762
77	4.760634e-01	4.800916e-01	1.872496e+00
78	4.689619e-01	5.579983e-01	1.606742e+00
79	6.387477e-01	5.779627e-01	1.183683e+00
80	4.553605e-01	4.682062e-01	2.736199e+00
81	4.666245e-01	5.081387e-01	1.617489e+00
82	4.659937e-01	5.737183e-01	2.456766e+00
83	4.251953e-01	6.110118e-01	1.406448e+00
84	4.628047e-01	4.825320e-01	2.453835e+00
85	4.720047e-01	5.052639e-01	2.712750e+00
86	4.757377e-01	4.971930e-01	2.877870e+00
87	4.368002e-01	6.051141e-01	1.533464e+00
88	6.228779e-01	7.006461e-01	2.169516e+00
89	4.650373e-01	4.455678e-01	2.483146e+00
90	5.221818e-01	5.974694e-01	1.538349e+00
91	4.866151e-01	5.081600e-01	1.117245e+00
92	4.716191e-01	5.285777e-01	2.709819e+00
93	4.441937e-01	5.230730e-01	2.929653e+00
94	3.893820e-01	3.277319e-01	2.125550e+00
95	3.624980e-01	5.527498e-01	2.148999e+00
96	4.813054e-01	5.129971e-01	1.206155e+00
98	4.775042e-01	4.958873e-01	1.997557e+00
99	5.385017e-01	5.738876e-01	1.753298e+00
100	4.545366e-01	5.370581e-01	1.491451e+00
101	4.695281e-01	5.118258e-01	2.381534e+00
102	4.994278e-01	5.901782e-01	1.837323e+00
103	4.515306e-01	6.151877e-01	2.723498e+00
104	4.268246e-01	3.726207e-01	1.216903e+00
105	4.720549e-01	4.911594e-01	1.385931e+00
107	4.609797e-01	5.219117e-01	1.887152e+00
108	3.558273e-01	5.532419e-01	1.869565e+00
109	4.174363e-01	5.586319e-01	2.657059e+00
110	4.518617e-01	5.350045e-01	1.905716e+00
111	4.882678e-01	4.576122e-01	2.319980e+00
113	4.565890e-01	2.048706e-01	1.155349e+00
114	4.742862e-01	5.334996e-01	1.261847e+00
115	5.334219e-01	6.657949e-01	1.308745e+00
116	4.423354e-01	8.005192e-01	1.148510e+00
117	4.667528e-01	5.236224e-01	1.865657e+00
118	4.720234e-01	4.560435e-01	2.988276e+00
119	4.958036e-01	6.423504e-01	1.479726e+00
120	4.734289e-01	5.693913e-01	2.095261e+00
121	4.058051e-01	4.309023e-01	2.442110e+00
122	5.923289e-01	4.544959e-01	1.070347e+00
123	4.454638e-01	5.692356e-01	1.417196e+00
124	4.643132e-01	5.183886e-01	2.817294e+00
126	4.506884e-01	5.681222e-01	2.738153e+00
127	4.280815e-01	4.325821e-01	2.338544e+00
128	9.215858e-02	7.053622e-02	1.282364e+00
129	4.582381e-01	5.062277e-01	2.676600e+00
130	7.431608e-02	8.004497e-02	2.443087e+00
132	4.664056e-01	6.455805e-01	1.220811e+00
133	6.700037e-01	4.157088e-01	2.407914e+00
134	4.527596e-01	4.919320e-01	2.277968e+00
135	4.561701e-01	5.317307e-01	2.409868e+00
136	4.438102e-01	4.913148e-01	2.083537e+00
137	4.340317e-01	4.848555e-01	2.286761e+00
138	1.408021e-01	4.858264e-01	1.194431e+00
139	4.812051e-01	5.203093e-01	2.818271e+00
140	4.578512e-01	5.001709e-01	2.827064e+00
141	5.036711e-01	5.386752e-01	1.684905e+00
142	4.701256e-01	5.191913e-01	1.999511e+00
143	4.697270e-01	5.207408e-01	1.956522e+00
144	5.081080e-01	4.677837e-01	2.323889e+00
145	5.545201e-01	5.216977e-01	2.501710e+00
146	3.904425e-01	5.922593e-01	2.395213e+00
147	4.493121e-01	3.959700e-01	2.719590e+00
148	4.719809e-01	5.088800e-01	2.937469e+00
149	5.077319e-01	5.461317e-01	2.803615e+00
150	4.520184e-01	5.973612e-01	1.794333e+00
151	4.492944e-01	5.284921e-01	2.611138e+00
152	5.108884e-01	5.453308e-01	1.724963e+00
153	4.743640e-01	5.420180e-01	1.983879e+00
154	4.699773e-01	5.122103e-01	2.181241e+00
155	4.257490e-01	4.077656e-01	1.295066e+00
156	4.625266e-01	4.117623e-01	1.970200e+00
157	4.657104e-01	5.314244e-01	2.387396e+00
158	4.266805e-01	7.028685e-01	2.386419e+00
159	5.341398e-01	7.173973e-01	2.647289e+00
160	4.767464e-01	5.076180e-01	1.686859e+00
161	4.709682e-01	4.861099e-01	1.553981e+00
162	4.532696e-01	3.505573e-01	1.764045e+00
163	3.691650e-01	7.435332e-01	1.632145e+00
164	4.719001e-01	5.106563e-01	1.235467e+00
165	4.716462e-01	4.999307e-01	2.251588e+00
166	4.769037e-01	4.727879e-01	1.751343e+00
167	5.643109e-01	5.786410e-01	1.715193e+00
168	4.658304e-01	5.088424e-01	2.109917e+00
169	4.699356e-01	5.532986e-01	2.137274e+00
170	3.364845e-01	5.674528e-01	2.099170e+00
171	5.128429e-01	6.567969e-01	2.057157e+00
172	5.343987e-01	4.905990e-01	2.246702e+00
173	4.789540e-01	5.079759e-01	1.894968e+00
174	4.900866e-01	5.209538e-01	2.453835e+00
175	4.567484e-01	5.651995e-01	2.834880e+00
176	5.655525e-01	6.693394e-01	2.215437e+00
177	4.592721e-01	4.837222e-01	2.153884e+00
178	4.741933e-01	5.071009e-01	2.475330e+00
179	4.738691e-01	6.200684e-01	1.274548e+00
180	4.698454e-01	5.979062e-01	2.127504e+00
181	4.674557e-01	5.064857e-01	1.790425e+00
182	4.196402e-01	8.086637e-01	1.736688e+00
183	3.905621e-01	5.708943e-01	1.692721e+00
184	4.951166e-01	3.723346e-01	2.042501e+00
185	4.136801e-01	5.872649e-01	1.468979e+00
186	5.020110e-01	5.207945e-01	1.784563e+00
188	4.552556e-01	4.434417e-01	1.839277e+00
189	4.459291e-01	4.989252e-01	1.175867e+00
190	5.312766e-01	5.262552e-01	2.807523e+00
191	3.842786e-01	5.841873e-01	2.811431e+00
192	4.307718e-01	4.985373e-01	1.192477e+00
193	6.277984e-01	6.063067e-01	1.620420e+00
194	6.439638e-01	5.356953e-01	2.624817e+00
195	4.753070e-01	5.056004e-01	2.806546e+00
196	5.201477e-01	6.915691e-01	1.763068e+00
197	7.525126e-01	7.616498e-01	2.060088e+00
198	6.662607e-01	5.820141e-01	2.458720e+00
199	4.655648e-01	4.868343e-01	2.463605e+00
200	7.712214e-01	7.598874e-01	1.141671e+00
201	4.555108e-01	5.051536e-01	1.146556e+00
202	4.788631e-01	4.560106e-01	1.395701e+00
203	4.560295e-01	4.970562e-01	1.755252e+00
204	4.898035e-01	5.083669e-01	2.901319e+00
205	5.509870e-01	3.548443e-01	2.123596e+00
206	5.353793e-01	6.497036e-01	1.652662e+00
207	4.739899e-01	4.772288e-01	1.199316e+00
208	4.966521e-01	5.685928e-01	2.170493e+00
209	4.304086e-01	3.531417e-01	2.733268e+00
210	5.026034e-01	4.302493e-01	1.545188e+00
211	4.942736e-01	4.885083e-01	1.376160e+00
212	4.557712e-01	4.850094e-01	1.621397e+00
213	4.703903e-01	5.041799e-01	1.883244e+00
214	4.619398e-01	5.226312e-01	1.612604e+00
215	4.815448e-01	5.302849e-01	2.909135e+00
216	4.750952e-01	4.955023e-01	1.354665e+00
217	4.798799e-01	5.071671e-01	2.770396e+00
218	2.897080e-01	5.285505e-01	2.148999e+00
219	4.552348e-01	5.510995e-01	2.624817e+00
220	5.310511e-01	4.428090e-01	2.697118e+00
221	4.842968e-01	5.009633e-01	1.938935e+00
222	5.215542e-01	2.967213e-01	1.854910e+00
223	3.584316e-01	5.278805e-01	2.625794e+00
224	6.031922e-01	7.178849e-01	2.984367e+00
225	4.618728e-01	3.681336e-01	2.693210e+00
226	4.824563e-01	5.377229e-01	2.276014e+00
227	4.563980e-01	5.060873e-01	1.245237e+00
228	4.738504e-01	5.145529e-01	1.489497e+00
229	4.698414e-01	5.077121e-01	2.305325e+00
230	4.828409e-01	4.898730e-01	2.689301e+00
231	4.843295e-01	6.176201e-01	1.346849e+00
232	4.751845e-01	5.507253e-01	2.447973e+00
233	4.641353e-01	5.776079e-01	1.591109e+00
234	3.844484e-01	5.088238e-01	1.931119e+00
235	4.417337e-01	5.480001e-01	2.687347e+00
236	4.709543e-01	5.103875e-01	2.787982e+00
237	4.742166e-01	5.072787e-01	1.510015e+00
238	4.610770e-01	5.217542e-01	2.193942e+00
239	4.568858e-01	5.542777e-01	2.918906e+00
240	4.777356e-01	4.835583e-01	1.734734e+00
241	4.402763e-01	5.528999e-01	1.119199e+00
242	3.689236e-01	4.581549e-01	1.631168e+00
243	4.683423e-01	5.080440e-01	1.258915e+00
244	5.042188e-01	4.448548e-01	2.458720e+00
245	4.596697e-01	4.219463e-01	2.134343e+00
246	4.640790e-01	5.108176e-01	2.662921e+00
247	4.836511e-01	5.373447e-01	2.924768e+00
248	4.920121e-01	5.511706e-01	2.983390e+00
250	2.518269e-02	6.278282e-01	2.763556e+00
251	2.050702e-01	4.600608e-01	2.374695e+00
252	4.494240e-01	5.338875e-01	1.703468e+00
253	4.916975e-01	6.162874e-01	1.246214e+00
254	5.347039e-01	6.146269e-01	2.925745e+00
255	4.729687e-01	4.769671e-01	1.857841e+00
256	4.709161e-01	5.181777e-01	2.601368e+00
257	4.719335e-01	4.885721e-01	2.413776e+00
258	4.668284e-01	4.901718e-01	2.569126e+00
259	5.052617e-01	6.263926e-01	1.865657e+00
260	4.698962e-01	5.111482e-01	2.574988e+00
261	4.634908e-01	5.268197e-01	1.598925e+00
262	3.202317e-01	4.288510e-01	2.264289e+00
263	2.846261e-01	3.998228e-01	1.176844e+00
264	5.336759e-01	7.165914e-01	1.061553e+00
265	4.696831e-01	4.932856e-01	2.526136e+00
266	4.673066e-01	4.791916e-01	1.928188e+00
267	4.364972e-01	4.998629e-01	2.006351e+00
268	4.860974e-01	4.794688e-01	1.041036e+00
269	6.593615e-01	7.662507e-01	1.793356e+00
270	5.227114e-01	6.013783e-01	1.860772e+00
271	4.607223e-01	3.857377e-01	1.389839e+00
272	4.732238e-01	4.942196e-01	1.052760e+00
273	3.918404e-01	3.918119e-01	1.156326e+00
274	5.469876e-01	3.414668e-01	1.981925e+00
275	4.161686e-01	7.694231e-01	2.256473e+00
276	4.733025e-01	4.676937e-01	2.368832e+00
277	5.164633e-01	5.154739e-01	2.024915e+00
279	4.950225e-01	5.469951e-01	1.348803e+00
280	4.477761e-01	4.321631e-01	2.472399e+00
281	3.307809e-01	5.254987e-01	2.288715e+00
282	4.787253e-01	5.820599e-01	2.745970e+00
283	4.437036e-01	5.165355e-01	2.490962e+00
284	6.114685e-01	3.358161e-01	2.515388e+00
285	7.091202e-01	4.887626e-01	1.545188e+00
286	4.761726e-01	5.205976e-01	2.662921e+00
287	4.855109e-01	6.009139e-01	2.264289e+00
288	4.563281e-01	5.017544e-01	2.905227e+00
289	4.361704e-01	5.267829e-01	1.058622e+00
290	5.040372e-01	4.868675e-01	2.152907e+00
291	5.458729e-01	6.036658e-01	2.784074e+00
292	4.739146e-01	5.117808e-01	2.445042e+00
293	4.934523e-01	2.077276e-01	2.852467e+00
294	5.046230e-01	5.473622e-01	2.070835e+00
295	4.795500e-01	5.538009e-01	1.406448e+00
297	4.091432e-01	4.563354e-01	2.077675e+00
298	3.906784e-01	4.158447e-01	1.601856e+00
299	4.977613e-01	5.812023e-01	2.048363e+00
300	4.956125e-01	4.697240e-01	2.781143e+00
301	4.664956e-01	5.091976e-01	2.779189e+00
302	4.762476e-01	4.158784e-01	2.617978e+00
303	4.839613e-01	7.095631e-01	1.698583e+00
304	4.511397e-01	6.115070e-01	1.948705e+00
305	4.651272e-01	5.233712e-01	1.416219e+00
306	6.392835e-01	4.237501e-01	1.745481e+00
307	4.749294e-01	5.070614e-01	2.291646e+00
309	4.551171e-01	4.360121e-01	2.511480e+00
310	4.678618e-01	5.142648e-01	2.596483e+00
311	4.691915e-01	4.900045e-01	2.855398e+00
312	4.878619e-01	5.445640e-01	1.312653e+00
313	5.119548e-01	5.750176e-01	1.787494e+00
314	4.680459e-01	5.064358e-01	2.252565e+00
315	5.474587e-01	5.886910e-01	1.978017e+00
316	3.026193e-01	5.958846e-01	2.965804e+00
317	4.698718e-01	5.179237e-01	2.221299e+00
318	3.303622e-01	6.558478e-01	1.701514e+00
319	5.132951e-01	5.929930e-01	1.135809e+00
320	5.004694e-01	4.978384e-01	2.997069e+00
322	5.536583e-01	6.115122e-01	2.362970e+00
323	4.575698e-01	5.197477e-01	2.553493e+00
324	4.849245e-01	5.014570e-01	1.347826e+00
326	4.687616e-01	5.076585e-01	1.857841e+00
327	4.819577e-01	5.287432e-01	1.669272e+00
328	4.792694e-01	5.501660e-01	1.726917e+00
329	4.865905e-01	5.683273e-01	2.604299e+00
330	4.589931e-01	6.079870e-01	2.089399e+00
331	4.481896e-01	4.576058e-01	1.552027e+00
332	5.139137e-01	5.146446e-01	1.769907e+00
333	5.185385e-01	6.212178e-01	1.382022e+00
334	5.008687e-01	8.275151e-01	2.510503e+00
335	5.229933e-01	5.189937e-01	1.640938e+00
336	4.727690e-01	5.258564e-01	2.933561e+00
337	3.838293e-01	4.225985e-01	1.033219e+00
338	4.128831e-01	3.926052e-01	1.408403e+00
339	4.634791e-01	4.876555e-01	2.767465e+00
340	4.624686e-01	5.422322e-01	1.526624e+00
341	4.721521e-01	4.894196e-01	1.456277e+00
342	4.744773e-01	5.658264e-01	1.054714e+00
343	4.476225e-01	4.885361e-01	2.601368e+00
344	4.691084e-01	8.110303e-01	2.193942e+00
346	4.759015e-01	5.845104e-01	1.564729e+00
347	4.510189e-01	5.230588e-01	1.679043e+00
348	2.606012e-01	5.547084e-01	2.034685e+00
349	4.727336e-01	5.406043e-01	2.564240e+00
350	4.284887e-01	7.179763e-01	2.311187e+00
351	3.882307e-01	3.696815e-01	1.297997e+00
352	4.845509e-01	5.403072e-01	2.873962e+00
353	3.621365e-01	4.864676e-01	2.202736e+00
354	4.703080e-01	5.072791e-01	2.653151e+00
355	3.954255e-01	5.185447e-01	2.461651e+00
356	4.682934e-01	5.024648e-01	1.679043e+00
357	4.642314e-01	5.146932e-01	2.991207e+00
358	4.814545e-01	2.914249e-01	2.857352e+00
359	4.476083e-01	4.104244e-01	1.913532e+00
360	5.818084e-01	5.693966e-01	1.216903e+00
361	5.456365e-01	7.703568e-01	1.214949e+00
362	4.161273e-01	5.452812e-01	1.005862e+00
363	4.883496e-01	5.608334e-01	2.227162e+00
364	4.642603e-01	5.232529e-01	1.723009e+00
366	5.445363e-01	3.928920e-01	1.692721e+00
367	4.615714e-01	4.928298e-01	1.154372e+00
368	4.582628e-01	4.772806e-01	1.851001e+00
369	4.721412e-01	5.133202e-01	2.418661e+00
370	4.823572e-01	5.128339e-01	1.874450e+00
371	4.113784e-01	5.900991e-01	1.591109e+00
372	4.630535e-01	4.694651e-01	2.199805e+00
373	4.627810e-01	5.988400e-01	2.208598e+00
374	4.852290e-01	4.413798e-01	1.322423e+00
375	4.780171e-01	3.720339e-01	2.361016e+00
376	3.904685e-01	5.905772e-01	1.815828e+00
377	4.718156e-01	5.093414e-01	1.328285e+00
378	4.816931e-01	5.131048e-01	1.883244e+00
379	4.096604e-01	6.552150e-01	1.599902e+00
380	4.825691e-01	3.179415e-01	2.343429e+00
381	4.793233e-01	4.659176e-01	1.835369e+00
383	3.391077e-01	4.903048e-01	1.698583e+00
384	5.406299e-01	5.254600e-01	2.761602e+00
385	2.189980e-01	1.674652e-01	1.961407e+00
386	4.419151e-01	6.333180e-01	2.449927e+00
387	4.747647e-01	5.558485e-01	2.669761e+00
388	3.645241e-01	5.076812e-01	2.597460e+00
389	4.772446e-01	5.018319e-01	2.960918e+00
390	4.630174e-01	5.030394e-01	1.655594e+00
391	4.723747e-01	4.444755e-01	2.572057e+00
392	4.765516e-01	5.012890e-01	1.234489e+00
393	5.027680e-01	5.352321e-01	1.607719e+00
394	4.766738e-01	5.074917e-01	2.643381e+00
395	3.076470e-01	5.904881e-01	1.233512e+00
397	2.870214e-01	5.661533e-01	1.083048e+00
398	4.855952e-01	2.473271e-01	2.453835e+00
399	4.888985e-01	5.948216e-01	2.169516e+00
400	4.709116e-01	5.248691e-01	1.634099e+00
401	9.297224e-01	4.785286e-01	1.314607e+00
402	4.764154e-01	5.496417e-01	2.292623e+00
403	4.223795e-01	3.286968e-01	1.759160e+00
404	4.106985e-01	4.771160e-01	2.942355e+00
405	4.751781e-01	4.531036e-01	1.358574e+00
406	4.818372e-01	5.709040e-01	1.474841e+00
407	3.523714e-01	2.665234e-01	2.850513e+00
408	5.808143e-01	4.688250e-01	2.543723e+00
409	4.465441e-01	5.052712e-01	1.170005e+00
410	5.065271e-01	4.599150e-01	2.011236e+00
411	5.469215e-01	5.530401e-01	2.982413e+00
412	6.310707e-01	4.279397e-01	1.578407e+00
413	4.412612e-01	6.450532e-01	2.904250e+00
414	4.798101e-01	5.365156e-01	2.948217e+00
415	4.655289e-01	5.100088e-01	1.856864e+00
416	4.668989e-01	5.295732e-01	1.780655e+00
417	4.494155e-01	4.767282e-01	1.223742e+00
418	4.676866e-01	5.354364e-01	2.928676e+00
419	4.748850e-01	4.670949e-01	1.055691e+00
420	4.664834e-01	5.338635e-01	2.823156e+00
421	4.697515e-01	5.023735e-01	2.886663e+00
422	4.619724e-01	4.987316e-01	1.391793e+00
423	3.104741e-01	6.522885e-01	1.467025e+00
424	4.708190e-01	5.496628e-01	1.512946e+00
425	5.687387e-01	4.521582e-01	1.960430e+00
426	5.499699e-01	4.128958e-01	2.254519e+00
427	5.040671e-01	6.196254e-01	2.899365e+00
428	4.396768e-01	5.276550e-01	1.247191e+00
429	4.743843e-01	5.150468e-01	1.802149e+00
430	4.645739e-01	4.917341e-01	1.663410e+00
431	4.488476e-01	3.403723e-01	2.556424e+00
433	4.662705e-01	5.093797e-01	2.475330e+00
434	4.911251e-01	5.169799e-01	2.923791e+00
435	5.841455e-01	5.483097e-01	2.906204e+00
437	4.911251e-01	4.984306e-01	2.476307e+00
438	3.963442e-01	4.501998e-01	2.065950e+00
439	4.712530e-01	5.138826e-01	1.983879e+00
440	4.638797e-01	5.708258e-01	1.637030e+00
441	4.451782e-01	7.198943e-01	1.338056e+00
442	4.702457e-01	4.672525e-01	2.406937e+00
443	6.786019e-01	4.352360e-01	1.422081e+00
444	5.318195e-01	6.029190e-01	2.956033e+00
445	4.831457e-01	5.127599e-01	2.601368e+00
446	7.959402e-01	6.203051e-01	1.846116e+00
447	4.711017e-01	5.175317e-01	1.264778e+00
448	4.857642e-01	5.762729e-01	1.119199e+00
449	4.951610e-01	6.048866e-01	1.956522e+00
450	6.090204e-01	8.955568e-01	2.971666e+00
451	4.819893e-01	5.086655e-01	2.149976e+00
452	5.899449e-01	5.316218e-01	1.574499e+00
453	4.773330e-01	7.589947e-01	1.775769e+00
455	4.778687e-01	5.538549e-01	2.984367e+00
456	4.857314e-01	5.802089e-01	1.577430e+00
457	4.392756e-01	4.284050e-01	2.955056e+00
458	4.900207e-01	5.094823e-01	2.865169e+00
459	5.009232e-01	7.519296e-01	1.672203e+00
461	7.716966e-01	4.186362e-01	2.513434e+00
462	4.749825e-01	5.300927e-01	1.853933e+00
463	4.978012e-01	5.790209e-01	2.858329e+00
464	5.140250e-01	7.415648e-01	1.574499e+00
465	4.219393e-01	5.062990e-01	1.432829e+00
466	4.721746e-01	5.078466e-01	1.500244e+00
467	4.858173e-01	5.523982e-01	1.323400e+00
468	4.897431e-01	5.045932e-01	2.147044e+00
469	4.459383e-01	4.961037e-01	2.698095e+00
470	4.620861e-01	5.243264e-01	1.364436e+00
471	4.725417e-01	6.184823e-01	2.076698e+00
472	4.766836e-01	5.027781e-01	2.011236e+00
473	5.236429e-01	6.581783e-01	1.215926e+00
474	4.849745e-01	5.377164e-01	2.299463e+00
475	4.144657e-01	5.661676e-01	1.683928e+00
476	4.849429e-01	5.188148e-01	2.081583e+00
477	4.725219e-01	5.674921e-01	2.350269e+00
478	6.171420e-01	5.655563e-01	2.728383e+00
479	4.752243e-01	5.299103e-01	1.194431e+00
480	4.580208e-01	5.743922e-01	2.515388e+00
481	4.040636e-01	7.952307e-01	1.865657e+00
482	4.300805e-01	3.205245e-01	1.802149e+00
483	4.624684e-01	4.630561e-01	1.367367e+00
484	4.229159e-01	4.023315e-01	1.148510e+00
485	4.550392e-01	6.625765e-01	2.427455e+00
486	5.664858e-01	5.855697e-01	2.196873e+00
487	4.900796e-01	4.900730e-01	2.386419e+00
488	4.595777e-01	4.789904e-01	1.294089e+00
489	4.885224e-01	6.183437e-01	1.687836e+00
490	4.181158e-01	4.670346e-01	1.146556e+00
491	2.384080e-01	5.765115e-01	1.597948e+00
492	4.154631e-01	5.058920e-01	2.412799e+00
493	4.484234e-01	4.970119e-01	1.227650e+00
494	4.788731e-01	6.249952e-01	2.522228e+00
495	4.826026e-01	4.847314e-01	1.437714e+00
496	4.825159e-01	4.180915e-01	1.523693e+00
497	4.422963e-01	5.228761e-01	1.221788e+00
498	4.641747e-01	5.994320e-01	1.652662e+00
499	5.246707e-01	6.262285e-01	1.269663e+00
500	4.771187e-01	5.135226e-01	2.967758e+00
501	4.726260e-01	5.060012e-01	2.546654e+00
502	5.320901e-01	5.707140e-01	1.818759e+00
503	4.858287e-01	4.642045e-01	1.919394e+00
504	4.860809e-01	5.046908e-01	2.563263e+00
505	4.917861e-01	3.706051e-01	1.451392e+00
506	4.541905e-01	4.759007e-01	1.718124e+00
507	4.670872e-01	4.971652e-01	1.207132e+00
508	4.714723e-01	5.064129e-01	1.236444e+00
509	4.722033e-01	4.226558e-01	2.622863e+00
510	6.219441e-01	4.347343e-01	2.549585e+00
511	4.799440e-01	4.991084e-01	2.966781e+00
512	5.125274e-01	6.276459e-01	2.395213e+00
513	5.478233e-01	4.772779e-01	1.534441e+00
514	4.254430e-01	6.363638e-01	1.550073e+00
515	4.960332e-01	3.932701e-01	1.610650e+00
516	4.503452e-02	3.273863e-01	1.612604e+00
517	4.562749e-01	5.042711e-01	1.086957e+00
518	4.841558e-01	5.241653e-01	2.282853e+00
519	1.693343e-01	9.176814e-02	1.573522e+00
520	4.550003e-01	5.243521e-01	2.497802e+00
521	4.612112e-01	5.022794e-01	1.752320e+00
523	4.479612e-01	5.293120e-01	1.209086e+00
524	4.829498e-01	6.351998e-01	2.755740e+00
525	3.678701e-01	5.339905e-01	1.499267e+00
526	4.436599e-01	5.309456e-01	1.014656e+00
527	3.072089e-01	4.958823e-01	2.891549e+00
528	4.673830e-01	4.916593e-01	2.478261e+00
529	4.856115e-01	3.330095e-01	1.898876e+00
530	4.763798e-01	5.299429e-01	1.188569e+00
531	4.748939e-01	5.146928e-01	2.785051e+00
532	4.687743e-01	5.159351e-01	2.945286e+00
533	4.584354e-01	4.468610e-01	2.458720e+00
534	4.928594e-01	4.936785e-01	2.673669e+00
535	4.734890e-01	5.065379e-01	1.399609e+00
536	4.879235e-01	4.821476e-01	2.604299e+00
537	4.674414e-01	5.145328e-01	1.529555e+00
538	4.686357e-01	5.101406e-01	2.823156e+00
539	5.175291e-01	5.839474e-01	2.826087e+00
540	4.880964e-01	5.225974e-01	2.844651e+00
541	4.323763e-01	5.797812e-01	2.290669e+00
542	5.062494e-01	5.214714e-01	2.570103e+00
543	4.912683e-01	5.030105e-01	2.396190e+00
544	4.479961e-01	5.504860e-01	1.318515e+00
545	5.398730e-01	5.773886e-01	2.605276e+00
546	6.529841e-01	4.197293e-01	2.683439e+00
547	5.760038e-01	3.899789e-01	1.587201e+00
548	4.556280e-01	6.207722e-01	1.375183e+00
549	4.997025e-01	4.787938e-01	2.298486e+00
550	5.938631e-01	5.866746e-01	1.285296e+00
551	4.734500e-01	5.228797e-01	2.983390e+00
552	3.411193e-01	5.437549e-01	1.195408e+00
553	4.793653e-01	5.180692e-01	2.414753e+00
554	3.667933e-01	5.117399e-01	1.843185e+00
555	5.087067e-01	4.636655e-01	2.396190e+00
556	4.476160e-01	6.167574e-01	3.000000e+00
557	4.853399e-01	5.281467e-01	2.728383e+00
559	4.680756e-01	5.003737e-01	1.944797e+00
560	5.502579e-01	6.358596e-01	2.883732e+00
