276
250	2.989360e-01	3.971947e-01	2.763556e+00
251	3.905089e-01	2.641134e-01	2.374695e+00
257	2.836242e-01	1.359483e-01	2.413776e+00
258	3.100930e-01	2.054229e-01	2.569126e+00
262	1.120578e-01	9.694139e-01	2.264289e+00
266	3.495164e-01	5.168804e-02	1.928188e+00
269	5.002239e-01	1.096283e-01	1.793356e+00
272	4.881859e-01	3.139302e-01	1.052760e+00
276	3.670011e-01	1.278390e-01	2.368832e+00
279	1.111287e-01	1.647516e-01	1.348803e+00
283	1.680141e-01	6.594869e-01	2.490962e+00
288	4.450630e-01	4.067329e-01	2.905227e+00
290	4.523178e-01	7.945219e-02	2.152907e+00
291	3.072084e-01	2.602921e-01	2.784074e+00
292	6.092839e-01	9.603609e-02	2.445042e+00
293	8.951385e-01	1.055159e-01	2.852467e+00
299	6.838116e-02	9.245948e-01	2.048363e+00
301	5.468487e-01	2.770374e-02	2.779189e+00
305	5.998652e-01	3.276184e-02	1.416219e+00
306	5.282411e-01	7.954576e-01	1.745481e+00
308	3.684455e-01	3.933959e-01	1.868588e+00
309	4.689971e-01	2.091943e-03	2.511480e+00
311	6.276269e-01	6.563000e-02	2.855398e+00
314	5.997787e-01	7.291723e-02	2.252565e+00
318	3.582253e-01	7.061022e-01	1.701514e+00
319	4.475190e-01	2.105651e-01	1.135809e+00
321	4.406094e-01	3.491010e-01	2.470445e+00
325	2.674872e-01	2.302298e-01	2.896434e+00
340	6.348398e-01	2.409456e-02	1.526624e+00
342	6.479011e-01	1.273395e-01	1.054714e+00
345	2.253727e-01	1.027380e-01	2.321935e+00
346	4.320716e-01	1.896321e-01	1.564729e+00
347	2.767224e-01	3.688556e-01	1.679043e+00
349	6.005801e-01	2.820354e-03	2.564240e+00
350	5.216571e-01	7.022693e-01	2.311187e+00
355	5.292487e-01	7.903420e-01	2.461651e+00
357	4.021269e-01	4.427319e-01	2.991207e+00
358	4.081149e-01	1.042386e-01	2.857352e+00
362	4.903419e-01	3.551706e-03	1.005862e+00
363	4.290803e-01	2.290351e-02	2.227162e+00
365	4.162495e-01	2.435808e-03	1.491451e+00
366	1.956422e-01	6.440879e-01	1.692721e+00
367	5.795766e-01	7.678629e-02	1.154372e+00
370	4.301210e-01	6.304291e-03	1.874450e+00
376	3.886951e-01	2.156003e-01	1.815828e+00
377	6.235791e-01	1.037414e-01	1.328285e+00
379	6.833076e-01	6.855472e-01	1.599902e+00
380	7.797807e-01	5.599283e-01	2.343429e+00
381	1.357504e-01	3.164822e-01	1.835369e+00
382	2.465246e-01	7.550036e-01	1.065462e+00
384	3.914118e-01	2.353739e-01	2.761602e+00
386	5.615617e-01	8.672178e-02	2.449927e+00
387	6.030946e-01	6.755912e-02	2.669761e+00
389	3.637142e-01	5.675312e-01	2.960918e+00
390	5.704300e-01	4.275468e-02	1.655594e+00
391	3.397833e-01	5.832712e-02	2.572057e+00
396	8.690975e-01	3.839182e-01	2.058134e+00
398	8.485570e-01	3.477468e-01	2.453835e+00
400	5.770074e-01	4.533482e-02	1.634099e+00
407	3.812994e-01	5.692058e-01	2.850513e+00
408	7.472367e-02	6.731619e-02	2.543723e+00
410	6.341070e-01	6.628661e-02	2.011236e+00
411	5.715269e-01	5.069322e-01	2.982413e+00
412	6.856528e-01	2.507280e-01	1.578407e+00
413	5.573699e-01	3.256818e-03	2.904250e+00
416	1.480400e-01	2.221307e-01	1.780655e+00
417	2.742522e-01	3.636694e-01	1.223742e+00
418	5.771762e-01	2.781360e-02	2.928676e+00
419	4.996403e-01	7.360381e-02	1.055691e+00
420	6.199912e-01	9.692394e-03	2.823156e+00
425	3.805071e-01	5.584492e-01	1.960430e+00
426	3.845212e-01	5.617237e-01	2.254519e+00
429	4.640563e-01	5.141345e-02	1.802149e+00
432	3.769398e-01	5.774213e-01	2.947240e+00
435	5.438989e-01	4.814520e-02	2.906204e+00
436	1.929968e-01	7.999541e-01	2.668784e+00
437	6.403350e-01	2.975494e-02	2.476307e+00
438	1.756286e-01	1.665315e-01	2.065950e+00
440	4.430288e-01	4.189619e-01	1.637030e+00
441	1.629535e-01	2.664212e-01	1.338056e+00
442	1.141915e-01	4.669447e-02	2.406937e+00
448	3.580023e-01	8.523510e-02	1.119199e+00
449	3.531525e-01	4.595705e-02	1.956522e+00
450	8.891176e-01	7.630015e-02	2.971666e+00
452	5.226557e-01	3.023217e-01	1.574499e+00
454	3.076076e-01	2.368316e-01	1.542257e+00
458	7.454151e-01	2.760105e-01	2.865169e+00
465	4.380832e-01	6.544154e-02	1.432829e+00
466	5.866661e-01	4.412367e-02	1.500244e+00
470	6.254077e-01	3.038146e-02	1.364436e+00
474	5.788399e-01	6.732650e-02	2.299463e+00
478	4.489063e-01	5.060605e-01	2.728383e+00
483	5.135342e-01	2.880372e-02	1.367367e+00
484	4.588204e-03	1.206596e-01	1.148510e+00
486	5.721683e-01	4.176543e-02	2.196873e+00
490	4.440127e-01	4.580196e-02	1.146556e+00
491	3.057607e-01	5.267404e-01	1.597948e+00
492	4.336752e-01	1.315555e-01	2.412799e+00
497	5.659592e-01	9.138288e-02	1.221788e+00
498	4.562919e-02	6.163882e-02	1.652662e+00
499	5.184723e-01	3.744910e-02	1.269663e+00
504	6.579416e-01	8.519247e-02	2.563263e+00
506	1.770310e-01	3.245848e-01	1.718124e+00
510	4.068844e-01	5.569463e-01	2.549585e+00
519	2.945893e-01	2.184161e-01	1.573522e+00
520	5.965053e-01	8.123983e-02	2.497802e+00
521	5.362923e-01	9.076268e-02	1.752320e+00
522	4.523952e-01	6.244948e-01	1.589155e+00
523	3.477514e-01	3.298593e-02	1.209086e+00
524	4.024745e-01	1.168656e-02	2.755740e+00
525	1.787587e-01	6.991897e-02	1.499267e+00
527	6.873955e-01	7.045939e-02	2.891549e+00
530	6.397752e-01	5.147927e-02	1.188569e+00
533	6.966114e-01	5.745500e-02	2.458720e+00
534	3.837014e-01	1.603275e-01	2.673669e+00
541	4.269294e-01	5.309790e-01	2.290669e+00
543	5.036022e-01	1.230102e-01	2.396190e+00
544	4.762009e-01	5.637323e-01	1.318515e+00
547	1.255522e-01	4.842339e-02	1.587201e+00
548	4.406903e-01	1.353759e-01	1.375183e+00
551	5.525336e-01	4.791746e-02	2.983390e+00
555	3.748074e-01	5.632490e-01	2.396190e+00
557	6.267755e-01	8.425307e-02	2.728383e+00
559	6.870331e-01	3.802835e-02	1.944797e+00
560	4.217184e-01	1.388071e-01	2.883732e+00
563	9.064297e-02	2.855676e-01	1.786517e+00
564	4.635553e-01	4.830232e-01	2.893503e+00
567	4.453362e-01	4.820310e-02	2.227162e+00
568	2.873386e-01	3.821967e-01	1.527601e+00
570	6.484492e-01	4.502034e-03	1.058622e+00
572	5.763036e-01	2.391383e-02	1.518808e+00
573	6.470639e-01	4.380288e-02	2.109917e+00
578	8.909324e-01	5.908378e-01	1.881290e+00
579	8.425477e-01	4.263625e-01	1.664387e+00
580	2.375700e-01	7.305661e-01	1.242306e+00
581	4.174065e-01	1.202641e-01	1.927211e+00
583	5.053908e-01	6.773713e-01	2.792868e+00
588	6.224105e-01	6.519493e-02	2.282853e+00
592	2.249826e-03	8.341763e-02	1.275525e+00
597	4.164109e-01	5.433932e-01	1.258915e+00
600	6.224975e-01	9.404489e-03	1.110405e+00
607	4.296377e-01	1.831209e-01	1.073278e+00
614	5.589568e-01	3.622306e-02	2.958964e+00
616	4.483713e-01	1.390945e-01	2.381534e+00
619	2.522942e-01	2.505450e-01	1.812897e+00
621	3.103878e-01	1.630515e-01	1.277479e+00
622	4.095555e-01	4.921312e-01	1.176844e+00
627	4.357549e-01	6.815871e-02	1.784563e+00
629	5.856843e-01	2.614588e-02	2.497802e+00
636	4.419489e-01	4.284499e-01	2.449927e+00
643	4.519294e-01	8.732910e-02	2.747924e+00
646	5.962017e-01	2.052261e-02	1.295066e+00
647	4.045355e-01	3.420498e-02	1.050806e+00
650	2.096406e-01	5.732824e-01	2.656082e+00
656	6.576752e-01	7.254086e-02	2.361016e+00
658	5.636317e-01	2.609885e-02	2.017098e+00
660	3.781508e-01	5.705080e-01	1.667318e+00
662	3.902944e-01	1.780847e-02	1.188569e+00
666	7.250162e-01	2.062022e-02	1.803127e+00
668	4.524958e-01	4.311379e-01	1.893014e+00
670	2.412713e-01	7.842164e-01	1.807035e+00
675	4.207994e-01	5.795377e-01	2.868100e+00
676	6.533397e-01	5.852685e-03	2.748901e+00
680	1.677623e-02	3.325990e-01	2.404983e+00
682	1.232716e-01	1.169754e-01	1.463117e+00
687	4.228075e-01	1.382993e-01	1.339033e+00
694	5.407622e-01	7.853922e-01	1.575476e+00
696	2.865092e-01	3.887500e-01	2.787005e+00
703	6.584222e-01	8.583646e-02	2.793845e+00
705	3.858124e-01	6.332332e-01	1.627259e+00
706	5.768091e-01	4.680079e-02	1.623351e+00
708	5.923947e-01	8.260893e-02	1.552027e+00
710	3.753597e-01	5.192299e-01	1.632145e+00
711	3.003823e-01	1.992148e-01	1.680997e+00
718	5.847683e-01	1.085833e-01	2.987298e+00
719	5.629927e-01	2.556218e-02	2.332682e+00
722	6.069365e-01	7.758012e-03	1.704446e+00
725	4.279585e-01	6.669274e-02	2.232047e+00
726	1.279483e-01	1.062570e-01	2.587689e+00
735	2.296633e-01	8.043032e-01	1.179775e+00
736	4.495118e-01	3.819196e-03	1.935027e+00
737	6.027758e-01	8.011213e-03	1.975085e+00
739	1.511484e-01	1.677526e-01	2.024915e+00
740	5.387816e-01	7.805155e-01	2.810454e+00
744	6.017872e-01	8.493597e-02	2.557401e+00
745	4.572516e-01	6.114271e-01	1.243283e+00
748	7.164814e-01	2.451372e-02	2.842697e+00
751	5.545626e-01	5.696002e-03	2.446019e+00
761	4.455095e-01	8.468690e-02	1.008793e+00
762	1.110059e-01	1.258144e-01	1.260870e+00
764	5.938791e-01	3.911395e-02	1.325354e+00
767	4.483989e-01	4.785028e-02	1.853933e+00
770	7.050596e-01	4.104704e-01	1.675134e+00
772	5.911548e-01	7.606064e-02	2.053249e+00
780	3.584356e-01	4.197655e-02	2.026869e+00
783	2.030037e-01	3.453791e-01	1.384954e+00
786	4.464120e-01	1.255397e-01	1.690767e+00
787	2.739956e-01	1.997327e-01	1.940889e+00
