401
252	7.146810e-02	4.305809e-02	1.703468e+00
257	3.271426e-01	1.521810e-01	2.413776e+00
258	3.142725e-01	2.392038e-01	2.569126e+00
259	7.649921e-01	1.598637e-03	1.865657e+00
262	1.503266e-01	9.418597e-01	2.264289e+00
264	6.689867e-01	5.630659e-03	1.061553e+00
266	4.268677e-01	8.195746e-02	1.928188e+00
269	5.015245e-01	1.686155e-01	1.793356e+00
272	4.934717e-01	3.718173e-01	1.052760e+00
276	4.534008e-01	1.776721e-01	2.368832e+00
279	1.260979e-01	2.160450e-01	1.348803e+00
282	5.945107e-01	3.947532e-02	2.745970e+00
283	1.822305e-01	6.616974e-01	2.490962e+00
287	2.677052e-01	7.938746e-03	2.264289e+00
288	4.367852e-01	4.219494e-01	2.905227e+00
290	4.367523e-01	1.438379e-01	2.152907e+00
291	3.866591e-01	2.808780e-01	2.784074e+00
292	6.307798e-01	9.446894e-02	2.445042e+00
293	8.450994e-01	2.025233e-01	2.852467e+00
294	5.973528e-01	3.996126e-02	2.070835e+00
297	5.427952e-01	9.316252e-02	2.077675e+00
299	9.559878e-02	8.959199e-01	2.048363e+00
301	5.731183e-01	9.672554e-02	2.779189e+00
305	6.068995e-01	3.428988e-02	1.416219e+00
306	5.287918e-01	7.505200e-01	1.745481e+00
308	3.282167e-01	4.064763e-01	1.868588e+00
309	4.718216e-01	5.348862e-02	2.511480e+00
310	5.785968e-01	3.243971e-02	2.596483e+00
311	7.043838e-01	8.052797e-02	2.855398e+00
312	5.480839e-01	4.806249e-02	1.312653e+00
314	5.871022e-01	5.160178e-02	2.252565e+00
315	2.536677e-01	1.870281e-02	1.978017e+00
318	3.699683e-01	6.958516e-01	1.701514e+00
319	5.018726e-01	2.919324e-01	1.135809e+00
321	5.065532e-01	3.512516e-01	2.470445e+00
325	2.561271e-01	1.977403e-01	2.896434e+00
327	5.133178e-01	4.751947e-02	1.669272e+00
331	9.027558e-03	1.281804e-01	1.552027e+00
338	2.663393e-01	5.983063e-03	1.408403e+00
340	6.260908e-01	2.532757e-02	1.526624e+00
342	5.925321e-01	1.379485e-01	1.054714e+00
343	6.395257e-01	2.959407e-02	2.601368e+00
345	2.932394e-01	1.506699e-01	2.321935e+00
346	4.086922e-01	2.192403e-01	1.564729e+00
347	3.012777e-01	3.755416e-01	1.679043e+00
349	6.162152e-01	7.904428e-02	2.564240e+00
350	5.098200e-01	6.784728e-01	2.311187e+00
351	1.935830e-02	9.343134e-01	1.297997e+00
355	5.209377e-01	7.475160e-01	2.461651e+00
357	4.070880e-01	4.471374e-01	2.991207e+00
358	5.131154e-01	1.440665e-01	2.857352e+00
359	4.550799e-01	5.986585e-02	1.913532e+00
361	6.551799e-01	1.001502e-01	1.214949e+00
362	5.568215e-01	5.502029e-02	1.005862e+00
363	4.893254e-01	1.046478e-01	2.227162e+00
365	4.193982e-01	9.879326e-02	1.491451e+00
366	2.093851e-01	6.438693e-01	1.692721e+00
367	6.160934e-01	4.589398e-02	1.154372e+00
368	4.517329e-01	3.177650e-04	1.851001e+00
370	5.051725e-01	1.052515e-01	1.874450e+00
372	5.708426e-01	1.813656e-02	2.199805e+00
374	6.023990e-01	1.719388e-02	1.322423e+00
376	3.838999e-01	2.450890e-01	1.815828e+00
377	6.257560e-01	1.183351e-01	1.328285e+00
379	6.984558e-01	7.140709e-01	1.599902e+00
380	7.551809e-01	5.797526e-01	2.343429e+00
381	1.487034e-01	3.462614e-01	1.835369e+00
382	2.412921e-01	7.664059e-01	1.065462e+00
384	3.889060e-01	2.488122e-01	2.761602e+00
386	6.294856e-01	5.649728e-02	2.449927e+00
387	5.901379e-01	5.772014e-02	2.669761e+00
389	3.800374e-01	5.852327e-01	2.960918e+00
390	5.758909e-01	1.042475e-01	1.655594e+00
391	3.886935e-01	1.671592e-01	2.572057e+00
393	6.343901e-01	4.654506e-03	1.607719e+00
394	6.615851e-01	1.364098e-02	2.643381e+00
396	8.089819e-01	4.138260e-01	2.058134e+00
398	7.883309e-01	3.885888e-01	2.453835e+00
399	5.038169e-01	1.050023e-01	2.169516e+00
400	5.563459e-01	8.039605e-02	1.634099e+00
402	6.046067e-01	4.072182e-02	2.292623e+00
405	6.581454e-01	4.525747e-02	1.358574e+00
407	3.679223e-01	5.276464e-01	2.850513e+00
408	1.155869e-01	1.203248e-01	2.543723e+00
410	6.151352e-01	1.047100e-01	2.011236e+00
411	5.653621e-01	5.283123e-01	2.982413e+00
412	6.281529e-01	3.084941e-01	1.578407e+00
413	6.226298e-01	9.256363e-02	2.904250e+00
416	2.252782e-01	2.831003e-01	1.780655e+00
417	2.879203e-01	3.793768e-01	1.223742e+00
418	5.700513e-01	4.933964e-02	2.928676e+00
419	5.281340e-01	7.039281e-02	1.055691e+00
420	5.865696e-01	5.068382e-02	2.823156e+00
421	5.526262e-01	2.693646e-02	2.886663e+00
425	3.618160e-01	5.327575e-01	1.960430e+00
426	3.628219e-01	5.359346e-01	2.254519e+00
428	6.157219e-01	4.116604e-02	1.247191e+00
429	5.667152e-01	4.641902e-02	1.802149e+00
430	5.557613e-01	3.482090e-02	1.663410e+00
432	3.542462e-01	5.556233e-01	2.947240e+00
435	5.463757e-01	1.625099e-01	2.906204e+00
436	1.745147e-01	8.144579e-01	2.668784e+00
437	6.152649e-01	8.720921e-02	2.476307e+00
438	2.455842e-01	2.157105e-01	2.065950e+00
440	4.347457e-01	4.248229e-01	1.637030e+00
441	2.272494e-01	3.273685e-01	1.338056e+00
442	2.021261e-01	1.056279e-01	2.406937e+00
448	4.556014e-01	9.241325e-02	1.119199e+00
449	3.971061e-01	1.518166e-01	1.956522e+00
450	8.388258e-01	1.693692e-01	2.971666e+00
452	5.127580e-01	3.532612e-01	1.574499e+00
454	3.807081e-01	3.160661e-01	1.542257e+00
458	7.316575e-01	3.480655e-01	2.865169e+00
465	5.116638e-01	1.507853e-01	1.432829e+00
466	6.004687e-01	9.342465e-02	1.500244e+00
469	5.982123e-01	1.758923e-02	2.698095e+00
470	6.180484e-01	9.202262e-02	1.364436e+00
472	6.130860e-01	5.938273e-02	2.011236e+00
474	5.912399e-01	4.356620e-02	2.299463e+00
476	5.932266e-01	2.137559e-02	2.081583e+00
478	4.490134e-01	4.902229e-01	2.728383e+00
481	6.463142e-01	5.793862e-02	1.865657e+00
483	6.007988e-01	4.155807e-02	1.367367e+00
484	1.037777e-01	1.763788e-01	1.148510e+00
486	5.572900e-01	7.143375e-02	2.196873e+00
487	9.705888e-01	1.634058e-01	2.386419e+00
490	5.117065e-01	1.332950e-01	1.146556e+00
491	3.597750e-01	5.457025e-01	1.597948e+00
492	5.335161e-01	1.946307e-01	2.412799e+00
493	8.618100e-01	2.160413e-04	1.227650e+00
497	5.475743e-01	1.858782e-01	1.221788e+00
498	7.412965e-02	8.837690e-02	1.652662e+00
499	5.982295e-01	7.597693e-02	1.269663e+00
500	6.554707e-01	1.187580e-02	2.967758e+00
501	5.688196e-01	3.156234e-02	2.546654e+00
504	6.113887e-01	1.251047e-01	2.563263e+00
506	1.765196e-01	3.372022e-01	1.718124e+00
510	4.152368e-01	5.631231e-01	2.549585e+00
511	6.610298e-01	1.574206e-02	2.966781e+00
517	5.837116e-01	2.001642e-02	1.086957e+00
519	2.772898e-01	1.990854e-01	1.573522e+00
520	5.785628e-01	5.700559e-02	2.497802e+00
521	5.514630e-01	6.276291e-02	1.752320e+00
522	4.395658e-01	6.020116e-01	1.589155e+00
523	4.227746e-01	1.071015e-01	1.209086e+00
524	5.221021e-01	2.720468e-02	2.755740e+00
525	1.990866e-01	1.186674e-01	1.499267e+00
527	6.476749e-01	1.066066e-01	2.891549e+00
528	5.952797e-01	4.171385e-02	2.478261e+00
530	6.211947e-01	9.926978e-02	1.188569e+00
531	6.413043e-01	5.040595e-03	2.785051e+00
533	6.678121e-01	6.456558e-02	2.458720e+00
534	3.641506e-01	1.746697e-01	2.673669e+00
536	6.828465e-01	1.623204e-02	2.604299e+00
540	4.452122e-01	8.115397e-03	2.844651e+00
541	4.295485e-01	5.335120e-01	2.290669e+00
543	5.300159e-01	2.111240e-01	2.396190e+00
544	4.792816e-01	5.744823e-01	1.318515e+00
547	1.438713e-01	8.289360e-02	1.587201e+00
548	4.629244e-01	1.110488e-01	1.375183e+00
549	6.015988e-01	3.091070e-02	2.298486e+00
551	5.625392e-01	4.700823e-02	2.983390e+00
555	3.555111e-01	5.774760e-01	2.396190e+00
557	6.020245e-01	9.368576e-02	2.728383e+00
559	6.469139e-01	8.586318e-02	1.944797e+00
560	3.928872e-01	1.566262e-01	2.883732e+00
563	1.048686e-01	3.210959e-01	1.786517e+00
564	4.656841e-01	5.077720e-01	2.893503e+00
567	5.032332e-01	5.174888e-02	2.227162e+00
568	2.890288e-01	3.860545e-01	1.527601e+00
570	5.623960e-01	6.115417e-02	1.058622e+00
572	5.352393e-01	1.607558e-01	1.518808e+00
573	6.286992e-01	5.105883e-02	2.109917e+00
578	8.550185e-01	6.086351e-01	1.881290e+00
579	8.560539e-01	4.522065e-01	1.664387e+00
580	2.268756e-01	7.532183e-01	1.242306e+00
581	5.357203e-01	1.738508e-01	1.927211e+00
583	4.975584e-01	6.606967e-01	2.792868e+00
585	7.852199e-01	5.646222e-02	1.898876e+00
586	6.148153e-01	6.723186e-02	1.782609e+00
588	6.384745e-01	8.583086e-02	2.282853e+00
591	4.768527e-01	6.358794e-03	1.784563e+00
592	5.776261e-02	1.412108e-01	1.275525e+00
597	4.215153e-01	5.584745e-01	1.258915e+00
598	8.304702e-03	3.676252e-01	1.999511e+00
599	5.982735e-01	2.716126e-02	1.264778e+00
600	6.442326e-01	2.275744e-02	1.110405e+00
601	3.268223e-02	1.005159e-02	1.107474e+00
605	5.867470e-01	5.529439e-02	2.739130e+00
606	6.182719e-01	7.061746e-02	2.061065e+00
607	5.307793e-01	2.169717e-01	1.073278e+00
608	6.816281e-01	8.678897e-03	2.799707e+00
609	2.118971e-02	6.095105e-01	2.010259e+00
612	8.692573e-01	1.663796e-02	2.227162e+00
614	6.038283e-01	3.697366e-02	2.958964e+00
616	4.363509e-01	1.974231e-01	2.381534e+00
619	2.355208e-01	2.281308e-01	1.812897e+00
621	3.217795e-01	2.070747e-01	1.277479e+00
622	4.631909e-01	5.226095e-01	1.176844e+00
626	6.113910e-01	1.160260e-02	1.905716e+00
627	5.200392e-01	1.557844e-01	1.784563e+00
628	6.228755e-01	4.791183e-03	2.063996e+00
629	5.987370e-01	8.717056e-02	2.497802e+00
630	7.061595e-01	4.111181e-03	2.870054e+00
634	5.585177e-01	1.404420e-02	2.195896e+00
636	4.387655e-01	4.330988e-01	2.449927e+00
639	5.851260e-01	5.849870e-02	2.061065e+00
642	5.874623e-01	2.056006e-02	2.184172e+00
643	5.531303e-01	1.646297e-01	2.747924e+00
646	5.912924e-01	8.321921e-02	1.295066e+00
647	4.318560e-01	1.116084e-01	1.050806e+00
650	2.322436e-01	5.849505e-01	2.656082e+00
656	6.096788e-01	1.137920e-01	2.361016e+00
657	1.232119e-02	1.351925e-01	2.080606e+00
658	5.987561e-01	2.954059e-02	2.017098e+00
660	3.637940e-01	5.292742e-01	1.667318e+00
662	4.309827e-01	5.628685e-02	1.188569e+00
666	7.158456e-01	9.202766e-02	1.803127e+00
668	3.982213e-01	4.555773e-01	1.893014e+00
670	2.362781e-01	8.073391e-01	1.807035e+00
671	6.432965e-01	9.806504e-03	1.102589e+00
672	4.190131e-01	4.689390e-02	1.879336e+00
673	4.521030e-01	3.069710e-02	1.984856e+00
674	5.791584e-01	2.897836e-04	2.238886e+00
675	4.243044e-01	6.017460e-01	2.868100e+00
676	6.431593e-01	1.920930e-02	2.748901e+00
677	6.097058e-02	1.510657e-01	1.578407e+00
680	4.109488e-02	3.493218e-01	2.404983e+00
682	1.671334e-01	1.658797e-01	1.463117e+00
684	5.906523e-01	1.881150e-02	2.334636e+00
687	4.498615e-01	1.304165e-01	1.339033e+00
689	6.151943e-01	1.658863e-03	2.378603e+00
692	5.681683e-01	1.207357e-01	2.251588e+00
694	5.199517e-01	7.441076e-01	1.575476e+00
695	6.242399e-01	1.371067e-02	2.771373e+00
696	3.003380e-01	3.876635e-01	2.787005e+00
697	5.924297e-01	2.206014e-03	1.959453e+00
703	6.090766e-01	1.278380e-01	2.793845e+00
705	3.972313e-01	6.455419e-01	1.627259e+00
706	6.274736e-01	4.067438e-02	1.623351e+00
708	5.389662e-01	8.249287e-02	1.552027e+00
710	3.832710e-01	5.228412e-01	1.632145e+00
711	2.755930e-01	1.895780e-01	1.680997e+00
717	5.966585e-01	2.552692e-02	1.756229e+00
718	5.985958e-01	8.631422e-02	2.987298e+00
719	5.993246e-01	2.995447e-02	2.332682e+00
722	6.147382e-01	2.521279e-02	1.704446e+00
723	5.861895e-01	5.037418e-02	1.853933e+00
725	4.978148e-01	1.411206e-01	2.232047e+00
726	1.653604e-01	1.749402e-01	2.587689e+00
731	5.899958e-01	4.182948e-02	2.614069e+00
733	5.525903e-01	1.879249e-02	1.956522e+00
735	2.232559e-01	8.237602e-01	1.179775e+00
736	5.178480e-01	1.118805e-01	1.935027e+00
737	5.894624e-01	9.461156e-02	1.975085e+00
738	5.980461e-01	3.734005e-03	1.067416e+00
739	2.222057e-01	2.061123e-01	2.024915e+00
740	5.200314e-01	7.424983e-01	2.810454e+00
744	6.206496e-01	1.058306e-01	2.557401e+00
745	4.438347e-01	6.358060e-01	1.243283e+00
747	5.457079e-01	6.972899e-02	2.523205e+00
748	7.446744e-01	2.553095e-02	2.842697e+00
749	5.389012e-01	1.120903e-02	2.247680e+00
751	5.932227e-01	8.951715e-02	2.446019e+00
755	5.729885e-01	2.876586e-02	1.989741e+00
758	5.900807e-01	5.951489e-03	2.544700e+00
760	6.124693e-01	2.385166e-02	1.654617e+00
761	5.264477e-01	4.932784e-02	1.008793e+00
762	1.463149e-01	1.849960e-01	1.260870e+00
764	5.237964e-01	7.405030e-02	1.325354e+00
767	5.292721e-01	5.556739e-02	1.853933e+00
770	6.489468e-01	4.473600e-01	1.675134e+00
772	5.841044e-01	5.551284e-02	2.053249e+00
773	5.988392e-01	1.574037e-02	1.276502e+00
779	5.916393e-01	2.754303e-02	1.763068e+00
780	3.984396e-01	6.527322e-02	2.026869e+00
783	2.305897e-01	3.857622e-01	1.384954e+00
786	4.740296e-01	1.117254e-01	1.690767e+00
787	2.832615e-01	2.328753e-01	1.940889e+00
788	5.797774e-01	7.802237e-02	2.099170e+00
