788
66	3.248239e-01	4.823868e-01	2.922814e+00
67	5.449445e-01	5.985910e-01	2.289692e+00
68	5.499516e-01	5.580188e-01	2.766488e+00
69	4.047591e-01	4.943075e-01	1.522716e+00
70	5.163297e-01	4.507702e-01	2.769419e+00
71	4.716487e-01	5.122369e-01	1.110405e+00
72	4.358161e-01	4.289871e-01	1.412311e+00
73	6.508245e-01	5.482907e-01	1.951637e+00
74	5.783350e-01	3.228656e-01	1.449438e+00
75	7.186497e-01	6.787940e-01	2.176356e+00
76	4.650687e-01	4.821070e-01	1.212995e+00
77	5.075226e-01	5.075889e-01	1.872496e+00
78	4.638347e-01	5.049505e-01	1.606742e+00
79	4.935956e-01	5.356179e-01	1.183683e+00
80	4.814280e-01	5.809101e-01	2.736199e+00
81	4.721900e-01	5.131313e-01	1.617489e+00
82	4.737521e-01	5.648644e-01	2.456766e+00
83	5.619203e-01	6.193168e-01	1.406448e+00
84	6.176320e-01	6.235600e-01	2.453835e+00
85	4.704524e-01	5.062392e-01	2.712750e+00
86	4.652179e-01	5.060920e-01	2.877870e+00
87	4.331513e-01	3.808058e-01	1.533464e+00
88	5.149096e-01	7.167789e-01	2.169516e+00
89	5.537910e-01	5.802544e-01	2.483146e+00
90	4.984056e-01	5.499315e-01	1.538349e+00
91	4.747522e-01	5.160588e-01	1.117245e+00
92	4.541103e-01	4.828072e-01	2.709819e+00
93	4.920694e-01	4.625916e-01	2.929653e+00
94	4.995000e-01	4.310498e-01	2.125550e+00
95	5.011724e-01	2.849421e-01	2.148999e+00
96	4.644070e-01	4.984052e-01	1.206155e+00
97	2.011481e-02	6.473568e-01	2.689301e+00
98	4.618693e-01	5.007916e-01	1.997557e+00
99	5.774695e-01	5.297516e-01	1.753298e+00
100	4.765829e-01	5.034432e-01	1.491451e+00
101	4.715844e-01	5.119692e-01	2.381534e+00
102	4.582980e-01	4.302091e-01	1.837323e+00
103	4.437983e-01	5.975661e-01	2.723498e+00
104	2.383083e-01	3.623716e-01	1.216903e+00
105	4.559322e-01	4.864374e-01	1.385931e+00
106	7.700219e-01	8.990974e-01	1.094773e+00
107	4.831282e-01	5.164766e-01	1.887152e+00
108	5.471066e-01	4.047063e-01	1.869565e+00
109	5.399971e-01	4.438249e-01	2.657059e+00
110	3.815796e-01	5.065645e-01	1.905716e+00
111	4.412107e-01	5.310241e-01	2.319980e+00
112	5.239789e-01	9.935192e-01	1.549096e+00
113	2.738115e-01	4.050555e-01	1.155349e+00
114	4.646910e-01	5.059058e-01	1.261847e+00
115	4.553618e-01	3.930610e-01	1.308745e+00
116	5.714022e-01	7.231557e-01	1.148510e+00
117	4.320779e-01	4.576712e-01	1.865657e+00
118	4.387971e-01	4.606049e-01	2.988276e+00
119	5.152796e-01	5.781398e-01	1.479726e+00
120	4.445950e-01	4.548890e-01	2.095261e+00
121	4.815186e-01	4.916133e-01	2.442110e+00
122	4.043352e-01	6.527818e-01	1.070347e+00
123	4.978436e-01	6.081929e-01	1.417196e+00
124	4.701736e-01	5.065327e-01	2.817294e+00
125	3.688431e-01	2.785435e-02	1.164143e+00
126	4.313447e-01	4.315498e-01	2.738153e+00
127	3.584359e-01	4.111579e-01	2.338544e+00
128	5.288724e-01	2.263338e-01	1.282364e+00
129	4.959667e-01	5.280329e-01	2.676600e+00
130	5.281165e-01	2.253248e-01	2.443087e+00
131	5.878757e-01	3.574502e-01	2.375672e+00
132	5.224402e-01	4.457913e-01	1.220811e+00
133	6.760586e-01	6.587341e-01	2.407914e+00
134	4.714736e-01	5.963974e-01	2.277968e+00
135	4.536037e-01	5.098973e-01	2.409868e+00
136	4.603562e-01	4.836344e-01	2.083537e+00
137	5.793317e-01	5.448534e-01	2.286761e+00
138	5.219210e-01	6.051965e-01	1.194431e+00
139	4.572797e-01	5.039676e-01	2.818271e+00
140	4.396683e-01	6.432958e-01	2.827064e+00
141	4.501379e-01	4.864868e-01	1.684905e+00
142	4.882169e-01	5.151803e-01	1.999511e+00
143	4.849141e-01	5.201470e-01	1.956522e+00
144	4.431525e-01	4.938382e-01	2.323889e+00
145	3.922724e-01	4.718692e-01	2.501710e+00
146	5.215513e-01	4.557690e-01	2.395213e+00
147	5.128797e-01	6.261973e-01	2.719590e+00
148	4.711326e-01	5.119224e-01	2.937469e+00
149	4.746592e-01	4.660975e-01	2.803615e+00
150	4.732324e-01	3.786944e-01	1.794333e+00
151	4.556875e-01	5.189023e-01	2.611138e+00
152	4.865452e-01	4.340590e-01	1.724963e+00
153	4.790403e-01	4.847054e-01	1.983879e+00
154	4.708879e-01	5.143130e-01	2.181241e+00
155	3.812122e-01	4.874449e-01	1.295066e+00
156	4.208918e-01	4.475273e-01	1.970200e+00
157	4.900105e-01	4.994748e-01	2.387396e+00
158	6.231157e-01	4.177349e-01	2.386419e+00
159	5.522028e-01	3.199304e-01	2.647289e+00
160	4.627518e-01	4.882847e-01	1.686859e+00
161	4.772495e-01	5.368430e-01	1.553981e+00
162	4.626953e-01	5.435695e-01	1.764045e+00
163	4.336553e-01	3.182105e-01	1.632145e+00
164	4.713121e-01	5.123313e-01	1.235467e+00
165	4.762764e-01	5.109160e-01	2.251588e+00
166	5.146317e-01	5.252605e-01	1.751343e+00
167	6.179372e-01	4.704962e-01	1.715193e+00
168	4.684629e-01	5.126685e-01	2.109917e+00
169	4.970850e-01	5.299523e-01	2.137274e+00
170	5.828095e-01	5.482911e-01	2.099170e+00
171	4.852031e-01	6.177793e-01	2.057157e+00
172	4.910745e-01	5.185137e-01	2.246702e+00
173	4.662365e-01	5.433972e-01	1.894968e+00
174	3.943033e-01	4.812416e-01	2.453835e+00
175	4.995450e-01	5.470018e-01	2.834880e+00
176	4.243076e-01	5.709529e-01	2.215437e+00
177	4.544348e-01	4.871184e-01	2.153884e+00
178	4.732783e-01	5.068959e-01	2.475330e+00
179	6.285315e-01	5.950566e-01	1.274548e+00
180	4.819755e-01	5.523296e-01	2.127504e+00
181	4.615100e-01	5.041208e-01	1.790425e+00
182	5.369345e-01	2.575650e-01	1.736688e+00
183	6.067755e-01	5.127250e-01	1.692721e+00
184	4.269334e-01	4.340721e-01	2.042501e+00
185	5.026784e-01	5.748065e-01	1.468979e+00
186	4.973629e-01	4.902546e-01	1.784563e+00
187	5.788690e-01	6.049155e-01	2.653151e+00
188	4.511881e-01	4.253977e-01	1.839277e+00
189	4.815021e-01	5.143612e-01	1.175867e+00
190	4.929442e-01	4.914796e-01	2.807523e+00
191	5.309887e-01	6.022722e-01	2.811431e+00
192	4.321458e-01	5.002281e-01	1.192477e+00
193	7.402070e-01	6.646697e-01	1.620420e+00
194	4.172687e-01	5.998229e-01	2.624817e+00
195	4.782180e-01	5.145139e-01	2.806546e+00
196	4.037739e-01	4.066848e-01	1.763068e+00
197	4.022661e-01	8.151577e-01	2.060088e+00
198	3.996271e-01	3.154187e-01	2.458720e+00
199	4.130189e-01	4.588630e-01	2.463605e+00
200	4.251971e-01	6.594733e-01	1.141671e+00
201	4.841107e-01	5.086144e-01	1.146556e+00
202	4.347814e-01	4.568077e-01	1.395701e+00
203	4.320801e-01	5.040906e-01	1.755252e+00
204	4.728260e-01	5.157917e-01	2.901319e+00
205	4.962910e-01	5.532671e-01	2.123596e+00
206	4.173343e-01	3.942704e-01	1.652662e+00
207	4.481553e-01	4.775876e-01	1.199316e+00
208	4.640575e-01	4.852058e-01	2.170493e+00
209	6.702888e-01	6.576435e-01	2.733268e+00
210	4.969686e-01	3.264110e-01	1.545188e+00
211	4.899026e-01	4.826645e-01	1.376160e+00
212	4.490455e-01	4.984130e-01	1.621397e+00
213	4.685698e-01	5.163513e-01	1.883244e+00
214	4.662668e-01	5.170418e-01	1.612604e+00
215	5.074657e-01	5.154587e-01	2.909135e+00
216	4.727171e-01	5.085351e-01	1.354665e+00
217	4.616644e-01	5.110511e-01	2.770396e+00
218	6.125880e-01	4.675896e-01	2.148999e+00
219	5.073932e-01	5.287126e-01	2.624817e+00
220	5.102902e-01	5.252667e-01	2.697118e+00
221	4.595759e-01	5.126805e-01	1.938935e+00
222	2.595286e-01	5.407427e-01	1.854910e+00
223	4.053296e-01	4.369571e-01	2.625794e+00
224	2.613699e-01	3.561082e-01	2.984367e+00
225	4.819497e-01	5.422462e-01	2.693210e+00
226	4.461005e-01	4.825030e-01	2.276014e+00
227	4.664639e-01	4.634528e-01	1.245237e+00
228	4.786548e-01	5.149965e-01	1.489497e+00
229	4.602773e-01	5.163871e-01	2.305325e+00
230	4.643993e-01	4.919123e-01	2.689301e+00
231	4.640281e-01	4.651430e-01	1.346849e+00
232	4.466427e-01	4.383020e-01	2.447973e+00
233	4.865670e-01	4.753880e-01	1.591109e+00
234	5.188544e-01	4.181551e-01	1.931119e+00
235	4.522308e-01	4.835752e-01	2.687347e+00
236	4.715257e-01	5.121867e-01	2.787982e+00
237	4.716208e-01	5.077325e-01	1.510015e+00
238	4.679183e-01	5.165782e-01	2.193942e+00
239	4.834892e-01	5.603992e-01	2.918906e+00
240	5.104807e-01	5.779808e-01	1.734734e+00
241	4.647027e-01	5.494955e-01	1.119199e+00
242	5.388136e-01	5.240732e-01	1.631168e+00
243	4.336978e-01	4.850794e-01	1.258915e+00
244	4.796509e-01	5.831349e-01	2.458720e+00
245	5.435491e-01	5.326524e-01	2.134343e+00
246	4.749022e-01	5.112408e-01	2.662921e+00
247	4.681614e-01	5.026050e-01	2.924768e+00
248	4.802740e-01	5.196615e-01	2.983390e+00
249	4.211834e-01	6.869501e-01	2.305325e+00
250	6.176186e-01	8.865271e-01	2.763556e+00
251	5.418717e-01	7.884780e-01	2.374695e+00
252	4.773329e-01	5.296960e-01	1.703468e+00
253	4.624444e-01	4.216172e-01	1.246214e+00
254	5.256707e-01	5.584899e-01	2.925745e+00
255	4.491219e-01	4.952005e-01	1.857841e+00
256	4.642583e-01	4.948020e-01	2.601368e+00
257	4.523892e-01	4.791699e-01	2.413776e+00
258	4.525773e-01	4.975577e-01	2.569126e+00
259	4.652187e-01	6.118844e-01	1.865657e+00
260	4.738387e-01	5.116647e-01	2.574988e+00
261	4.895192e-01	5.212933e-01	1.598925e+00
262	5.348070e-01	6.017813e-01	2.264289e+00
263	3.381166e-01	4.808875e-01	1.176844e+00
264	4.841317e-01	4.828784e-01	1.061553e+00
265	4.610449e-01	4.953123e-01	2.526136e+00
266	4.335092e-01	4.467808e-01	1.928188e+00
267	4.328565e-01	5.121887e-01	2.006351e+00
268	4.487866e-01	4.782504e-01	1.041036e+00
269	4.596766e-01	5.098105e-01	1.793356e+00
270	4.022931e-01	3.502077e-01	1.860772e+00
271	3.317310e-01	5.144785e-01	1.389839e+00
272	4.795282e-01	5.168175e-01	1.052760e+00
273	4.141811e-01	3.624964e-01	1.156326e+00
274	4.696610e-01	7.136063e-01	1.981925e+00
275	5.139274e-01	2.944104e-01	2.256473e+00
276	4.495096e-01	4.975875e-01	2.368832e+00
277	4.855199e-01	4.832208e-01	2.024915e+00
279	4.680835e-01	4.919511e-01	1.348803e+00
280	4.577056e-01	3.817489e-01	2.472399e+00
281	3.680789e-01	5.458458e-01	2.288715e+00
282	4.003958e-01	4.122710e-01	2.745970e+00
283	4.115877e-01	4.382738e-01	2.490962e+00
284	4.433817e-01	7.378080e-01	2.515388e+00
285	4.654564e-01	2.987279e-01	1.545188e+00
286	4.807885e-01	5.032897e-01	2.662921e+00
287	4.990673e-01	5.421832e-01	2.264289e+00
288	4.484964e-01	4.451050e-01	2.905227e+00
289	3.767395e-01	4.049045e-01	1.058622e+00
290	5.123878e-01	5.006339e-01	2.152907e+00
291	4.933612e-01	6.465103e-01	2.784074e+00
292	4.792440e-01	5.197086e-01	2.445042e+00
293	7.770495e-01	8.785801e-01	2.852467e+00
294	5.169976e-01	5.598162e-01	2.070835e+00
295	4.740666e-01	5.269937e-01	1.406448e+00
296	2.372647e-01	1.217540e-01	1.751343e+00
297	4.257371e-01	5.133976e-01	2.077675e+00
298	5.628742e-01	4.416297e-01	1.601856e+00
299	4.505203e-01	4.865915e-01	2.048363e+00
300	4.137168e-01	4.339738e-01	2.781143e+00
301	4.720057e-01	5.125096e-01	2.779189e+00
302	4.502192e-01	4.738300e-01	2.617978e+00
303	6.106294e-01	6.040342e-01	1.698583e+00
304	4.801574e-01	4.449448e-01	1.948705e+00
305	4.680145e-01	4.968685e-01	1.416219e+00
306	5.016427e-01	8.721208e-01	1.745481e+00
307	4.782911e-01	5.226222e-01	2.291646e+00
308	6.649845e-01	7.181248e-01	1.868588e+00
309	4.063531e-01	4.519998e-01	2.511480e+00
310	4.770334e-01	5.401744e-01	2.596483e+00
311	5.100079e-01	6.000619e-01	2.855398e+00
312	5.036579e-01	5.742793e-01	1.312653e+00
313	4.191143e-01	3.872934e-01	1.787494e+00
314	4.654331e-01	5.066169e-01	2.252565e+00
315	3.920314e-01	4.174352e-01	1.978017e+00
316	5.495616e-01	4.193088e-01	2.965804e+00
317	4.699088e-01	5.052809e-01	2.221299e+00
318	3.279933e-01	5.163931e-01	1.701514e+00
319	4.923640e-01	6.403349e-01	1.135809e+00
320	4.592842e-01	4.978900e-01	2.997069e+00
321	4.123197e-01	6.795037e-01	2.470445e+00
322	4.985491e-01	6.844832e-01	2.362970e+00
323	4.559985e-01	5.005134e-01	2.553493e+00
324	4.907172e-01	4.652191e-01	1.347826e+00
325	4.836557e-01	5.403986e-01	2.896434e+00
326	4.804724e-01	5.126501e-01	1.857841e+00
327	5.261388e-01	5.900295e-01	1.669272e+00
328	4.796133e-01	4.844743e-01	1.726917e+00
329	4.948048e-01	5.415269e-01	2.604299e+00
330	4.564452e-01	4.550893e-01	2.089399e+00
331	5.174373e-01	5.342697e-01	1.552027e+00
332	3.700751e-01	4.507149e-01	1.769907e+00
333	4.873657e-01	5.295465e-01	1.382022e+00
334	4.128264e-01	3.547339e-01	2.510503e+00
335	5.183401e-01	5.237106e-01	1.640938e+00
336	4.895667e-01	5.201188e-01	2.933561e+00
337	3.923046e-01	4.678656e-01	1.033219e+00
338	4.808217e-01	4.499662e-01	1.408403e+00
339	4.709623e-01	5.027682e-01	2.767465e+00
340	4.535971e-01	4.807024e-01	1.526624e+00
341	4.242992e-01	4.087664e-01	1.456277e+00
342	4.782988e-01	5.370513e-01	1.054714e+00
343	5.068474e-01	4.539086e-01	2.601368e+00
344	4.721017e-01	5.272695e-01	2.193942e+00
345	4.564344e-01	7.306197e-01	2.321935e+00
346	4.501749e-01	4.640640e-01	1.564729e+00
347	4.479184e-01	5.084019e-01	1.679043e+00
348	6.594245e-01	5.932119e-01	2.034685e+00
349	4.652938e-01	5.379898e-01	2.564240e+00
350	3.746343e-01	3.402938e-01	2.311187e+00
351	3.411436e-01	4.666698e-01	1.297997e+00
352	4.572836e-01	4.912317e-01	2.873962e+00
353	3.797440e-01	5.232322e-01	2.202736e+00
354	4.729853e-01	5.118308e-01	2.653151e+00
355	5.126687e-01	3.794470e-01	2.461651e+00
356	4.597863e-01	4.922402e-01	1.679043e+00
357	4.820928e-01	5.502908e-01	2.991207e+00
358	4.344840e-01	3.355358e-01	2.857352e+00
359	5.311276e-01	6.754161e-01	1.913532e+00
360	4.342394e-01	3.087915e-01	1.216903e+00
361	2.892425e-01	2.696875e-01	1.214949e+00
362	3.939697e-01	5.690218e-01	1.005862e+00
363	4.683065e-01	5.062817e-01	2.227162e+00
364	4.717530e-01	5.158238e-01	1.723009e+00
365	1.980789e-01	1.659578e-02	1.491451e+00
366	4.288070e-01	5.895632e-01	1.692721e+00
367	4.608059e-01	5.213088e-01	1.154372e+00
368	4.478189e-01	4.718375e-01	1.851001e+00
369	4.797926e-01	5.150341e-01	2.418661e+00
370	4.155372e-01	4.645153e-01	1.874450e+00
371	4.078901e-01	5.261651e-01	1.591109e+00
372	5.150566e-01	5.155139e-01	2.199805e+00
373	5.017985e-01	7.014668e-01	2.208598e+00
374	4.515811e-01	5.795775e-01	1.322423e+00
375	4.243957e-01	4.702266e-01	2.361016e+00
376	5.398749e-01	5.199294e-01	1.815828e+00
377	4.712462e-01	5.117456e-01	1.328285e+00
378	4.673736e-01	4.906311e-01	1.883244e+00
379	4.845461e-01	5.369520e-01	1.599902e+00
380	5.311317e-01	5.832236e-01	2.343429e+00
381	4.943997e-01	5.313897e-01	1.835369e+00
382	5.166597e-01	2.730594e-01	1.065462e+00
383	3.748833e-01	7.003318e-01	1.698583e+00
384	2.784511e-01	5.817747e-01	2.761602e+00
385	2.017363e-01	3.410308e-01	1.961407e+00
386	4.822662e-01	5.868895e-01	2.449927e+00
387	4.490942e-01	4.301109e-01	2.669761e+00
388	4.016167e-01	5.660818e-01	2.597460e+00
389	4.875770e-01	5.262603e-01	2.960918e+00
390	4.667828e-01	5.100753e-01	1.655594e+00
391	4.218953e-01	4.418348e-01	2.572057e+00
392	4.941725e-01	5.374760e-01	1.234489e+00
393	4.822091e-01	5.024422e-01	1.607719e+00
394	4.698438e-01	5.105004e-01	2.643381e+00
395	3.435323e-01	1.995056e-01	1.233512e+00
396	6.506545e-01	9.789707e-01	2.058134e+00
397	5.419300e-01	5.561878e-01	1.083048e+00
398	7.340657e-01	8.482195e-01	2.453835e+00
399	4.324932e-01	5.875028e-01	2.169516e+00
400	4.935743e-01	5.309611e-01	1.634099e+00
401	3.167242e-01	4.364249e-01	1.314607e+00
402	4.693753e-01	5.279462e-01	2.292623e+00
403	3.681416e-01	3.505497e-01	1.759160e+00
404	5.673190e-01	5.888865e-01	2.942355e+00
405	4.157247e-01	4.278506e-01	1.358574e+00
406	4.640942e-01	4.494421e-01	1.474841e+00
407	4.597713e-01	8.208670e-01	2.850513e+00
408	3.519092e-01	6.534595e-01	2.543723e+00
409	4.825016e-01	4.920183e-01	1.170005e+00
410	5.116934e-01	5.663105e-01	2.011236e+00
411	4.015077e-01	5.050539e-01	2.982413e+00
412	5.895717e-01	8.278855e-01	1.578407e+00
413	4.968044e-01	6.616265e-01	2.904250e+00
414	4.851638e-01	5.298373e-01	2.948217e+00
415	4.674802e-01	5.153940e-01	1.856864e+00
416	4.278461e-01	4.385170e-01	1.780655e+00
417	4.761426e-01	4.698461e-01	1.223742e+00
418	4.711595e-01	5.340455e-01	2.928676e+00
419	4.829533e-01	5.065219e-01	1.055691e+00
420	4.865176e-01	5.102126e-01	2.823156e+00
421	4.734763e-01	5.117156e-01	2.886663e+00
422	4.778994e-01	4.932078e-01	1.391793e+00
423	3.983145e-01	4.316887e-01	1.467025e+00
424	4.787139e-01	5.264932e-01	1.512946e+00
425	4.518702e-01	8.996703e-01	1.960430e+00
426	4.462914e-01	8.987195e-01	2.254519e+00
427	5.084072e-01	5.707246e-01	2.899365e+00
428	4.617182e-01	5.235306e-01	1.247191e+00
429	4.520822e-01	5.098548e-01	1.802149e+00
430	4.633487e-01	5.084328e-01	1.663410e+00
431	5.053544e-01	6.955395e-01	2.556424e+00
432	4.581571e-01	8.485053e-01	2.947240e+00
433	4.453130e-01	5.067486e-01	2.475330e+00
434	4.589472e-01	5.322674e-01	2.923791e+00
435	5.850115e-01	4.185564e-01	2.906204e+00
436	3.325014e-01	6.509303e-01	2.668784e+00
437	4.749852e-01	5.072032e-01	2.476307e+00
438	4.031409e-01	6.360749e-01	2.065950e+00
439	4.750975e-01	5.123734e-01	1.983879e+00
440	5.128591e-01	6.848450e-01	1.637030e+00
441	3.441688e-01	5.555578e-01	1.338056e+00
442	4.635772e-01	5.879665e-01	2.406937e+00
443	4.711471e-01	7.689517e-01	1.422081e+00
444	5.090578e-01	6.091401e-01	2.956033e+00
445	4.603724e-01	5.078128e-01	2.601368e+00
446	3.959567e-01	4.113631e-01	1.846116e+00
447	4.619539e-01	5.001519e-01	1.264778e+00
448	4.965044e-01	5.397094e-01	1.119199e+00
449	4.319778e-01	4.613542e-01	1.956522e+00
450	6.618738e-01	8.071201e-01	2.971666e+00
451	4.743499e-01	5.166727e-01	2.149976e+00
452	4.415270e-01	5.781872e-01	1.574499e+00
453	3.677505e-01	2.879518e-01	1.775769e+00
454	3.249131e-01	3.217213e-01	1.542257e+00
455	4.921551e-01	5.402967e-01	2.984367e+00
456	4.700596e-01	4.916146e-01	1.577430e+00
457	4.376208e-01	4.748646e-01	2.955056e+00
458	4.794721e-01	5.226202e-01	2.865169e+00
459	5.875249e-01	6.357115e-01	1.672203e+00
460	4.790525e-01	1.451395e-03	1.198339e+00
461	4.524495e-01	5.857798e-01	2.513434e+00
462	4.533236e-01	4.483882e-01	1.853933e+00
463	4.733582e-01	5.308233e-01	2.858329e+00
464	5.584690e-01	6.158026e-01	1.574499e+00
465	4.123496e-01	4.988300e-01	1.432829e+00
466	4.648295e-01	5.221234e-01	1.500244e+00
467	6.820107e-01	6.499432e-01	1.323400e+00
468	4.571430e-01	5.265833e-01	2.147044e+00
469	4.770499e-01	5.028700e-01	2.698095e+00
470	4.501760e-01	4.851692e-01	1.364436e+00
471	2.919780e-01	3.544345e-01	2.076698e+00
472	4.700029e-01	5.083382e-01	2.011236e+00
473	5.357727e-01	5.671754e-01	1.215926e+00
474	4.640012e-01	5.216269e-01	2.299463e+00
475	4.055881e-01	5.359198e-01	1.683928e+00
476	4.902068e-01	5.105725e-01	2.081583e+00
477	4.575091e-01	5.525329e-01	2.350269e+00
478	3.971099e-01	7.810464e-01	2.728383e+00
479	5.897604e-01	6.455224e-01	1.194431e+00
480	4.221547e-01	6.467533e-01	2.515388e+00
481	3.265188e-01	2.864562e-01	1.865657e+00
482	4.911107e-01	6.590877e-01	1.802149e+00
483	4.097433e-01	4.405430e-01	1.367367e+00
484	4.110426e-01	4.015738e-01	1.148510e+00
485	5.198587e-01	5.503766e-01	2.427455e+00
486	4.457733e-01	6.774927e-01	2.196873e+00
487	4.036504e-01	4.573137e-01	2.386419e+00
488	4.446267e-01	4.550093e-01	1.294089e+00
489	4.841744e-01	4.354894e-01	1.687836e+00
490	5.460578e-01	5.405086e-01	1.146556e+00
491	3.652793e-01	4.665129e-01	1.597948e+00
492	5.240178e-01	5.006789e-01	2.412799e+00
493	4.250646e-01	3.851217e-01	1.227650e+00
494	5.758314e-01	5.974345e-01	2.522228e+00
495	4.943609e-01	5.487262e-01	1.437714e+00
496	4.397097e-01	4.133581e-01	1.523693e+00
497	3.807305e-01	5.796781e-01	1.221788e+00
498	4.557109e-01	4.997789e-01	1.652662e+00
499	4.378142e-01	6.065054e-01	1.269663e+00
500	4.787730e-01	5.161508e-01	2.967758e+00
501	4.710953e-01	5.095289e-01	2.546654e+00
502	3.161396e-01	3.764737e-01	1.818759e+00
503	4.281965e-01	4.346520e-01	1.919394e+00
504	4.734170e-01	5.036976e-01	2.563263e+00
505	4.581388e-01	4.853675e-01	1.451392e+00
506	3.800561e-01	5.618521e-01	1.718124e+00
507	4.598406e-01	4.861962e-01	1.207132e+00
508	4.853853e-01	5.280487e-01	1.236444e+00
509	4.196308e-01	5.328338e-01	2.622863e+00
510	3.904518e-01	5.800454e-01	2.549585e+00
511	4.721347e-01	5.189656e-01	2.966781e+00
512	4.549317e-01	5.108035e-01	2.395213e+00
513	4.389695e-01	5.204295e-01	1.534441e+00
514	5.774976e-01	5.733188e-01	1.550073e+00
515	5.069165e-01	5.961554e-01	1.610650e+00
516	6.362657e-01	5.971884e-01	1.612604e+00
517	4.852393e-01	5.136085e-01	1.086957e+00
518	6.162259e-01	4.688224e-01	2.282853e+00
519	4.342721e-01	4.317892e-01	1.573522e+00
520	4.602592e-01	5.283947e-01	2.497802e+00
521	4.792000e-01	5.138752e-01	1.752320e+00
522	4.440087e-01	9.700409e-01	1.589155e+00
523	4.806610e-01	5.218990e-01	1.209086e+00
524	5.142973e-01	5.867908e-01	2.755740e+00
525	5.009383e-01	5.753056e-01	1.499267e+00
526	4.846670e-01	5.187318e-01	1.014656e+00
527	4.274868e-01	9.460692e-02	2.891549e+00
528	4.795043e-01	5.167904e-01	2.478261e+00
529	4.411278e-01	6.069176e-01	1.898876e+00
530	4.685950e-01	5.061091e-01	1.188569e+00
531	4.435771e-01	4.772716e-01	2.785051e+00
532	4.778469e-01	5.135099e-01	2.945286e+00
533	5.570971e-01	6.026434e-01	2.458720e+00
534	5.871277e-01	5.319582e-01	2.673669e+00
535	4.834925e-01	4.948646e-01	1.399609e+00
536	4.714063e-01	5.118862e-01	2.604299e+00
537	4.693024e-01	5.058857e-01	1.529555e+00
538	4.680258e-01	5.145576e-01	2.823156e+00
