770
133	5.887707e-01	2.430218e-01	2.407914e+00
134	4.376391e-01	4.021324e-01	2.277968e+00
135	4.809845e-01	4.993048e-01	2.409868e+00
136	4.648080e-01	5.277365e-01	2.083537e+00
137	4.744868e-01	4.725608e-01	2.286761e+00
138	6.653873e-01	1.293294e-01	1.194431e+00
139	4.450304e-01	4.999964e-01	2.818271e+00
140	5.760381e-01	5.190615e-01	2.827064e+00
141	5.008005e-01	5.112940e-01	1.684905e+00
142	4.469101e-01	5.040352e-01	1.999511e+00
143	4.614878e-01	4.994925e-01	1.956522e+00
144	4.643551e-01	4.841432e-01	2.323889e+00
145	5.488285e-01	5.066425e-01	2.501710e+00
146	5.624593e-01	4.746935e-01	2.395213e+00
147	5.473559e-01	6.205867e-01	2.719590e+00
148	4.643742e-01	5.045706e-01	2.937469e+00
149	4.259917e-01	4.617897e-01	2.803615e+00
150	3.450546e-01	3.556259e-01	1.794333e+00
151	4.531837e-01	4.915585e-01	2.611138e+00
152	4.675262e-01	5.436145e-01	1.724963e+00
153	4.672063e-01	4.775978e-01	1.983879e+00
154	4.643812e-01	5.021501e-01	2.181241e+00
155	4.274668e-01	4.488109e-01	1.295066e+00
156	4.751012e-01	5.206928e-01	1.970200e+00
157	4.744087e-01	4.847092e-01	2.387396e+00
158	3.502744e-01	5.934593e-01	2.386419e+00
159	5.927379e-01	5.030258e-01	2.647289e+00
160	4.429234e-01	4.929245e-01	1.686859e+00
161	4.642409e-01	5.234061e-01	1.553981e+00
162	4.804189e-01	5.219243e-01	1.764045e+00
163	7.263122e-01	6.183881e-01	1.632145e+00
164	4.638089e-01	5.034477e-01	1.235467e+00
165	4.448838e-01	4.834923e-01	2.251588e+00
166	4.378417e-01	4.771422e-01	1.751343e+00
167	4.406134e-01	6.380208e-01	1.715193e+00
168	4.687455e-01	5.087290e-01	2.109917e+00
169	4.754250e-01	5.398419e-01	2.137274e+00
170	3.559319e-01	4.876082e-01	2.099170e+00
171	4.316962e-01	4.057434e-01	2.057157e+00
172	4.961448e-01	4.517734e-01	2.246702e+00
173	4.926227e-01	5.170769e-01	1.894968e+00
174	4.795433e-01	6.143923e-01	2.453835e+00
175	4.466293e-01	4.627633e-01	2.834880e+00
176	5.802970e-01	5.224662e-01	2.215437e+00
177	4.776781e-01	5.206382e-01	2.153884e+00
178	4.693224e-01	5.052202e-01	2.475330e+00
179	5.638356e-01	6.095384e-01	1.274548e+00
180	4.782481e-01	5.509462e-01	2.127504e+00
181	4.646811e-01	4.905529e-01	1.790425e+00
182	6.324254e-01	7.497922e-01	1.736688e+00
183	3.834363e-01	6.148326e-01	1.692721e+00
184	3.959513e-01	3.891579e-01	2.042501e+00
185	3.935143e-01	6.143888e-01	1.468979e+00
186	4.393868e-01	5.122579e-01	1.784563e+00
188	4.161942e-01	4.621467e-01	1.839277e+00
189	4.626287e-01	5.045473e-01	1.175867e+00
190	4.434339e-01	4.766596e-01	2.807523e+00
191	2.217711e-01	5.572094e-01	2.811431e+00
192	4.330443e-01	4.798207e-01	1.192477e+00
193	6.074438e-01	2.775587e-01	1.620420e+00
194	3.846113e-01	4.270366e-01	2.624817e+00
195	4.674116e-01	5.041938e-01	2.806546e+00
196	4.031729e-01	3.728731e-01	1.763068e+00
197	2.631034e-01	3.646238e-01	2.060088e+00
198	7.755046e-01	4.449355e-01	2.458720e+00
199	4.480691e-01	4.603551e-01	2.463605e+00
200	4.470349e-01	1.750882e-01	1.141671e+00
201	4.593074e-01	5.113992e-01	1.146556e+00
202	5.419080e-01	5.757708e-01	1.395701e+00
203	4.059860e-01	5.594619e-01	1.755252e+00
204	4.537371e-01	5.013288e-01	2.901319e+00
205	3.673630e-01	4.461055e-01	2.123596e+00
206	5.229748e-01	5.737393e-01	1.652662e+00
207	4.891345e-01	5.419450e-01	1.199316e+00
208	5.219251e-01	5.584629e-01	2.170493e+00
209	2.266322e-01	4.439668e-01	2.733268e+00
210	4.180936e-01	4.989355e-01	1.545188e+00
211	4.458404e-01	5.392605e-01	1.376160e+00
212	4.799442e-01	5.235056e-01	1.621397e+00
213	4.740845e-01	5.079052e-01	1.883244e+00
214	4.585384e-01	5.112664e-01	1.612604e+00
215	4.548046e-01	5.360398e-01	2.909135e+00
216	4.587299e-01	5.028814e-01	1.354665e+00
217	4.386940e-01	5.052860e-01	2.770396e+00
218	3.728280e-01	5.893763e-01	2.148999e+00
219	4.368511e-01	4.677259e-01	2.624817e+00
220	3.946398e-01	4.489945e-01	2.697118e+00
221	4.501566e-01	5.492183e-01	1.938935e+00
222	7.525039e-01	5.047849e-01	1.854910e+00
223	4.695878e-01	3.487438e-01	2.625794e+00
224	5.214855e-01	8.073758e-01	2.984367e+00
225	4.121912e-01	4.352329e-01	2.693210e+00
226	4.399392e-01	4.800509e-01	2.276014e+00
227	4.762806e-01	5.362050e-01	1.245237e+00
228	4.638949e-01	5.068992e-01	1.489497e+00
229	4.582915e-01	5.125862e-01	2.305325e+00
230	4.794000e-01	5.181454e-01	2.689301e+00
231	5.146596e-01	5.408738e-01	1.346849e+00
232	4.983691e-01	5.491500e-01	2.447973e+00
233	4.976941e-01	4.947865e-01	1.591109e+00
234	3.798849e-01	3.646360e-01	1.931119e+00
235	4.399564e-01	4.751803e-01	2.687347e+00
236	4.637533e-01	5.045821e-01	2.787982e+00
237	4.501259e-01	4.915133e-01	1.510015e+00
238	4.877444e-01	5.192869e-01	2.193942e+00
239	4.149932e-01	4.717001e-01	2.918906e+00
240	4.611634e-01	4.995287e-01	1.734734e+00
241	4.494113e-01	5.902894e-01	1.119199e+00
242	3.900378e-01	3.890859e-01	1.631168e+00
243	4.918951e-01	5.525303e-01	1.258915e+00
244	4.672364e-01	5.335143e-01	2.458720e+00
245	4.007888e-01	4.106333e-01	2.134343e+00
246	4.691436e-01	5.024398e-01	2.662921e+00
247	4.708782e-01	5.464251e-01	2.924768e+00
248	4.982319e-01	5.750697e-01	2.983390e+00
250	7.907020e-01	9.541598e-01	2.763556e+00
251	7.350769e-01	8.635666e-01	2.374695e+00
252	4.069241e-01	5.664205e-01	1.703468e+00
253	4.859326e-01	5.622302e-01	1.246214e+00
254	5.332662e-01	6.993435e-01	2.925745e+00
255	4.588327e-01	5.004119e-01	1.857841e+00
256	4.510095e-01	4.989904e-01	2.601368e+00
257	4.811097e-01	5.267476e-01	2.413776e+00
258	4.583327e-01	5.362192e-01	2.569126e+00
259	4.720710e-01	5.653771e-01	1.865657e+00
260	4.615086e-01	5.058359e-01	2.574988e+00
261	4.781250e-01	5.027702e-01	1.598925e+00
262	5.191088e-01	4.475777e-01	2.264289e+00
263	4.109836e-01	5.471106e-01	1.176844e+00
264	3.300225e-01	4.164399e-01	1.061553e+00
265	4.497590e-01	4.899067e-01	2.526136e+00
266	4.892011e-01	5.581536e-01	1.928188e+00
267	4.109728e-01	5.372423e-01	2.006351e+00
268	4.654861e-01	5.053584e-01	1.041036e+00
269	5.315600e-01	5.346009e-01	1.793356e+00
270	3.424481e-01	3.892245e-01	1.860772e+00
271	4.846734e-01	5.249251e-01	1.389839e+00
272	4.654766e-01	5.026483e-01	1.052760e+00
273	3.813404e-01	3.895594e-01	1.156326e+00
274	2.754375e-01	3.374351e-01	1.981925e+00
275	5.458290e-01	7.824264e-01	2.256473e+00
276	4.617384e-01	5.166043e-01	2.368832e+00
277	4.657057e-01	5.181612e-01	2.024915e+00
279	5.371752e-01	5.616378e-01	1.348803e+00
280	5.072842e-01	5.486679e-01	2.472399e+00
281	5.561904e-01	5.915383e-01	2.288715e+00
282	5.298443e-01	5.916093e-01	2.745970e+00
283	5.088165e-01	5.252535e-01	2.490962e+00
284	2.131342e-01	3.930092e-01	2.515388e+00
285	5.061553e-01	6.883236e-01	1.545188e+00
286	4.589317e-01	4.890833e-01	2.662921e+00
287	4.843955e-01	5.628128e-01	2.264289e+00
288	4.447886e-01	4.833978e-01	2.905227e+00
289	3.911136e-01	3.828879e-01	1.058622e+00
290	4.198828e-01	5.300487e-01	2.152907e+00
291	7.807327e-01	9.349637e-01	2.784074e+00
292	4.757800e-01	5.037425e-01	2.445042e+00
293	7.099236e-01	9.270436e-01	2.852467e+00
294	5.197646e-01	5.159709e-01	2.070835e+00
295	4.979098e-01	4.532984e-01	1.406448e+00
296	2.945333e-01	1.726450e-01	1.751343e+00
297	5.015349e-01	4.706579e-01	2.077675e+00
298	3.940581e-01	5.081485e-01	1.601856e+00
299	4.731970e-01	5.507338e-01	2.048363e+00
300	5.058092e-01	5.550564e-01	2.781143e+00
301	4.633712e-01	5.072546e-01	2.779189e+00
302	4.743383e-01	5.222470e-01	2.617978e+00
303	4.442226e-01	3.763084e-01	1.698583e+00
304	5.326122e-01	6.210864e-01	1.948705e+00
305	4.732067e-01	5.252515e-01	1.416219e+00
306	6.212666e-01	3.447676e-01	1.745481e+00
307	4.645599e-01	5.102295e-01	2.291646e+00
308	6.764800e-01	9.015954e-01	1.868588e+00
309	4.646471e-01	5.108313e-01	2.511480e+00
310	4.765332e-01	5.131472e-01	2.596483e+00
311	4.289758e-01	4.501728e-01	2.855398e+00
312	5.196214e-01	5.588626e-01	1.312653e+00
313	4.886172e-01	5.421664e-01	1.787494e+00
314	4.716058e-01	5.111646e-01	2.252565e+00
315	5.383593e-01	5.676947e-01	1.978017e+00
316	4.644712e-01	6.399242e-01	2.965804e+00
317	4.501887e-01	4.962386e-01	2.221299e+00
318	4.022540e-01	6.275643e-01	1.701514e+00
319	5.130402e-01	5.910712e-01	1.135809e+00
320	4.744651e-01	5.035930e-01	2.997069e+00
322	6.263375e-01	5.303907e-01	2.362970e+00
323	4.725896e-01	4.998471e-01	2.553493e+00
324	4.758909e-01	5.429710e-01	1.347826e+00
325	5.142117e-01	8.662416e-01	2.896434e+00
326	4.613336e-01	5.026841e-01	1.857841e+00
327	4.583417e-01	4.262173e-01	1.669272e+00
328	4.551988e-01	5.317454e-01	1.726917e+00
329	4.931869e-01	5.496728e-01	2.604299e+00
330	5.171164e-01	5.603255e-01	2.089399e+00
331	4.571546e-01	5.557515e-01	1.552027e+00
332	5.288862e-01	5.345364e-01	1.769907e+00
333	4.858537e-01	5.292989e-01	1.382022e+00
334	5.306806e-01	7.055971e-01	2.510503e+00
335	4.692135e-01	4.892340e-01	1.640938e+00
336	4.492191e-01	5.017072e-01	2.933561e+00
337	4.160314e-01	4.953640e-01	1.033219e+00
338	4.850967e-01	4.815391e-01	1.408403e+00
339	4.846685e-01	5.173761e-01	2.767465e+00
340	4.331067e-01	4.803151e-01	1.526624e+00
341	3.914593e-01	4.430962e-01	1.456277e+00
342	4.494351e-01	4.814024e-01	1.054714e+00
343	4.840394e-01	4.733024e-01	2.601368e+00
344	4.997724e-01	8.703674e-01	2.193942e+00
346	4.792001e-01	5.341094e-01	1.564729e+00
347	4.503379e-01	4.839090e-01	1.679043e+00
348	2.913859e-01	6.266578e-01	2.034685e+00
349	4.633053e-01	5.265300e-01	2.564240e+00
350	6.023372e-01	5.896845e-01	2.311187e+00
351	6.635885e-01	6.071935e-01	1.297997e+00
352	4.511181e-01	4.868924e-01	2.873962e+00
353	5.206357e-01	4.935617e-01	2.202736e+00
354	4.661359e-01	5.048427e-01	2.653151e+00
355	6.990462e-01	5.512781e-01	2.461651e+00
356	4.600232e-01	4.936565e-01	1.679043e+00
357	4.962136e-01	5.133830e-01	2.991207e+00
358	5.351340e-01	6.266640e-01	2.857352e+00
359	4.876757e-01	5.258396e-01	1.913532e+00
360	4.125621e-01	4.844589e-01	1.216903e+00
361	7.189121e-01	6.620316e-01	1.214949e+00
362	3.899639e-01	5.441049e-01	1.005862e+00
363	4.465712e-01	4.692785e-01	2.227162e+00
364	4.568164e-01	4.900741e-01	1.723009e+00
366	4.030304e-01	4.909564e-01	1.692721e+00
367	4.557166e-01	5.084514e-01	1.154372e+00
368	4.785146e-01	5.273115e-01	1.851001e+00
369	4.591975e-01	5.061196e-01	2.418661e+00
370	4.735544e-01	5.373499e-01	1.874450e+00
371	3.993298e-01	5.481262e-01	1.591109e+00
372	4.899322e-01	5.285599e-01	2.199805e+00
373	3.570126e-01	4.209331e-01	2.208598e+00
374	4.470215e-01	3.999555e-01	1.322423e+00
375	5.236644e-01	5.605442e-01	2.361016e+00
376	4.121888e-01	5.657333e-01	1.815828e+00
377	4.634557e-01	5.044510e-01	1.328285e+00
378	4.825076e-01	5.095243e-01	1.883244e+00
379	4.526665e-01	4.199413e-01	1.599902e+00
380	2.216709e-01	2.272235e-01	2.343429e+00
381	4.741554e-01	5.585425e-01	1.835369e+00
383	2.536049e-01	4.846278e-01	1.698583e+00
384	6.009454e-01	7.355669e-01	2.761602e+00
385	4.263693e-01	8.083854e-01	1.961407e+00
386	5.322257e-01	6.297538e-01	2.449927e+00
387	4.661253e-01	5.082365e-01	2.669761e+00
388	5.854395e-01	4.697695e-01	2.597460e+00
389	4.606808e-01	4.991618e-01	2.960918e+00
390	4.817207e-01	5.157988e-01	1.655594e+00
391	5.125861e-01	5.605077e-01	2.572057e+00
392	4.643875e-01	5.197925e-01	1.234489e+00
393	4.998205e-01	5.005392e-01	1.607719e+00
394	4.686260e-01	5.027901e-01	2.643381e+00
395	6.081501e-01	4.762804e-01	1.233512e+00
397	4.291643e-01	6.296705e-01	1.083048e+00
398	6.549662e-01	8.419302e-01	2.453835e+00
399	5.226361e-01	4.742676e-01	2.169516e+00
400	4.246634e-01	4.574714e-01	1.634099e+00
401	5.322938e-01	4.619375e-01	1.314607e+00
402	4.786591e-01	5.179350e-01	2.292623e+00
403	5.438508e-01	6.152353e-01	1.759160e+00
404	4.659759e-01	4.578384e-01	2.942355e+00
405	3.929030e-01	4.020676e-01	1.358574e+00
406	5.052272e-01	5.466662e-01	1.474841e+00
407	4.905624e-01	2.686236e-01	2.850513e+00
408	4.509316e-01	5.557757e-01	2.543723e+00
409	4.658665e-01	4.771863e-01	1.170005e+00
410	4.238306e-01	4.474633e-01	2.011236e+00
411	4.840438e-01	4.600987e-01	2.982413e+00
412	4.575135e-01	4.817475e-01	1.578407e+00
413	5.553845e-01	6.317524e-01	2.904250e+00
414	4.763562e-01	5.230207e-01	2.948217e+00
415	4.731675e-01	5.010763e-01	1.856864e+00
416	4.183676e-01	4.472638e-01	1.780655e+00
417	4.743833e-01	5.241997e-01	1.223742e+00
418	4.696444e-01	4.919937e-01	2.928676e+00
419	4.609618e-01	4.798193e-01	1.055691e+00
420	4.867276e-01	5.000980e-01	2.823156e+00
421	4.604087e-01	5.063416e-01	2.886663e+00
422	4.614745e-01	4.746580e-01	1.391793e+00
423	5.950830e-01	6.479165e-01	1.467025e+00
424	4.375319e-01	4.838769e-01	1.512946e+00
425	4.709623e-01	8.365767e-01	1.960430e+00
426	4.864750e-01	8.402975e-01	2.254519e+00
427	5.169364e-01	6.570024e-01	2.899365e+00
428	4.549819e-01	5.205781e-01	1.247191e+00
429	4.568243e-01	5.094311e-01	1.802149e+00
430	4.645283e-01	5.198449e-01	1.663410e+00
431	5.897796e-01	6.168539e-01	2.556424e+00
432	3.720815e-01	3.849779e-01	2.947240e+00
433	4.414740e-01	5.048739e-01	2.475330e+00
434	4.609152e-01	5.448490e-01	2.923791e+00
435	4.918172e-01	4.752467e-01	2.906204e+00
436	5.064084e-01	3.205752e-02	2.668784e+00
437	4.882185e-01	5.197874e-01	2.476307e+00
438	5.840620e-01	4.551870e-01	2.065950e+00
439	4.671148e-01	5.023626e-01	1.983879e+00
440	3.807140e-01	4.391983e-01	1.637030e+00
441	6.781089e-01	5.805714e-01	1.338056e+00
442	3.547198e-01	4.962203e-01	2.406937e+00
443	7.314686e-01	4.386507e-01	1.422081e+00
444	4.985895e-01	5.438044e-01	2.956033e+00
445	4.514931e-01	5.045294e-01	2.601368e+00
446	4.293221e-01	3.814972e-01	1.846116e+00
447	4.631545e-01	4.960403e-01	1.264778e+00
448	4.150837e-01	4.219639e-01	1.119199e+00
449	4.980732e-01	5.737786e-01	1.956522e+00
450	5.364196e-01	3.570198e-01	2.971666e+00
451	4.580775e-01	5.013099e-01	2.149976e+00
452	4.460001e-01	5.683641e-01	1.574499e+00
453	6.761089e-01	7.044181e-01	1.775769e+00
455	4.256946e-01	4.457169e-01	2.984367e+00
456	4.691692e-01	5.166502e-01	1.577430e+00
457	4.233305e-01	4.749058e-01	2.955056e+00
458	4.876472e-01	4.955803e-01	2.865169e+00
459	4.635253e-01	5.140801e-01	1.672203e+00
461	3.239978e-01	4.474894e-01	2.513434e+00
462	4.290584e-01	4.474285e-01	1.853933e+00
463	4.977449e-01	5.044004e-01	2.858329e+00
464	4.826077e-01	6.530275e-01	1.574499e+00
465	4.814757e-01	4.386687e-01	1.432829e+00
466	4.600902e-01	5.163934e-01	1.500244e+00
467	4.387899e-01	3.502441e-01	1.323400e+00
468	4.472302e-01	5.145524e-01	2.147044e+00
469	4.588445e-01	4.765336e-01	2.698095e+00
470	4.430403e-01	4.711053e-01	1.364436e+00
471	5.007684e-01	7.181231e-01	2.076698e+00
472	4.622382e-01	4.999898e-01	2.011236e+00
473	4.966856e-01	5.978704e-01	1.215926e+00
474	4.592216e-01	5.014306e-01	2.299463e+00
475	4.517539e-01	4.696873e-01	1.683928e+00
476	4.393495e-01	5.139765e-01	2.081583e+00
477	4.587181e-01	5.351745e-01	2.350269e+00
478	2.966354e-01	4.763600e-01	2.728383e+00
479	4.166468e-01	3.555748e-01	1.194431e+00
480	5.746476e-01	5.718336e-01	2.515388e+00
481	6.413865e-01	6.991708e-01	1.865657e+00
482	3.342483e-01	3.859293e-01	1.802149e+00
483	4.052054e-01	4.515650e-01	1.367367e+00
484	5.480321e-01	5.791573e-01	1.148510e+00
485	3.831237e-01	4.281199e-01	2.427455e+00
486	6.093932e-01	4.978373e-01	2.196873e+00
487	5.604490e-01	5.303546e-01	2.386419e+00
488	4.993795e-01	5.634135e-01	1.294089e+00
489	5.095974e-01	6.182213e-01	1.687836e+00
490	4.499067e-01	5.135380e-01	1.146556e+00
491	7.171532e-01	4.059912e-01	1.597948e+00
492	4.954541e-01	5.020508e-01	2.412799e+00
493	3.613568e-01	4.158753e-01	1.227650e+00
494	4.697155e-01	6.312638e-01	2.522228e+00
495	4.267527e-01	4.755864e-01	1.437714e+00
496	4.730285e-01	5.108694e-01	1.523693e+00
497	5.746462e-01	4.972052e-01	1.221788e+00
498	4.658697e-01	4.513056e-01	1.652662e+00
499	4.728856e-01	4.912188e-01	1.269663e+00
500	4.708107e-01	5.147615e-01	2.967758e+00
501	4.608457e-01	5.130388e-01	2.546654e+00
502	3.727700e-01	7.272741e-01	1.818759e+00
503	4.038812e-01	4.622658e-01	1.919394e+00
504	4.481628e-01	4.792932e-01	2.563263e+00
505	4.448753e-01	4.959669e-01	1.451392e+00
506	5.018094e-01	5.207447e-01	1.718124e+00
507	4.464453e-01	4.959412e-01	1.207132e+00
508	4.696217e-01	5.183307e-01	1.236444e+00
509	4.485535e-01	5.471308e-01	2.622863e+00
510	4.452914e-01	3.263386e-01	2.549585e+00
511	4.575429e-01	4.964328e-01	2.966781e+00
512	3.825700e-01	4.385308e-01	2.395213e+00
513	4.446135e-01	5.209486e-01	1.534441e+00
514	5.462365e-01	6.295689e-01	1.550073e+00
515	4.133146e-01	4.104458e-01	1.610650e+00
516	5.123232e-01	4.534490e-01	1.612604e+00
517	4.685150e-01	5.037770e-01	1.086957e+00
518	3.808412e-01	5.860078e-01	2.282853e+00
519	4.825582e-01	9.013957e-01	1.573522e+00
520	4.676738e-01	4.907990e-01	2.497802e+00
521	4.592075e-01	4.882753e-01	1.752320e+00
523	4.597824e-01	5.086164e-01	1.209086e+00
524	5.756078e-01	6.253035e-01	2.755740e+00
525	6.037049e-01	4.167172e-01	1.499267e+00
526	4.651969e-01	5.077849e-01	1.014656e+00
527	3.948705e-01	2.070803e-01	2.891549e+00
528	4.729828e-01	5.044549e-01	2.478261e+00
529	5.415625e-01	6.325992e-01	1.898876e+00
530	4.434820e-01	5.050390e-01	1.188569e+00
531	4.392898e-01	4.624698e-01	2.785051e+00
532	4.684748e-01	5.067377e-01	2.945286e+00
533	5.545703e-01	6.012849e-01	2.458720e+00
534	4.157637e-01	6.257165e-01	2.673669e+00
535	4.531509e-01	5.117054e-01	1.399609e+00
536	4.724728e-01	5.402445e-01	2.604299e+00
537	4.725618e-01	5.099972e-01	1.529555e+00
538	4.629645e-01	4.992617e-01	2.823156e+00
539	4.656302e-01	4.832513e-01	2.826087e+00
540	5.099925e-01	5.755988e-01	2.844651e+00
541	5.379149e-01	4.651118e-01	2.290669e+00
542	4.743167e-01	5.017254e-01	2.570103e+00
543	4.304916e-01	4.950892e-01	2.396190e+00
544	4.989922e-01	4.118585e-01	1.318515e+00
545	4.839179e-01	5.515350e-01	2.605276e+00
546	3.854104e-01	6.867871e-01	2.683439e+00
547	5.741433e-01	2.757618e-01	1.587201e+00
548	5.517353e-01	6.189507e-01	1.375183e+00
549	4.612601e-01	5.054947e-01	2.298486e+00
550	4.232355e-01	3.689853e-01	1.285296e+00
551	4.591779e-01	5.045895e-01	2.983390e+00
552	2.991870e-01	4.423140e-01	1.195408e+00
553	4.558710e-01	4.988971e-01	2.414753e+00
554	4.215216e-01	5.267468e-01	1.843185e+00
