142
318	3.261752e-01	7.298113e-01	1.701514e+00
321	1.925936e-01	3.381778e-01	2.470445e+00
325	3.325877e-01	3.291902e-01	2.896434e+00
340	6.241580e-01	5.535755e-02	1.526624e+00
346	4.638239e-01	4.655410e-02	1.564729e+00
347	2.440860e-01	3.525416e-01	1.679043e+00
350	5.400854e-01	7.664510e-01	2.311187e+00
355	5.921309e-01	9.302329e-01	2.461651e+00
357	3.996127e-01	4.055782e-01	2.991207e+00
366	1.303049e-01	6.433230e-01	1.692721e+00
367	4.614329e-01	1.286216e-01	1.154372e+00
376	4.098268e-01	5.375169e-02	1.815828e+00
379	6.388593e-01	5.819600e-01	1.599902e+00
380	8.649868e-01	4.827699e-01	2.343429e+00
381	1.088770e-01	1.896570e-01	1.835369e+00
382	2.587919e-01	7.185146e-01	1.065462e+00
384	3.828484e-01	1.387179e-01	2.761602e+00
386	3.248269e-01	1.168717e-01	2.449927e+00
387	6.496998e-01	4.289823e-02	2.669761e+00
389	4.024512e-01	5.091632e-01	2.960918e+00
407	4.532573e-01	6.531067e-01	2.850513e+00
411	5.852108e-01	4.183632e-01	2.982413e+00
412	8.784083e-01	2.325834e-02	1.578407e+00
417	2.547007e-01	3.504059e-01	1.223742e+00
419	3.768560e-01	9.373422e-02	1.055691e+00
425	4.463702e-01	6.613241e-01	1.960430e+00
426	4.482747e-01	6.619699e-01	2.254519e+00
429	7.056804e-02	7.471484e-02	1.802149e+00
432	4.575881e-01	6.120967e-01	2.947240e+00
436	2.817355e-01	7.251266e-01	2.668784e+00
440	4.516850e-01	3.840873e-01	1.637030e+00
448	3.618324e-02	6.048797e-02	1.119199e+00
452	5.438645e-01	9.174106e-02	1.574499e+00
474	6.051987e-01	8.115653e-02	2.299463e+00
478	4.219837e-01	5.623681e-01	2.728383e+00
491	1.366703e-01	4.652717e-01	1.597948e+00
506	1.892095e-01	2.647441e-01	1.718124e+00
510	3.737259e-01	5.415166e-01	2.549585e+00
519	3.580593e-01	2.774776e-01	1.573522e+00
520	6.694598e-01	2.032737e-02	2.497802e+00
521	5.073095e-01	1.345721e-01	1.752320e+00
522	4.693074e-01	6.949635e-01	1.589155e+00
533	6.497991e-01	1.323319e-02	2.458720e+00
534	4.497813e-01	9.922249e-02	2.673669e+00
541	3.821962e-01	5.394631e-01	2.290669e+00
544	4.229091e-01	5.205680e-01	1.318515e+00
548	3.369536e-01	1.788698e-01	1.375183e+00
551	5.420092e-01	4.611940e-02	2.983390e+00
555	4.616686e-01	5.351250e-01	2.396190e+00
560	5.267166e-01	5.271141e-02	2.883732e+00
563	6.426392e-02	1.642985e-01	1.786517e+00
564	4.424236e-01	3.633032e-01	2.893503e+00
567	2.101371e-01	6.259378e-02	2.227162e+00
568	2.572100e-01	3.438419e-01	1.527601e+00
573	6.271730e-01	5.274857e-02	2.109917e+00
579	7.882040e-01	3.177656e-01	1.664387e+00
580	2.844727e-01	6.544407e-01	1.242306e+00
583	5.203636e-01	7.395690e-01	2.792868e+00
588	5.104068e-01	3.960266e-03	2.282853e+00
597	3.732808e-01	5.286317e-01	1.258915e+00
607	6.830682e-02	3.536960e-02	1.073278e+00
614	4.115203e-01	4.662221e-02	2.958964e+00
619	3.489596e-01	3.023624e-01	1.812897e+00
621	2.916867e-01	1.112140e-03	1.277479e+00
622	2.236988e-01	3.681147e-01	1.176844e+00
636	4.521562e-01	3.788177e-01	2.449927e+00
650	1.505761e-01	5.231620e-01	2.656082e+00
658	4.493739e-01	3.695948e-02	2.017098e+00
660	4.500782e-01	6.532048e-01	1.667318e+00
668	6.232409e-01	3.195545e-01	1.893014e+00
670	2.576289e-01	6.986546e-01	1.807035e+00
675	3.589245e-01	5.022690e-01	2.868100e+00
687	3.560215e-01	1.617621e-01	1.339033e+00
694	5.775383e-01	9.357240e-01	1.575476e+00
696	2.457369e-01	3.375431e-01	2.787005e+00
705	3.872777e-01	5.037774e-01	1.627259e+00
706	3.597556e-01	6.791695e-02	1.623351e+00
710	3.895580e-01	5.445294e-01	1.632145e+00
711	3.931807e-01	2.347374e-01	1.680997e+00
718	6.114129e-01	1.546029e-02	2.987298e+00
719	4.479220e-01	3.583818e-02	2.332682e+00
735	2.551588e-01	7.072557e-01	1.179775e+00
740	5.795700e-01	9.385570e-01	2.810454e+00
745	4.514766e-01	5.084399e-01	1.243283e+00
748	5.716330e-01	5.327476e-02	2.842697e+00
761	1.323880e-01	2.072666e-01	1.008793e+00
767	1.288895e-01	5.030201e-02	1.853933e+00
770	9.047885e-01	2.690399e-01	1.675134e+00
772	6.676230e-01	3.129858e-02	2.053249e+00
783	1.066906e-01	1.755720e-01	1.384954e+00
786	3.325255e-01	1.775286e-01	1.690767e+00
787	2.783676e-01	7.767068e-02	1.940889e+00
