537
382	2.382303e-01	7.722027e-01	1.065462e+00
384	3.878110e-01	2.522491e-01	2.761602e+00
386	6.466038e-01	3.232234e-02	2.449927e+00
387	5.856386e-01	4.314397e-02	2.669761e+00
389	3.896226e-01	5.909394e-01	2.960918e+00
390	5.921663e-01	1.158056e-01	1.655594e+00
391	4.172039e-01	2.244778e-01	2.572057e+00
392	5.914410e-01	2.064118e-02	1.234489e+00
393	5.927472e-01	3.198652e-02	1.607719e+00
394	6.239551e-01	6.688484e-02	2.643381e+00
395	6.252017e-01	4.102199e-02	1.233512e+00
396	7.761864e-01	4.289323e-01	2.058134e+00
398	7.559461e-01	4.101153e-01	2.453835e+00
399	4.947406e-01	1.614890e-01	2.169516e+00
400	5.659183e-01	8.472733e-02	1.634099e+00
402	5.993691e-01	9.698645e-02	2.292623e+00
405	6.102127e-01	1.003727e-01	1.358574e+00
406	6.215137e-01	3.389705e-03	1.474841e+00
407	3.598986e-01	5.067553e-01	2.850513e+00
408	1.383900e-01	1.497834e-01	2.543723e+00
409	5.747357e-01	5.090425e-02	1.170005e+00
410	5.936378e-01	1.094254e-01	2.011236e+00
411	5.617412e-01	5.386968e-01	2.982413e+00
412	5.965370e-01	3.363456e-01	1.578407e+00
413	6.433522e-01	1.302460e-01	2.904250e+00
414	6.015997e-01	4.029960e-03	2.948217e+00
415	5.976912e-01	3.246667e-02	1.856864e+00
416	2.676603e-01	3.151338e-01	1.780655e+00
417	2.988236e-01	3.883601e-01	1.223742e+00
418	5.779465e-01	6.064804e-02	2.928676e+00
419	5.530650e-01	6.639107e-02	1.055691e+00
420	5.750482e-01	7.006385e-02	2.823156e+00
421	5.854102e-01	8.622262e-02	2.886663e+00
422	6.123744e-01	1.718187e-02	1.391793e+00
425	3.540310e-01	5.208410e-01	1.960430e+00
426	3.519696e-01	5.219370e-01	2.254519e+00
427	3.091429e-02	2.772831e-04	2.899365e+00
428	5.823231e-01	8.294339e-02	1.247191e+00
429	6.256267e-01	4.473087e-02	1.802149e+00
430	5.813425e-01	1.107514e-01	1.663410e+00
432	3.455788e-01	5.409827e-01	2.947240e+00
433	1.055719e-01	4.156733e-02	2.475330e+00
434	6.642081e-01	7.772975e-03	2.923791e+00
435	5.499050e-01	2.139346e-01	2.906204e+00
436	1.653998e-01	8.217780e-01	2.668784e+00
437	5.862704e-01	1.103125e-01	2.476307e+00
438	2.844542e-01	2.409321e-01	2.065950e+00
440	4.300712e-01	4.273481e-01	1.637030e+00
441	2.619390e-01	3.598430e-01	1.338056e+00
442	2.493458e-01	1.395083e-01	2.406937e+00
445	5.498006e-01	4.400123e-02	2.601368e+00
448	5.078744e-01	9.628170e-02	1.119199e+00
449	4.221019e-01	2.090409e-01	1.956522e+00
450	8.101953e-01	2.187847e-01	2.971666e+00
451	5.773635e-01	1.446736e-02	2.149976e+00
452	5.064436e-01	3.781356e-01	1.574499e+00
454	4.204018e-01	3.561365e-01	1.542257e+00
455	5.945970e-01	4.894485e-02	2.984367e+00
458	7.235651e-01	3.851343e-01	2.865169e+00
463	1.472176e-02	6.381467e-02	2.858329e+00
465	5.539255e-01	1.909875e-01	1.432829e+00
466	6.056531e-01	1.017136e-01	1.500244e+00
468	6.058756e-01	6.516519e-02	2.147044e+00
469	6.269562e-01	4.315989e-02	2.698095e+00
470	5.969025e-01	1.145372e-01	1.364436e+00
472	6.109720e-01	1.149352e-01	2.011236e+00
474	6.019632e-01	3.059465e-02	2.299463e+00
475	6.096330e-01	1.625241e-02	1.683928e+00
476	5.997981e-01	6.365418e-02	2.081583e+00
478	4.488170e-01	4.799820e-01	2.728383e+00
479	6.157422e-01	8.224758e-03	1.194431e+00
481	6.481504e-01	1.485033e-01	1.865657e+00
483	6.396087e-01	4.824886e-02	1.367367e+00
484	1.580264e-01	2.065221e-01	1.148510e+00
486	5.654412e-01	7.944621e-02	2.196873e+00
487	9.272074e-01	2.087761e-01	2.386419e+00
489	5.873614e-01	4.342228e-02	1.687836e+00
490	5.505737e-01	1.762191e-01	1.146556e+00
491	3.915694e-01	5.553950e-01	1.597948e+00
492	5.872885e-01	2.200878e-01	2.412799e+00
493	8.691667e-01	1.239360e-02	1.227650e+00
495	6.482445e-01	3.316692e-02	1.437714e+00
496	6.011056e-01	3.993800e-02	1.523693e+00
497	5.381437e-01	2.263413e-01	1.221788e+00
498	8.995052e-02	1.031863e-01	1.652662e+00
499	6.416785e-01	8.511283e-02	1.269663e+00
500	6.254325e-01	6.515029e-02	2.967758e+00
501	5.991947e-01	5.695430e-02	2.546654e+00
504	5.794968e-01	1.234402e-01	2.563263e+00
506	1.769368e-01	3.445667e-01	1.718124e+00
508	5.971940e-01	2.093149e-02	1.236444e+00
509	6.149683e-01	2.872200e-02	2.622863e+00
510	4.187802e-01	5.656443e-01	2.549585e+00
511	6.111871e-01	6.565492e-02	2.966781e+00
515	5.111127e-01	4.477751e-02	1.610650e+00
517	5.809222e-01	5.634269e-02	1.086957e+00
519	2.688589e-01	1.882889e-01	1.573522e+00
520	5.838541e-01	3.405702e-02	2.497802e+00
521	5.735410e-01	4.308408e-02	1.752320e+00
522	4.304198e-01	5.889375e-01	1.589155e+00
523	4.642729e-01	1.470110e-01	1.209086e+00
524	5.861173e-01	3.638675e-02	2.755740e+00
525	2.101354e-01	1.470718e-01	1.499267e+00
527	6.079265e-01	1.139372e-01	2.891549e+00
528	5.644618e-01	1.188599e-01	2.478261e+00
529	4.917537e-01	1.875947e-02	1.898876e+00
530	5.943125e-01	1.132421e-01	1.188569e+00
531	6.206768e-01	1.464702e-02	2.785051e+00
533	6.352596e-01	6.605827e-02	2.458720e+00
534	3.548813e-01	1.819923e-01	2.673669e+00
536	6.430607e-01	5.774738e-02	2.604299e+00
540	4.774430e-01	6.442688e-02	2.844651e+00
541	4.302115e-01	5.344447e-01	2.290669e+00
543	5.445109e-01	2.500358e-01	2.396190e+00
544	4.799875e-01	5.791003e-01	1.318515e+00
547	1.542793e-01	1.027233e-01	1.587201e+00
548	4.783021e-01	9.701664e-02	1.375183e+00
549	5.912044e-01	1.280492e-01	2.298486e+00
551	5.765324e-01	4.764151e-02	2.983390e+00
553	6.220933e-01	1.092506e-02	2.414753e+00
555	3.486654e-01	5.813454e-01	2.396190e+00
556	7.706389e-01	5.306618e-02	3.000000e+00
557	5.871775e-01	8.269924e-02	2.728383e+00
558	9.210595e-01	2.157214e-02	1.133854e+00
559	6.056112e-01	1.063928e-01	1.944797e+00
560	3.792335e-01	1.667494e-01	2.883732e+00
563	1.134084e-01	3.397267e-01	1.786517e+00
564	4.656532e-01	5.194432e-01	2.893503e+00
565	5.701375e-01	5.991823e-02	2.981436e+00
567	5.363901e-01	5.461479e-02	2.227162e+00
568	2.933936e-01	3.863019e-01	1.527601e+00
570	5.258405e-01	8.856544e-02	1.058622e+00
571	6.136644e-01	1.075808e-01	2.782120e+00
572	5.177429e-01	2.245309e-01	1.518808e+00
573	5.952518e-01	5.220556e-02	2.109917e+00
575	5.695088e-01	3.499720e-02	2.319003e+00
576	2.129733e-01	8.590538e-03	1.290181e+00
577	5.987528e-01	1.745505e-02	1.286273e+00
578	8.354064e-01	6.176507e-01	1.881290e+00
579	8.623089e-01	4.646146e-01	1.664387e+00
580	2.217740e-01	7.654924e-01	1.242306e+00
581	5.993553e-01	1.935897e-01	1.927211e+00
582	5.899420e-01	5.087339e-02	2.820225e+00
583	4.928981e-01	6.519675e-01	2.792868e+00
585	8.102134e-01	9.699385e-02	1.898876e+00
586	5.820067e-01	1.083226e-01	1.782609e+00
587	1.867454e-02	1.721088e-01	1.561798e+00
588	6.250799e-01	9.090126e-02	2.282853e+00
591	5.041841e-01	7.448176e-02	1.784563e+00
592	8.829636e-02	1.725912e-01	1.275525e+00
593	5.936338e-01	8.312793e-03	1.212995e+00
594	4.663479e-01	2.138686e-02	2.964827e+00
595	6.433020e-01	9.076249e-03	2.079629e+00
596	1.397987e-02	4.469344e-02	1.187592e+00
597	4.228326e-01	5.662373e-01	1.258915e+00
598	2.128317e-02	3.797540e-01	1.999511e+00
599	6.002645e-01	7.311659e-02	1.264778e+00
600	6.512098e-01	3.221708e-02	1.110405e+00
601	4.412676e-02	3.094421e-02	1.107474e+00
603	6.895204e-01	9.764755e-03	2.400098e+00
604	5.417552e-01	5.815992e-03	2.871031e+00
605	5.961721e-01	1.101980e-01	2.739130e+00
606	6.087349e-01	1.055699e-01	2.061065e+00
607	5.852797e-01	2.267810e-01	1.073278e+00
608	6.303981e-01	4.874067e-02	2.799707e+00
609	6.068156e-02	6.109311e-01	2.010259e+00
612	8.567910e-01	6.243913e-02	2.227162e+00
613	8.587447e-01	8.711722e-03	2.482169e+00
614	6.225069e-01	3.958974e-02	2.958964e+00
616	4.300142e-01	2.236120e-01	2.381534e+00
617	4.780343e-01	1.059247e-03	1.971177e+00
618	5.801732e-01	8.444088e-03	2.960918e+00
619	2.288825e-01	2.138904e-01	1.812897e+00
621	3.269563e-01	2.301386e-01	1.277479e+00
622	4.919312e-01	5.371170e-01	1.176844e+00
624	4.738695e-01	3.483787e-02	2.336590e+00
626	5.957284e-01	5.576213e-02	1.905716e+00
627	5.663065e-01	1.963209e-01	1.784563e+00
628	6.029491e-01	5.135466e-02	2.063996e+00
629	6.027778e-01	1.052511e-01	2.497802e+00
630	7.292863e-01	5.964969e-02	2.870054e+00
634	5.496258e-01	5.553565e-02	2.195896e+00
636	4.351425e-01	4.330032e-01	2.449927e+00
639	6.062643e-01	1.130780e-01	2.061065e+00
642	5.926531e-01	4.282755e-02	2.184172e+00
643	6.052341e-01	1.971875e-01	2.747924e+00
645	5.999144e-01	9.449201e-03	2.777235e+00
646	5.918303e-01	1.037728e-01	1.295066e+00
647	4.475946e-01	1.529324e-01	1.050806e+00
649	6.213249e-01	2.311464e-03	1.198339e+00
650	2.455389e-01	5.908252e-01	2.656082e+00
656	5.768144e-01	1.168482e-01	2.361016e+00
657	5.630727e-02	1.761433e-01	2.080606e+00
658	6.165174e-01	3.503269e-02	2.017098e+00
660	3.579944e-01	5.079901e-01	1.667318e+00
661	3.424266e-03	1.773096e-01	2.229116e+00
662	4.536059e-01	7.915962e-02	1.188569e+00
666	7.022447e-01	1.283458e-01	1.803127e+00
668	3.701485e-01	4.655361e-01	1.893014e+00
670	2.332614e-01	8.192013e-01	1.807035e+00
671	6.019576e-01	4.957222e-02	1.102589e+00
672	4.524815e-01	7.949483e-02	1.879336e+00
673	4.897315e-01	8.525528e-02	1.984856e+00
674	5.747341e-01	2.008401e-03	2.238886e+00
675	4.251606e-01	6.125351e-01	2.868100e+00
676	6.359127e-01	2.762347e-02	2.748901e+00
677	9.501100e-02	1.892677e-01	1.578407e+00
678	5.502134e-01	5.327212e-02	1.621397e+00
680	5.469270e-02	3.578887e-01	2.404983e+00
681	2.231740e-01	1.174348e-02	2.272106e+00
682	1.917207e-01	1.925021e-01	1.463117e+00
684	5.846877e-01	6.333255e-02	2.334636e+00
686	5.155743e-03	1.007658e-01	2.105032e+00
687	4.673010e-01	1.246745e-01	1.339033e+00
689	6.279744e-01	1.394970e-02	2.378603e+00
690	5.922706e-01	5.628434e-02	1.833415e+00
691	7.338566e-01	4.824972e-02	1.663410e+00
692	5.545987e-01	1.947984e-01	2.251588e+00
694	5.089492e-01	7.227501e-01	1.575476e+00
695	5.984542e-01	1.163215e-01	2.771373e+00
696	3.086056e-01	3.843706e-01	2.787005e+00
697	5.917809e-01	3.448046e-02	1.959453e+00
699	5.566950e-01	5.052596e-02	2.430386e+00
700	5.591500e-01	7.980152e-03	2.679531e+00
702	5.503081e-01	1.868181e-02	2.945286e+00
703	5.780534e-01	1.242663e-01	2.793845e+00
704	6.148994e-01	3.087356e-02	2.132389e+00
705	4.040047e-01	6.488495e-01	1.627259e+00
706	6.310498e-01	3.724769e-02	1.623351e+00
708	5.274363e-01	6.976753e-02	1.552027e+00
710	3.863457e-01	5.262498e-01	1.632145e+00
711	2.636225e-01	1.860115e-01	1.680997e+00
714	5.672044e-01	1.016287e-02	1.471910e+00
716	5.609526e-01	5.680791e-03	1.961407e+00
717	5.960539e-01	7.075379e-02	1.756229e+00
718	6.069772e-01	5.551910e-02	2.987298e+00
719	6.175606e-01	3.568046e-02	2.332682e+00
720	5.558272e-01	4.393323e-02	1.097704e+00
722	6.154542e-01	3.813018e-02	1.704446e+00
723	6.006148e-01	1.075989e-01	1.853933e+00
724	5.980742e-01	1.006444e-02	2.829995e+00
725	5.404248e-01	1.774352e-01	2.232047e+00
726	1.860898e-01	2.109428e-01	2.587689e+00
727	8.556164e-03	2.001219e-01	2.698095e+00
731	5.817562e-01	9.927114e-02	2.614069e+00
733	5.681812e-01	7.246495e-02	1.956522e+00
734	5.685605e-01	8.417282e-03	2.745970e+00
735	2.201038e-01	8.327355e-01	1.179775e+00
736	5.553556e-01	1.672190e-01	1.935027e+00
737	5.866507e-01	1.240543e-01	1.975085e+00
738	5.948202e-01	6.695380e-02	1.067416e+00
739	2.626599e-01	2.262202e-01	2.024915e+00
740	5.101944e-01	7.245397e-01	2.810454e+00
744	6.205222e-01	9.783762e-02	2.557401e+00
745	4.347837e-01	6.468494e-01	1.243283e+00
747	5.878359e-01	1.291607e-01	2.523205e+00
748	7.569476e-01	2.730387e-02	2.842697e+00
749	5.696415e-01	7.255995e-02	2.247680e+00
750	5.951742e-01	5.301046e-02	2.000489e+00
751	6.183901e-01	1.195387e-01	2.446019e+00
754	5.787992e-01	3.386042e-03	2.415730e+00
755	5.826714e-01	9.478438e-02	1.989741e+00
758	5.870384e-01	7.413702e-02	2.544700e+00
760	5.939068e-01	6.030020e-02	1.654617e+00
761	5.685740e-01	3.087052e-02	1.008793e+00
762	1.670734e-01	2.151953e-01	1.260870e+00
764	4.954772e-01	9.006628e-02	1.325354e+00
765	6.054812e-01	3.228334e-02	1.420127e+00
767	5.753643e-01	5.991899e-02	1.853933e+00
768	6.328424e-01	2.205784e-03	1.303859e+00
770	6.186795e-01	4.658108e-01	1.675134e+00
771	5.377717e-01	2.317110e-02	2.417684e+00
772	5.919475e-01	3.577540e-02	2.053249e+00
773	5.912275e-01	4.186159e-02	1.276502e+00
777	6.037700e-01	1.298931e-02	1.652662e+00
779	5.824509e-01	8.688537e-02	1.763068e+00
780	4.225091e-01	8.068269e-02	2.026869e+00
783	2.458500e-01	4.053264e-01	1.384954e+00
784	6.688355e-01	1.069769e-02	2.598437e+00
785	5.599194e-01	3.030447e-02	2.130435e+00
786	4.923085e-01	1.031772e-01	1.690767e+00
787	2.896278e-01	2.478767e-01	1.940889e+00
788	5.884750e-01	1.295571e-01	2.099170e+00
