232
519	3.088373e-01	2.313885e-01	1.573522e+00
520	6.192811e-01	8.056613e-02	2.497802e+00
521	5.331672e-01	1.025279e-01	1.752320e+00
522	4.586454e-01	6.400536e-01	1.589155e+00
524	3.115805e-01	2.200421e-03	2.755740e+00
525	1.627417e-01	3.628107e-02	1.499267e+00
527	6.971977e-01	3.677304e-02	2.891549e+00
530	6.408800e-01	1.785206e-02	1.188569e+00
533	7.003638e-01	5.177523e-02	2.458720e+00
534	4.013818e-01	1.488922e-01	2.673669e+00
541	4.228139e-01	5.296904e-01	2.290669e+00
543	4.810558e-01	4.819005e-02	2.396190e+00
544	4.713016e-01	5.540977e-01	1.318515e+00
547	1.119386e-01	2.316397e-02	1.587201e+00
548	4.223941e-01	1.512082e-01	1.375183e+00
551	5.492285e-01	4.779373e-02	2.983390e+00
555	3.962928e-01	5.535751e-01	2.396190e+00
557	6.390409e-01	6.110301e-02	2.728383e+00
559	7.026398e-01	6.434231e-03	1.944797e+00
560	4.468005e-01	1.228536e-01	2.883732e+00
563	8.211968e-02	2.583347e-01	1.786517e+00
564	4.599937e-01	4.622936e-01	2.893503e+00
567	3.980495e-01	4.812949e-02	2.227162e+00
568	2.879176e-01	3.774303e-01	1.527601e+00
573	6.442631e-01	4.407264e-02	2.109917e+00
578	9.179304e-01	5.767195e-01	1.881290e+00
579	8.317032e-01	4.046918e-01	1.664387e+00
580	2.466115e-01	7.137071e-01	1.242306e+00
581	3.287394e-01	7.574981e-02	1.927211e+00
583	5.101587e-01	6.904287e-01	2.792868e+00
588	5.985932e-01	5.069265e-02	2.282853e+00
597	4.096305e-01	5.333659e-01	1.258915e+00
600	6.028225e-01	3.677616e-03	1.110405e+00
607	3.511145e-01	1.520331e-01	1.073278e+00
614	5.276366e-01	3.700823e-02	2.958964e+00
616	4.534812e-01	8.955297e-02	2.381534e+00
619	2.690651e-01	2.643027e-01	1.812897e+00
621	3.029055e-01	1.294037e-01	1.277479e+00
622	3.692270e-01	4.678292e-01	1.176844e+00
627	3.709023e-01	1.268343e-04	1.784563e+00
636	4.433111e-01	4.213347e-01	2.449927e+00
643	3.715907e-01	2.289631e-02	2.747924e+00
650	1.943970e-01	5.638226e-01	2.656082e+00
656	6.772568e-01	3.514994e-02	2.361016e+00
658	5.393603e-01	2.742908e-02	2.017098e+00
660	3.941061e-01	5.989805e-01	1.667318e+00
668	4.913767e-01	4.083821e-01	1.893014e+00
670	2.446034e-01	7.655702e-01	1.807035e+00
675	4.114067e-01	5.606001e-01	2.868100e+00
682	9.176501e-02	7.886617e-02	1.463117e+00
687	4.056014e-01	1.418672e-01	1.339033e+00
694	5.534203e-01	8.173895e-01	1.575476e+00
696	2.778683e-01	3.844602e-01	2.787005e+00
703	6.795557e-01	3.409563e-02	2.793845e+00
705	3.783416e-01	6.168795e-01	1.627259e+00
706	5.307741e-01	5.012081e-02	1.623351e+00
708	6.444046e-01	6.416998e-02	1.552027e+00
710	3.705244e-01	5.200425e-01	1.632145e+00
711	3.209295e-01	2.074103e-01	1.680997e+00
718	5.851743e-01	1.019081e-01	2.987298e+00
719	5.383099e-01	2.650332e-02	2.332682e+00
722	5.990404e-01	2.763770e-04	1.704446e+00
725	3.789236e-01	9.939596e-03	2.232047e+00
726	1.005404e-01	5.458615e-02	2.587689e+00
735	2.345019e-01	7.867428e-01	1.179775e+00
739	9.921720e-02	1.374288e-01	2.024915e+00
740	5.516679e-01	8.137529e-01	2.810454e+00
744	5.914749e-01	5.198853e-02	2.557401e+00
745	4.632843e-01	5.913060e-01	1.243283e+00
748	6.862319e-01	2.805841e-02	2.842697e+00
761	3.797468e-01	1.108702e-01	1.008793e+00
762	8.735594e-02	7.873918e-02	1.260870e+00
764	6.524872e-01	1.087222e-02	1.325354e+00
767	3.823079e-01	4.470405e-02	1.853933e+00
770	7.476213e-01	3.810322e-01	1.675134e+00
772	6.085316e-01	7.742478e-02	2.053249e+00
780	3.292735e-01	2.870906e-02	2.026869e+00
783	1.822008e-01	3.117840e-01	1.384954e+00
786	4.222676e-01	1.360574e-01	1.690767e+00
787	2.708264e-01	1.742529e-01	1.940889e+00
