230
366	1.837597e-01	6.443879e-01	1.692721e+00
367	5.544240e-01	9.038657e-02	1.154372e+00
376	3.939991e-01	1.880502e-01	1.815828e+00
377	6.139648e-01	6.549059e-02	1.328285e+00
379	6.720788e-01	6.619572e-01	1.599902e+00
380	7.990229e-01	5.434822e-01	2.343429e+00
381	1.281177e-01	2.916471e-01	1.835369e+00
382	2.503636e-01	7.457697e-01	1.065462e+00
384	3.922425e-01	2.201714e-01	2.761602e+00
386	5.129884e-01	9.581790e-02	2.449927e+00
387	6.123544e-01	6.928852e-02	2.669761e+00
389	3.599557e-01	5.500127e-01	2.960918e+00
396	9.165784e-01	3.594645e-01	2.058134e+00
398	8.962915e-01	3.152547e-01	2.453835e+00
400	6.042461e-01	8.924141e-03	1.634099e+00
407	3.922521e-01	6.005687e-01	2.850513e+00
408	4.290136e-02	2.568780e-02	2.543723e+00
410	6.383177e-01	3.265621e-02	2.011236e+00
411	5.756612e-01	4.886013e-01	2.982413e+00
412	7.304092e-01	2.013747e-01	1.578407e+00
416	8.829329e-02	1.725773e-01	1.780655e+00
417	2.687408e-01	3.547244e-01	1.223742e+00
418	5.853329e-01	1.331311e-02	2.928676e+00
419	4.741472e-01	7.628787e-02	1.055691e+00
425	3.987753e-01	5.858056e-01	1.960430e+00
426	4.000464e-01	5.855624e-01	2.254519e+00
429	3.787506e-01	5.616649e-02	1.802149e+00
432	3.994056e-01	5.869462e-01	2.947240e+00
436	2.096538e-01	7.872971e-01	2.668784e+00
438	1.201182e-01	1.265490e-01	2.065950e+00
440	4.486516e-01	4.134643e-01	1.637030e+00
441	1.125230e-01	2.177866e-01	1.338056e+00
442	4.450094e-02	1.295503e-03	2.406937e+00
448	2.826192e-01	7.931653e-02	1.119199e+00
450	9.268925e-01	3.398066e-03	2.971666e+00
452	5.287150e-01	2.589361e-01	1.574499e+00
454	2.509395e-01	1.711162e-01	1.542257e+00
458	7.549253e-01	2.165669e-01	2.865169e+00
474	5.808039e-01	7.689921e-02	2.299463e+00
478	4.481670e-01	5.168902e-01	2.728383e+00
483	4.476931e-01	2.100070e-02	1.367367e+00
486	5.939018e-01	1.398061e-02	2.196873e+00
491	2.668752e-01	5.120236e-01	1.597948e+00
492	3.527497e-01	7.671857e-02	2.412799e+00
497	5.881462e-01	3.596819e-03	1.221788e+00
498	2.400195e-02	4.083441e-02	1.652662e+00
499	4.626037e-01	3.770449e-03	1.269663e+00
504	6.780570e-01	3.705081e-02	2.563263e+00
506	1.780579e-01	3.133333e-01	1.718124e+00
510	3.950093e-01	5.546354e-01	2.549585e+00
519	3.094613e-01	2.319389e-01	1.573522e+00
520	6.202481e-01	8.026520e-02	2.497802e+00
521	5.329976e-01	1.030138e-01	1.752320e+00
522	4.588630e-01	6.407182e-01	1.589155e+00
524	3.076410e-01	1.823816e-03	2.755740e+00
525	1.620434e-01	3.487359e-02	1.499267e+00
527	6.973177e-01	3.530808e-02	2.891549e+00
530	6.409093e-01	1.643303e-02	1.188569e+00
533	7.002078e-01	5.144309e-02	2.458720e+00
534	4.021843e-01	1.484118e-01	2.673669e+00
541	4.225963e-01	5.296708e-01	2.290669e+00
543	4.800447e-01	4.492807e-02	2.396190e+00
544	4.710373e-01	5.536645e-01	1.318515e+00
547	1.113519e-01	2.208904e-02	1.587201e+00
548	4.215168e-01	1.518417e-01	1.375183e+00
551	5.491091e-01	4.778232e-02	2.983390e+00
555	3.973185e-01	5.533376e-01	2.396190e+00
557	6.394115e-01	5.993879e-02	2.728383e+00
559	7.032565e-01	5.107390e-03	1.944797e+00
560	4.478508e-01	1.221444e-01	2.883732e+00
563	8.180220e-02	2.571633e-01	1.786517e+00
564	4.598208e-01	4.613674e-01	2.893503e+00
567	3.959097e-01	4.814466e-02	2.227162e+00
568	2.878736e-01	3.771827e-01	1.527601e+00
573	6.441126e-01	4.412317e-02	2.109917e+00
578	9.190971e-01	5.760989e-01	1.881290e+00
579	8.312263e-01	4.037339e-01	1.664387e+00
580	2.470172e-01	7.129878e-01	1.242306e+00
581	3.249383e-01	7.379486e-02	1.927211e+00
583	5.103395e-01	6.909979e-01	2.792868e+00
588	5.975444e-01	5.009751e-02	2.282853e+00
597	4.093055e-01	5.329984e-01	1.258915e+00
600	6.019619e-01	3.475337e-03	1.110405e+00
607	3.477416e-01	1.506782e-01	1.073278e+00
614	5.263036e-01	3.705115e-02	2.958964e+00
616	4.536486e-01	8.743381e-02	2.381534e+00
619	2.698634e-01	2.648268e-01	1.812897e+00
621	3.026357e-01	1.279373e-01	1.277479e+00
622	3.674814e-01	4.667692e-01	1.176844e+00
636	4.433722e-01	4.209700e-01	2.449927e+00
643	3.681116e-01	2.008445e-02	2.747924e+00
650	1.937729e-01	5.634030e-01	2.656082e+00
656	6.779985e-01	3.356450e-02	2.361016e+00
658	5.383267e-01	2.750997e-02	2.017098e+00
660	3.948509e-01	6.000049e-01	1.667318e+00
668	4.929992e-01	4.073713e-01	1.893014e+00
670	2.447382e-01	7.647450e-01	1.807035e+00
675	4.107856e-01	5.597984e-01	2.868100e+00
682	9.042039e-02	7.719922e-02	1.463117e+00
687	4.048508e-01	1.420405e-01	1.339033e+00
694	5.538903e-01	8.187787e-01	1.575476e+00
696	2.774981e-01	3.841646e-01	2.787005e+00
703	6.802893e-01	3.183190e-02	2.793845e+00
705	3.780754e-01	6.159785e-01	1.627259e+00
706	5.287972e-01	5.025708e-02	1.623351e+00
708	6.465579e-01	6.320351e-02	1.552027e+00
710	3.703703e-01	5.201610e-01	1.632145e+00
711	3.218193e-01	2.077586e-01	1.680997e+00
718	5.853012e-01	1.013285e-01	2.987298e+00
719	5.372641e-01	2.657314e-02	2.332682e+00
722	5.986924e-01	2.825220e-06	1.704446e+00
725	3.768247e-01	7.505779e-03	2.232047e+00
726	9.936804e-02	5.236561e-02	2.587689e+00
735	2.346971e-01	7.859259e-01	1.179775e+00
739	9.699178e-02	1.360898e-01	2.024915e+00
740	5.521850e-01	8.152712e-01	2.810454e+00
744	5.910757e-01	5.053601e-02	2.557401e+00
745	4.634671e-01	5.904117e-01	1.243283e+00
748	6.848502e-01	2.824909e-02	2.842697e+00
761	3.768563e-01	1.120171e-01	1.008793e+00
762	8.637499e-02	7.667415e-02	1.260870e+00
764	6.550359e-01	9.676303e-03	1.325354e+00
767	3.794063e-01	4.459560e-02	1.853933e+00
770	7.494663e-01	3.797380e-01	1.675134e+00
772	6.094018e-01	7.731905e-02	2.053249e+00
780	3.280083e-01	2.814584e-02	2.026869e+00
783	1.812933e-01	3.102864e-01	1.384954e+00
786	4.211727e-01	1.365221e-01	1.690767e+00
787	2.707514e-01	1.731615e-01	1.940889e+00
