766
70	3.925801e-01	5.573102e-01	2.769419e+00
71	4.604866e-01	4.860086e-01	1.110405e+00
72	4.874513e-01	5.912142e-01	1.412311e+00
73	3.740653e-01	4.050699e-01	1.951637e+00
74	2.608337e-01	4.454000e-01	1.449438e+00
75	3.350752e-01	4.546802e-01	2.176356e+00
76	4.708167e-01	6.041785e-01	1.212995e+00
77	4.603438e-01	5.115280e-01	1.872496e+00
78	4.675414e-01	4.856140e-01	1.606742e+00
79	3.642429e-01	5.346778e-01	1.183683e+00
80	4.728463e-01	4.808371e-01	2.736199e+00
81	4.745937e-01	5.139070e-01	1.617489e+00
82	4.842971e-01	5.799381e-01	2.456766e+00
83	3.852254e-01	4.217037e-01	1.406448e+00
84	5.608886e-01	6.604517e-01	2.453835e+00
85	4.769421e-01	5.172952e-01	2.712750e+00
86	4.765837e-01	5.249844e-01	2.877870e+00
87	3.231577e-01	7.421483e-01	1.533464e+00
88	4.220648e-01	4.172704e-01	2.169516e+00
89	6.045464e-01	6.606356e-01	2.483146e+00
90	5.065856e-01	4.276659e-01	1.538349e+00
91	4.450155e-01	5.290029e-01	1.117245e+00
92	4.775835e-01	5.213657e-01	2.709819e+00
93	4.781048e-01	4.745338e-01	2.929653e+00
94	4.357323e-01	5.958837e-01	2.125550e+00
95	5.992286e-01	5.554140e-01	2.148999e+00
96	4.925967e-01	5.267871e-01	1.206155e+00
98	4.747692e-01	5.194300e-01	1.997557e+00
99	4.918336e-01	4.721453e-01	1.753298e+00
100	4.925056e-01	5.305593e-01	1.491451e+00
101	4.686351e-01	5.196303e-01	2.381534e+00
102	4.631884e-01	5.777922e-01	1.837323e+00
103	4.300012e-01	4.151166e-01	2.723498e+00
104	5.801655e-01	6.328996e-01	1.216903e+00
105	4.688304e-01	5.597520e-01	1.385931e+00
107	4.701487e-01	5.141096e-01	1.887152e+00
108	6.537959e-01	3.933760e-01	1.869565e+00
109	5.444657e-01	5.544582e-01	2.657059e+00
110	4.501489e-01	5.606256e-01	1.905716e+00
111	4.781014e-01	4.658012e-01	2.319980e+00
113	5.101235e-01	1.419656e-01	1.155349e+00
114	4.695452e-01	5.311864e-01	1.261847e+00
115	5.388848e-01	5.866222e-01	1.308745e+00
116	4.033889e-01	6.844927e-01	1.148510e+00
117	4.845839e-01	5.756564e-01	1.865657e+00
118	4.618472e-01	4.515047e-01	2.988276e+00
119	4.148323e-01	4.682049e-01	1.479726e+00
120	4.926987e-01	5.771740e-01	2.095261e+00
121	4.554903e-01	6.179193e-01	2.442110e+00
122	5.189672e-01	3.898749e-01	1.070347e+00
123	5.250594e-01	5.787208e-01	1.417196e+00
124	4.652701e-01	4.986540e-01	2.817294e+00
126	5.050228e-01	5.646289e-01	2.738153e+00
127	4.576092e-01	5.277367e-01	2.338544e+00
128	1.910455e-01	1.671805e-01	1.282364e+00
129	4.523801e-01	5.394212e-01	2.676600e+00
130	1.667311e-01	1.897520e-01	2.443087e+00
132	5.640890e-01	4.331694e-01	1.220811e+00
133	6.166336e-01	4.530289e-01	2.407914e+00
134	4.680324e-01	5.170519e-01	2.277968e+00
135	4.965861e-01	5.249404e-01	2.409868e+00
136	4.536534e-01	5.423865e-01	2.083537e+00
137	4.896517e-01	4.558443e-01	2.286761e+00
138	2.422757e-01	5.328802e-01	1.194431e+00
139	4.776221e-01	5.098123e-01	2.818271e+00
140	3.794791e-01	5.344057e-01	2.827064e+00
141	5.014603e-01	4.850813e-01	1.684905e+00
142	4.695630e-01	5.307863e-01	1.999511e+00
143	4.683195e-01	5.011261e-01	1.956522e+00
144	5.054703e-01	5.294722e-01	2.323889e+00
145	5.027855e-01	5.179624e-01	2.501710e+00
146	3.399012e-01	7.232912e-01	2.395213e+00
147	3.702064e-01	5.912731e-01	2.719590e+00
148	4.709164e-01	5.148484e-01	2.937469e+00
149	4.522586e-01	5.634850e-01	2.803615e+00
150	4.971826e-01	5.252764e-01	1.794333e+00
151	4.800185e-01	5.369850e-01	2.611138e+00
152	4.521260e-01	5.348340e-01	1.724963e+00
153	4.810728e-01	4.799602e-01	1.983879e+00
154	4.718872e-01	5.180422e-01	2.181241e+00
155	4.958274e-01	6.203405e-01	1.295066e+00
156	4.515983e-01	6.187810e-01	1.970200e+00
157	4.451681e-01	5.227153e-01	2.387396e+00
158	3.366284e-01	6.139014e-01	2.386419e+00
159	4.251579e-01	6.703139e-01	2.647289e+00
160	4.528674e-01	5.039623e-01	1.686859e+00
161	4.501383e-01	4.973384e-01	1.553981e+00
162	4.957147e-01	3.970578e-01	1.764045e+00
163	4.802765e-01	3.864744e-01	1.632145e+00
164	4.704464e-01	5.170737e-01	1.235467e+00
165	4.678389e-01	5.155455e-01	2.251588e+00
166	4.691190e-01	5.553424e-01	1.751343e+00
167	3.775888e-01	4.368331e-01	1.715193e+00
168	4.716112e-01	5.122449e-01	2.109917e+00
169	4.582524e-01	5.680797e-01	2.137274e+00
170	4.853367e-01	5.550180e-01	2.099170e+00
171	4.535816e-01	3.763241e-01	2.057157e+00
172	4.883899e-01	4.764608e-01	2.246702e+00
173	4.638636e-01	4.915769e-01	1.894968e+00
174	5.480093e-01	4.769163e-01	2.453835e+00
175	5.011142e-01	5.609029e-01	2.834880e+00
176	3.906972e-01	4.486080e-01	2.215437e+00
177	4.794143e-01	4.964907e-01	2.153884e+00
178	4.705917e-01	5.153189e-01	2.475330e+00
179	4.172247e-01	4.325368e-01	1.274548e+00
180	5.015147e-01	5.691953e-01	2.127504e+00
181	4.742560e-01	5.200903e-01	1.790425e+00
182	5.113864e-01	5.790419e-01	1.736688e+00
183	5.278849e-01	5.215183e-01	1.692721e+00
184	5.341671e-01	7.167558e-01	2.042501e+00
185	5.233587e-01	5.674708e-01	1.468979e+00
186	4.398340e-01	5.046595e-01	1.784563e+00
188	4.812908e-01	4.520556e-01	1.839277e+00
189	4.846644e-01	4.953823e-01	1.175867e+00
190	4.301377e-01	5.398050e-01	2.807523e+00
191	6.546470e-01	4.952432e-01	2.811431e+00
192	4.977514e-01	4.769356e-01	1.192477e+00
193	3.005589e-01	5.209113e-01	1.620420e+00
194	3.938170e-01	5.337147e-01	2.624817e+00
195	4.680257e-01	5.139340e-01	2.806546e+00
196	3.766013e-01	3.615602e-01	1.763068e+00
197	7.871441e-01	7.384389e-01	2.060088e+00
198	6.577920e-01	7.441103e-01	2.458720e+00
199	4.782327e-01	5.274227e-01	2.463605e+00
200	8.209318e-01	7.827840e-01	1.141671e+00
201	4.864560e-01	5.098921e-01	1.146556e+00
202	4.479331e-01	4.657550e-01	1.395701e+00
203	4.090386e-01	4.614960e-01	1.755252e+00
204	4.773550e-01	4.304184e-01	2.901319e+00
205	5.272684e-01	6.817798e-01	2.123596e+00
206	5.049338e-01	8.026746e-01	1.652662e+00
207	4.661472e-01	5.103092e-01	1.199316e+00
208	4.613885e-01	5.802418e-01	2.170493e+00
209	4.960955e-01	3.811054e-01	2.733268e+00
210	5.395558e-01	5.887605e-01	1.545188e+00
211	5.059086e-01	5.201253e-01	1.376160e+00
212	4.833107e-01	4.883259e-01	1.621397e+00
213	4.799552e-01	5.052972e-01	1.883244e+00
214	4.854721e-01	5.237738e-01	1.612604e+00
215	4.667982e-01	4.897746e-01	2.909135e+00
216	4.746821e-01	5.260853e-01	1.354665e+00
217	4.662473e-01	4.995209e-01	2.770396e+00
218	5.922174e-01	4.257027e-01	2.148999e+00
219	4.760936e-01	5.687709e-01	2.624817e+00
220	5.141076e-01	5.752614e-01	2.697118e+00
221	4.797724e-01	5.351195e-01	1.938935e+00
222	4.303400e-01	1.650012e-01	1.854910e+00
223	5.751336e-01	4.557615e-01	2.625794e+00
224	4.604659e-01	5.141913e-01	2.984367e+00
225	4.472107e-01	5.885659e-01	2.693210e+00
226	4.679513e-01	5.375178e-01	2.276014e+00
227	4.604760e-01	4.990474e-01	1.245237e+00
228	4.710890e-01	5.052601e-01	1.489497e+00
229	4.650460e-01	5.083278e-01	2.305325e+00
230	4.556818e-01	4.884740e-01	2.689301e+00
231	4.628608e-01	4.596119e-01	1.346849e+00
232	4.712216e-01	4.937713e-01	2.447973e+00
233	4.420079e-01	5.527659e-01	1.591109e+00
234	5.840431e-01	4.608143e-01	1.931119e+00
235	4.760367e-01	5.115063e-01	2.687347e+00
236	4.719209e-01	5.141705e-01	2.787982e+00
237	4.760996e-01	5.284962e-01	1.510015e+00
238	4.888066e-01	5.281978e-01	2.193942e+00
239	4.704776e-01	5.137425e-01	2.918906e+00
240	4.664463e-01	5.408650e-01	1.734734e+00
241	4.328467e-01	4.950984e-01	1.119199e+00
242	5.906941e-01	4.737834e-01	1.631168e+00
243	5.090397e-01	5.385625e-01	1.258915e+00
244	4.666621e-01	4.622277e-01	2.458720e+00
245	5.045257e-01	6.888829e-01	2.134343e+00
246	4.627045e-01	5.083144e-01	2.662921e+00
247	4.858493e-01	4.865177e-01	2.924768e+00
248	4.335756e-01	5.945116e-01	2.983390e+00
250	2.472926e-01	5.354960e-01	2.763556e+00
251	1.510114e-01	4.659845e-01	2.374695e+00
252	3.931355e-01	5.680181e-01	1.703468e+00
253	4.776964e-01	5.731241e-01	1.246214e+00
254	4.855071e-01	3.884039e-01	2.925745e+00
255	4.889101e-01	5.482567e-01	1.857841e+00
256	4.718554e-01	5.170950e-01	2.601368e+00
257	4.757510e-01	5.577956e-01	2.413776e+00
258	4.453922e-01	5.027251e-01	2.569126e+00
259	4.529237e-01	4.072526e-01	1.865657e+00
260	4.721256e-01	5.141336e-01	2.574988e+00
261	4.837030e-01	5.222386e-01	1.598925e+00
262	2.995211e-01	5.817467e-01	2.264289e+00
263	4.892413e-01	4.458260e-01	1.176844e+00
264	4.933368e-01	6.144715e-01	1.061553e+00
265	4.703462e-01	5.030816e-01	2.526136e+00
266	4.543013e-01	4.318030e-01	1.928188e+00
267	4.247938e-01	5.074321e-01	2.006351e+00
268	4.900156e-01	5.546004e-01	1.041036e+00
269	6.693799e-01	6.862067e-01	1.793356e+00
270	4.802130e-01	4.568666e-01	1.860772e+00
271	4.647578e-01	5.400503e-01	1.389839e+00
272	4.698426e-01	5.184396e-01	1.052760e+00
273	3.159379e-01	2.843850e-01	1.156326e+00
274	5.196470e-01	7.290092e-01	1.981925e+00
275	5.088386e-01	6.486193e-01	2.256473e+00
276	4.739657e-01	4.962695e-01	2.368832e+00
277	5.258778e-01	5.058257e-01	2.024915e+00
279	4.437209e-01	5.840071e-01	1.348803e+00
280	3.816421e-01	4.069474e-01	2.472399e+00
281	2.892792e-01	4.741132e-01	2.288715e+00
282	4.392399e-01	4.303645e-01	2.745970e+00
283	4.835371e-01	5.183001e-01	2.490962e+00
284	4.687544e-01	4.799076e-01	2.515388e+00
285	3.540890e-01	5.101517e-01	1.545188e+00
286	4.801120e-01	5.181536e-01	2.662921e+00
287	4.669617e-01	4.965002e-01	2.264289e+00
288	4.634307e-01	4.957699e-01	2.905227e+00
289	4.954863e-01	5.029964e-01	1.058622e+00
290	4.135449e-01	6.109055e-01	2.152907e+00
291	7.077945e-01	8.100253e-01	2.784074e+00
292	4.573603e-01	5.115736e-01	2.445042e+00
293	5.060623e-01	1.606212e-01	2.852467e+00
294	4.844434e-01	4.937077e-01	2.070835e+00
295	4.125185e-01	5.064035e-01	1.406448e+00
297	3.867221e-01	5.904019e-01	2.077675e+00
298	4.702866e-01	6.517329e-01	1.601856e+00
299	4.711610e-01	5.606331e-01	2.048363e+00
300	4.371637e-01	4.807125e-01	2.781143e+00
301	4.748826e-01	5.153655e-01	2.779189e+00
302	4.877339e-01	5.933506e-01	2.617978e+00
303	3.769865e-01	3.322087e-01	1.698583e+00
304	4.909064e-01	4.072595e-01	1.948705e+00
305	4.694537e-01	5.096278e-01	1.416219e+00
306	7.950914e-01	3.075746e-01	1.745481e+00
307	4.773169e-01	5.292513e-01	2.291646e+00
308	3.625775e-01	4.857435e-02	1.868588e+00
309	4.975463e-01	5.196112e-01	2.511480e+00
310	4.657654e-01	5.567930e-01	2.596483e+00
311	4.884212e-01	4.263400e-01	2.855398e+00
312	4.655154e-01	5.357710e-01	1.312653e+00
313	4.819539e-01	4.991274e-01	1.787494e+00
314	4.724670e-01	5.059038e-01	2.252565e+00
315	4.859023e-01	4.107672e-01	1.978017e+00
316	5.245406e-01	4.712544e-01	2.965804e+00
317	4.712160e-01	5.175527e-01	2.221299e+00
318	6.048483e-01	4.702379e-01	1.701514e+00
319	5.185839e-01	4.391844e-01	1.135809e+00
320	4.992840e-01	5.306931e-01	2.997069e+00
322	4.265160e-01	4.404662e-01	2.362970e+00
323	4.906557e-01	5.304581e-01	2.553493e+00
324	4.532839e-01	4.869414e-01	1.347826e+00
325	3.769629e-02	2.068648e-01	2.896434e+00
326	4.743171e-01	5.147860e-01	1.857841e+00
327	5.404437e-01	5.736183e-01	1.669272e+00
328	4.834330e-01	4.779825e-01	1.726917e+00
329	4.748716e-01	5.559856e-01	2.604299e+00
330	4.232758e-01	4.866344e-01	2.089399e+00
331	5.285579e-01	4.922882e-01	1.552027e+00
332	4.557789e-01	5.430224e-01	1.769907e+00
333	4.715816e-01	4.226607e-01	1.382022e+00
334	5.432363e-01	6.693086e-01	2.510503e+00
335	4.273873e-01	5.470261e-01	1.640938e+00
336	4.705216e-01	5.331408e-01	2.933561e+00
337	5.965393e-01	5.110810e-01	1.033219e+00
338	4.915051e-01	6.127138e-01	1.408403e+00
339	4.772514e-01	4.838152e-01	2.767465e+00
340	4.615925e-01	5.284001e-01	1.526624e+00
341	4.592639e-01	5.237630e-01	1.456277e+00
342	4.682386e-01	5.542439e-01	1.054714e+00
343	4.337625e-01	4.922414e-01	2.601368e+00
344	4.634566e-01	4.766466e-01	2.193942e+00
346	4.810104e-01	5.473887e-01	1.564729e+00
347	4.924907e-01	5.293904e-01	1.679043e+00
348	5.818248e-01	5.276375e-01	2.034685e+00
349	4.694983e-01	5.287556e-01	2.564240e+00
350	4.797032e-01	4.800007e-01	2.311187e+00
351	4.423808e-01	4.646398e-01	1.297997e+00
352	4.655935e-01	5.382505e-01	2.873962e+00
353	4.652138e-01	6.353623e-01	2.202736e+00
354	4.705226e-01	5.124236e-01	2.653151e+00
355	3.722260e-01	3.236592e-01	2.461651e+00
356	4.733726e-01	5.032974e-01	1.679043e+00
357	4.859207e-01	5.286262e-01	2.991207e+00
358	4.555713e-01	5.567981e-01	2.857352e+00
359	4.531423e-01	6.224970e-01	1.913532e+00
360	6.010285e-01	5.681141e-01	1.216903e+00
361	4.972935e-01	6.135930e-01	1.214949e+00
362	4.751032e-01	5.346380e-01	1.005862e+00
363	4.802600e-01	5.264600e-01	2.227162e+00
364	4.677482e-01	5.008127e-01	1.723009e+00
366	5.430097e-01	6.103566e-01	1.692721e+00
367	4.812828e-01	4.949783e-01	1.154372e+00
368	4.782444e-01	5.316438e-01	1.851001e+00
369	4.697352e-01	5.179060e-01	2.418661e+00
370	4.964914e-01	4.426806e-01	1.874450e+00
371	3.886509e-01	4.821433e-01	1.591109e+00
372	4.750665e-01	4.631436e-01	2.199805e+00
373	5.475388e-01	6.716816e-01	2.208598e+00
374	5.448508e-01	6.249314e-01	1.322423e+00
375	5.003537e-01	7.629832e-01	2.361016e+00
376	5.887623e-01	4.890511e-01	1.815828e+00
377	4.701979e-01	5.134773e-01	1.328285e+00
378	4.561511e-01	5.102679e-01	1.883244e+00
379	4.723221e-01	6.031329e-01	1.599902e+00
380	5.200811e-01	7.268967e-01	2.343429e+00
381	4.863710e-01	5.482206e-01	1.835369e+00
383	6.184965e-01	5.946983e-01	1.698583e+00
384	7.401680e-01	4.105003e-01	2.761602e+00
385	3.163111e-01	2.326752e-01	1.961407e+00
386	3.484308e-01	4.256756e-01	2.449927e+00
387	4.932426e-01	6.025239e-01	2.669761e+00
388	5.226070e-01	5.440832e-01	2.597460e+00
389	4.755526e-01	5.263074e-01	2.960918e+00
390	4.766566e-01	5.199743e-01	1.655594e+00
391	4.968361e-01	5.956086e-01	2.572057e+00
392	4.750905e-01	5.548622e-01	1.234489e+00
393	4.402922e-01	4.866728e-01	1.607719e+00
394	4.762787e-01	5.085287e-01	2.643381e+00
395	5.510612e-01	5.113928e-01	1.233512e+00
397	2.305261e-01	6.051150e-01	1.083048e+00
398	5.150761e-01	1.318636e-01	2.453835e+00
399	4.033577e-01	4.351076e-01	2.169516e+00
400	4.707000e-01	4.715259e-01	1.634099e+00
401	8.843558e-01	5.199082e-01	1.314607e+00
402	4.824584e-01	5.627440e-01	2.292623e+00
403	5.924038e-01	6.753596e-01	1.759160e+00
404	4.582776e-01	4.941419e-01	2.942355e+00
405	4.805624e-01	5.249055e-01	1.358574e+00
406	4.716593e-01	5.806534e-01	1.474841e+00
407	3.875104e-01	4.445673e-01	2.850513e+00
408	7.036419e-01	5.910414e-01	2.543723e+00
409	4.523058e-01	5.198812e-01	1.170005e+00
410	4.567994e-01	4.971948e-01	2.011236e+00
411	4.970850e-01	4.954804e-01	2.982413e+00
412	7.547912e-01	2.813752e-01	1.578407e+00
413	4.723477e-01	3.496691e-01	2.904250e+00
414	4.715196e-01	4.821554e-01	2.948217e+00
415	4.712414e-01	5.097339e-01	1.856864e+00
416	4.722692e-01	5.686063e-01	1.780655e+00
417	4.468361e-01	5.491844e-01	1.223742e+00
418	4.980556e-01	5.524845e-01	2.928676e+00
419	4.864944e-01	5.525482e-01	1.055691e+00
420	4.953450e-01	5.186392e-01	2.823156e+00
421	4.746876e-01	5.106385e-01	2.886663e+00
422	4.705297e-01	5.043891e-01	1.391793e+00
423	5.766370e-01	4.280781e-01	1.467025e+00
424	4.723365e-01	4.901655e-01	1.512946e+00
425	2.236767e-01	5.707663e-01	1.960430e+00
426	2.575797e-01	5.820099e-01	2.254519e+00
427	4.593144e-01	4.149584e-01	2.899365e+00
428	4.485532e-01	5.050972e-01	1.247191e+00
429	4.687766e-01	4.954615e-01	1.802149e+00
430	4.630357e-01	5.467647e-01	1.663410e+00
431	5.304371e-01	6.657489e-01	2.556424e+00
433	4.647895e-01	5.061143e-01	2.475330e+00
434	4.518214e-01	5.379356e-01	2.923791e+00
435	6.042278e-01	6.372931e-01	2.906204e+00
437	5.278072e-01	5.982319e-01	2.476307e+00
438	3.926986e-01	5.891760e-01	2.065950e+00
439	4.681520e-01	5.180213e-01	1.983879e+00
440	4.291919e-01	4.723102e-01	1.637030e+00
441	3.815271e-01	6.983953e-01	1.338056e+00
442	5.716724e-01	5.847551e-01	2.406937e+00
443	6.711102e-01	2.865446e-01	1.422081e+00
444	4.909204e-01	4.164305e-01	2.956033e+00
445	4.723332e-01	5.047958e-01	2.601368e+00
446	7.824523e-01	5.911586e-01	1.846116e+00
447	4.741039e-01	5.253360e-01	1.264778e+00
448	4.583349e-01	4.089290e-01	1.119199e+00
449	4.651988e-01	4.936063e-01	1.956522e+00
450	5.423550e-01	8.657559e-01	2.971666e+00
451	4.815145e-01	5.121002e-01	2.149976e+00
452	4.216059e-01	5.166384e-01	1.574499e+00
453	4.693389e-01	6.323957e-01	1.775769e+00
455	4.747225e-01	5.713760e-01	2.984367e+00
456	4.830958e-01	5.914976e-01	1.577430e+00
457	4.523483e-01	5.682135e-01	2.955056e+00
458	5.018789e-01	5.213642e-01	2.865169e+00
459	4.828854e-01	7.759048e-01	1.672203e+00
461	5.783650e-01	4.586070e-01	2.513434e+00
462	4.775649e-01	4.438610e-01	1.853933e+00
463	4.682592e-01	5.778566e-01	2.858329e+00
464	4.647631e-01	4.975216e-01	1.574499e+00
465	4.650963e-01	5.789375e-01	1.432829e+00
466	4.730978e-01	5.096716e-01	1.500244e+00
467	4.242725e-01	6.856641e-01	1.323400e+00
468	4.506665e-01	5.137245e-01	2.147044e+00
469	4.719261e-01	5.036285e-01	2.698095e+00
470	4.707113e-01	5.132297e-01	1.364436e+00
471	5.973289e-01	7.777824e-01	2.076698e+00
472	4.782911e-01	5.119050e-01	2.011236e+00
473	4.967302e-01	6.033734e-01	1.215926e+00
474	4.647337e-01	5.383107e-01	2.299463e+00
475	5.438550e-01	5.747450e-01	1.683928e+00
476	4.655429e-01	5.247612e-01	2.081583e+00
477	4.695546e-01	5.582797e-01	2.350269e+00
478	3.523409e-01	4.423564e-01	2.728383e+00
479	4.809013e-01	6.785134e-01	1.194431e+00
480	4.309446e-01	4.633310e-01	2.515388e+00
481	4.108056e-01	7.262286e-01	1.865657e+00
482	4.741018e-01	7.169546e-01	1.802149e+00
483	4.810273e-01	4.385347e-01	1.367367e+00
484	4.631871e-01	6.362661e-01	1.148510e+00
485	4.589076e-01	3.596682e-01	2.427455e+00
486	5.018932e-01	4.441296e-01	2.196873e+00
487	5.469992e-01	5.250141e-01	2.386419e+00
488	4.694789e-01	5.121561e-01	1.294089e+00
489	4.461325e-01	4.009074e-01	1.687836e+00
490	4.324210e-01	5.037632e-01	1.146556e+00
491	4.987577e-01	4.847852e-01	1.597948e+00
492	4.725129e-01	4.685349e-01	2.412799e+00
493	5.920477e-01	6.481434e-01	1.227650e+00
494	4.228736e-01	4.404116e-01	2.522228e+00
495	4.761134e-01	5.504825e-01	1.437714e+00
496	4.791415e-01	5.223380e-01	1.523693e+00
497	4.307565e-01	5.343868e-01	1.221788e+00
498	4.534396e-01	5.225673e-01	1.652662e+00
499	4.934539e-01	3.738353e-01	1.269663e+00
500	4.731068e-01	5.136680e-01	2.967758e+00
501	4.661060e-01	5.081090e-01	2.546654e+00
502	3.985269e-01	2.508266e-01	1.818759e+00
503	4.548604e-01	4.947198e-01	1.919394e+00
504	4.555992e-01	5.056683e-01	2.563263e+00
505	4.712078e-01	3.943548e-01	1.451392e+00
506	3.958640e-01	5.287853e-01	1.718124e+00
507	4.782011e-01	4.925467e-01	1.207132e+00
508	4.719772e-01	5.176128e-01	1.236444e+00
509	5.772793e-01	5.628308e-01	2.622863e+00
510	6.720547e-01	4.044165e-01	2.549585e+00
511	4.739849e-01	5.170061e-01	2.966781e+00
512	5.031829e-01	3.415872e-01	2.395213e+00
513	5.022491e-01	5.070647e-01	1.534441e+00
514	4.472905e-01	7.187745e-01	1.550073e+00
515	5.194171e-01	6.245292e-01	1.610650e+00
516	2.513468e-01	3.876549e-01	1.612604e+00
517	4.957173e-01	5.112640e-01	1.086957e+00
518	4.413034e-01	4.150866e-01	2.282853e+00
519	2.074757e-01	1.140257e-01	1.573522e+00
520	4.781395e-01	5.137897e-01	2.497802e+00
521	4.818284e-01	4.927139e-01	1.752320e+00
523	4.529391e-01	5.184388e-01	1.209086e+00
524	4.306222e-01	3.839070e-01	2.755740e+00
525	6.025979e-01	5.048841e-01	1.499267e+00
526	4.528945e-01	5.144513e-01	1.014656e+00
527	6.679805e-01	6.163576e-01	2.891549e+00
528	4.737947e-01	4.980272e-01	2.478261e+00
529	4.483802e-01	5.064938e-01	1.898876e+00
530	4.998952e-01	5.199228e-01	1.188569e+00
531	4.461655e-01	5.880101e-01	2.785051e+00
532	4.661155e-01	5.116029e-01	2.945286e+00
533	4.528206e-01	4.754565e-01	2.458720e+00
534	4.964066e-01	5.140452e-01	2.673669e+00
535	4.718355e-01	5.224344e-01	1.399609e+00
536	4.823717e-01	5.394167e-01	2.604299e+00
537	4.725947e-01	5.150339e-01	1.529555e+00
538	4.722143e-01	5.156271e-01	2.823156e+00
539	4.572298e-01	5.769463e-01	2.826087e+00
540	5.037945e-01	6.113460e-01	2.844651e+00
541	3.938482e-01	4.984050e-01	2.290669e+00
542	5.149499e-01	5.383379e-01	2.570103e+00
543	5.040234e-01	4.963400e-01	2.396190e+00
544	5.130414e-01	5.281604e-01	1.318515e+00
545	4.911482e-01	4.930794e-01	2.605276e+00
546	7.362953e-01	4.577396e-01	2.683439e+00
547	3.222216e-01	5.535523e-01	1.587201e+00
548	4.141124e-01	4.159853e-01	1.375183e+00
549	4.218939e-01	4.939887e-01	2.298486e+00
550	5.846037e-01	5.503489e-01	1.285296e+00
551	4.728770e-01	5.128863e-01	2.983390e+00
552	6.392817e-01	4.291291e-01	1.195408e+00
553	4.698260e-01	5.249935e-01	2.414753e+00
554	3.725185e-01	4.280404e-01	1.843185e+00
555	4.446686e-01	4.667037e-01	2.396190e+00
556	3.684796e-01	4.745147e-01	3.000000e+00
557	4.637136e-01	5.259726e-01	2.728383e+00
