789
53	4.612934e-01	5.216058e-01	1.506106e+00
54	4.763938e-01	5.124374e-01	2.675623e+00
55	5.351696e-01	4.785119e-01	2.497802e+00
56	3.821610e-01	6.987445e-01	1.031265e+00
57	4.515601e-01	6.510103e-01	2.361993e+00
58	4.669003e-01	6.285689e-01	1.866634e+00
59	7.507258e-01	7.899373e-01	2.930630e+00
60	5.897618e-01	8.531012e-01	1.503175e+00
61	5.035357e-01	5.071483e-01	2.449927e+00
62	4.875967e-01	5.192796e-01	2.831949e+00
63	5.000972e-01	4.907381e-01	2.317049e+00
64	5.107649e-01	4.682331e-01	2.353200e+00
65	4.762392e-01	5.130036e-01	2.575965e+00
66	3.883541e-01	5.197203e-01	2.922814e+00
67	4.762791e-01	5.830846e-01	2.289692e+00
68	3.785739e-01	4.145882e-01	2.766488e+00
69	5.118243e-01	3.082423e-01	1.522716e+00
70	4.281800e-01	5.238173e-01	2.769419e+00
71	4.679048e-01	5.281453e-01	1.110405e+00
72	5.083169e-01	4.900755e-01	1.412311e+00
73	7.501712e-01	4.525524e-01	1.951637e+00
74	4.487531e-01	3.197943e-01	1.449438e+00
75	2.283255e-01	5.046132e-01	2.176356e+00
76	4.556455e-01	4.040127e-01	1.212995e+00
77	5.140379e-01	5.352860e-01	1.872496e+00
78	4.626340e-01	5.681427e-01	1.606742e+00
79	5.056320e-01	3.553429e-01	1.183683e+00
80	5.206578e-01	4.426104e-01	2.736199e+00
81	4.756461e-01	5.124068e-01	1.617489e+00
82	5.156337e-01	6.147827e-01	2.456766e+00
83	4.264802e-01	3.748174e-01	1.406448e+00
84	5.987764e-01	4.798128e-01	2.453835e+00
85	4.791196e-01	5.099161e-01	2.712750e+00
86	4.693185e-01	5.217271e-01	2.877870e+00
87	5.297291e-01	7.805993e-01	1.533464e+00
88	5.652057e-01	6.397241e-01	2.169516e+00
89	5.834992e-01	2.426958e-01	2.483146e+00
90	5.297469e-01	4.340797e-01	1.538349e+00
91	4.884108e-01	5.126632e-01	1.117245e+00
92	4.695606e-01	5.375574e-01	2.709819e+00
93	5.812404e-01	4.523573e-01	2.929653e+00
94	5.402793e-01	4.911450e-01	2.125550e+00
95	3.616082e-01	3.674952e-01	2.148999e+00
96	4.849364e-01	5.360890e-01	1.206155e+00
97	7.789392e-01	4.255467e-01	2.689301e+00
98	4.687889e-01	5.208231e-01	1.997557e+00
99	5.418303e-01	5.996568e-01	1.753298e+00
100	4.822278e-01	5.226145e-01	1.491451e+00
101	4.766962e-01	5.125171e-01	2.381534e+00
102	5.147997e-01	6.423350e-01	1.837323e+00
103	5.700134e-01	4.310552e-01	2.723498e+00
104	4.592947e-01	3.753368e-01	1.216903e+00
105	5.117777e-01	4.875541e-01	1.385931e+00
106	1.332767e-01	4.332463e-01	1.094773e+00
107	4.864772e-01	5.541112e-01	1.887152e+00
108	2.581698e-01	5.636241e-01	1.869565e+00
109	2.611410e-01	4.029084e-01	2.657059e+00
110	4.395928e-01	5.735003e-01	1.905716e+00
111	5.306352e-01	5.343089e-01	2.319980e+00
112	1.362891e-01	3.501805e-01	1.549096e+00
113	7.410558e-01	3.781709e-01	1.155349e+00
114	4.698102e-01	5.701964e-01	1.261847e+00
115	4.370482e-01	4.847857e-01	1.308745e+00
116	4.919284e-02	2.718119e-01	1.148510e+00
117	4.769173e-01	4.760566e-01	1.865657e+00
118	4.817891e-01	4.307977e-01	2.988276e+00
119	3.868197e-01	4.218191e-01	1.479726e+00
120	4.688806e-01	4.679929e-01	2.095261e+00
121	5.459060e-01	4.370523e-01	2.442110e+00
122	6.913513e-01	7.084226e-01	1.070347e+00
123	3.919497e-01	3.967393e-01	1.417196e+00
124	4.708216e-01	5.212779e-01	2.817294e+00
125	5.402195e-01	8.862120e-01	1.164143e+00
126	5.367865e-01	4.317985e-01	2.738153e+00
127	3.114815e-01	2.616566e-01	2.338544e+00
128	7.045898e-01	7.720215e-01	1.282364e+00
129	4.761048e-01	5.331865e-01	2.676600e+00
130	7.047878e-01	7.722458e-01	2.443087e+00
131	8.524007e-01	6.109718e-02	2.375672e+00
132	2.259002e-01	4.179994e-01	1.220811e+00
133	2.054554e-01	4.909684e-01	2.407914e+00
134	4.858317e-01	4.291581e-01	2.277968e+00
135	4.939854e-01	5.163540e-01	2.409868e+00
136	5.247837e-01	5.537346e-01	2.083537e+00
137	3.909153e-01	5.050776e-01	2.286761e+00
138	2.062378e-01	5.228236e-01	1.194431e+00
139	4.659148e-01	5.027061e-01	2.818271e+00
140	4.818768e-01	6.004559e-01	2.827064e+00
141	4.860179e-01	5.502760e-01	1.684905e+00
142	4.778080e-01	5.427894e-01	1.999511e+00
143	4.801512e-01	4.826429e-01	1.956522e+00
144	3.888480e-01	4.220911e-01	2.323889e+00
145	4.357365e-01	5.743018e-01	2.501710e+00
146	2.854918e-01	4.650555e-01	2.395213e+00
147	5.461856e-01	5.794119e-01	2.719590e+00
148	4.766818e-01	5.129899e-01	2.937469e+00
149	4.875145e-01	6.511269e-01	2.803615e+00
150	3.569923e-01	3.782993e-01	1.794333e+00
151	4.644615e-01	5.138481e-01	2.611138e+00
152	4.502850e-01	4.948317e-01	1.724963e+00
153	4.579566e-01	5.147494e-01	1.983879e+00
154	4.744266e-01	5.133139e-01	2.181241e+00
155	5.266119e-01	5.683279e-01	1.295066e+00
156	4.576148e-01	3.468609e-01	1.970200e+00
157	4.509470e-01	5.153153e-01	2.387396e+00
158	3.733267e-01	5.429103e-01	2.386419e+00
159	4.182636e-01	3.291313e-01	2.647289e+00
160	4.732505e-01	5.319547e-01	1.686859e+00
161	4.542673e-01	5.343524e-01	1.553981e+00
162	5.440680e-01	4.531351e-01	1.764045e+00
163	4.829173e-01	2.814273e-01	1.632145e+00
164	4.769993e-01	5.130875e-01	1.235467e+00
165	4.779787e-01	5.048749e-01	2.251588e+00
166	4.552458e-01	5.281674e-01	1.751343e+00
167	3.675392e-01	5.582625e-01	1.715193e+00
168	4.767133e-01	5.126027e-01	2.109917e+00
169	4.451182e-01	5.795841e-01	2.137274e+00
170	3.904629e-01	5.029980e-01	2.099170e+00
171	4.828583e-01	4.319311e-01	2.057157e+00
172	5.341707e-01	5.144959e-01	2.246702e+00
173	5.066968e-01	5.592549e-01	1.894968e+00
174	5.318780e-01	5.385667e-01	2.453835e+00
175	4.714246e-01	5.559221e-01	2.834880e+00
176	4.198317e-01	5.360183e-01	2.215437e+00
177	4.704076e-01	5.372644e-01	2.153884e+00
178	4.787641e-01	5.085906e-01	2.475330e+00
179	5.976747e-01	6.695949e-01	1.274548e+00
180	4.435674e-01	5.528523e-01	2.127504e+00
181	4.885534e-01	5.147248e-01	1.790425e+00
182	7.524320e-01	6.686279e-01	1.736688e+00
183	4.640707e-01	6.657241e-01	1.692721e+00
184	4.531001e-01	6.120258e-01	2.042501e+00
185	4.544570e-01	6.636586e-01	1.468979e+00
186	5.322976e-01	5.134367e-01	1.784563e+00
187	9.475099e-01	8.476319e-01	2.653151e+00
188	5.131581e-01	4.664681e-01	1.839277e+00
189	4.735427e-01	5.213590e-01	1.175867e+00
190	5.676049e-01	4.846266e-01	2.807523e+00
191	6.814310e-01	3.506883e-01	2.811431e+00
192	4.223613e-01	5.013419e-01	1.192477e+00
193	1.409178e-01	5.169726e-01	1.620420e+00
194	1.599871e-01	5.620507e-01	2.624817e+00
195	4.760057e-01	5.121741e-01	2.806546e+00
196	5.803683e-01	3.604057e-01	1.763068e+00
197	2.754682e-01	1.358071e-01	2.060088e+00
198	3.139394e-01	6.512530e-01	2.458720e+00
199	4.391925e-01	6.209353e-01	2.463605e+00
200	2.604909e-01	2.984882e-01	1.141671e+00
201	4.734925e-01	5.059875e-01	1.146556e+00
202	4.332364e-01	6.082828e-01	1.395701e+00
203	5.005603e-01	5.093991e-01	1.755252e+00
204	5.084894e-01	4.927666e-01	2.901319e+00
205	4.368396e-01	6.607315e-01	2.123596e+00
206	2.757363e-01	3.110286e-01	1.652662e+00
207	4.992672e-01	4.612559e-01	1.199316e+00
208	4.832065e-01	5.588333e-01	2.170493e+00
209	6.043567e-01	6.875486e-01	2.733268e+00
210	3.913943e-01	3.451505e-01	1.545188e+00
211	4.494537e-01	5.165578e-01	1.376160e+00
212	4.855021e-01	5.092484e-01	1.621397e+00
213	4.828312e-01	5.141474e-01	1.883244e+00
214	4.781740e-01	5.197681e-01	1.612604e+00
215	4.557007e-01	4.995910e-01	2.909135e+00
216	4.699624e-01	5.376963e-01	1.354665e+00
217	4.881833e-01	5.155968e-01	2.770396e+00
218	2.892095e-01	4.457546e-01	2.148999e+00
219	4.830367e-01	5.677994e-01	2.624817e+00
220	5.549726e-01	5.045122e-01	2.697118e+00
221	5.310513e-01	5.120879e-01	1.938935e+00
222	7.869952e-01	4.922495e-01	1.854910e+00
223	5.737332e-01	6.316652e-01	2.625794e+00
224	4.592850e-01	3.812902e-01	2.984367e+00
225	4.769792e-01	4.159529e-01	2.693210e+00
226	4.784085e-01	5.043422e-01	2.276014e+00
227	4.452701e-01	4.433855e-01	1.245237e+00
228	4.790579e-01	5.080185e-01	1.489497e+00
229	4.834498e-01	5.109741e-01	2.305325e+00
230	4.909201e-01	5.020466e-01	2.689301e+00
231	5.235540e-01	4.991308e-01	1.346849e+00
232	5.342954e-01	4.848377e-01	2.447973e+00
233	5.233417e-01	5.591992e-01	1.591109e+00
234	2.188240e-01	5.476942e-01	1.931119e+00
235	4.699423e-01	5.230868e-01	2.687347e+00
236	4.762142e-01	5.125498e-01	2.787982e+00
237	4.697934e-01	5.471077e-01	1.510015e+00
238	5.037746e-01	4.922387e-01	2.193942e+00
239	5.082781e-01	4.833750e-01	2.918906e+00
240	4.757802e-01	5.857360e-01	1.734734e+00
241	4.419097e-01	4.773166e-01	1.119199e+00
242	5.928011e-01	5.391737e-01	1.631168e+00
243	3.766267e-01	4.401151e-01	1.258915e+00
244	4.510426e-01	5.671867e-01	2.458720e+00
245	5.463921e-01	5.730097e-01	2.134343e+00
246	4.772098e-01	5.119888e-01	2.662921e+00
247	4.558882e-01	5.621129e-01	2.924768e+00
248	3.439803e-01	4.403177e-01	2.983390e+00
249	6.948537e-01	4.548092e-02	2.305325e+00
250	6.875817e-01	2.001970e-01	2.763556e+00
251	6.583956e-01	1.072568e-01	2.374695e+00
252	4.493452e-01	5.194757e-01	1.703468e+00
253	3.582867e-01	3.773326e-01	1.246214e+00
254	5.954443e-01	3.230205e-01	2.925745e+00
255	4.756755e-01	5.312923e-01	1.857841e+00
256	4.694988e-01	5.392111e-01	2.601368e+00
257	4.784858e-01	4.705819e-01	2.413776e+00
258	4.541275e-01	5.206030e-01	2.569126e+00
259	1.736339e-01	5.399411e-01	1.865657e+00
260	4.771111e-01	5.122550e-01	2.574988e+00
261	4.629168e-01	5.517021e-01	1.598925e+00
262	7.111488e-01	5.338758e-01	2.264289e+00
263	6.054337e-01	4.817488e-01	1.176844e+00
264	5.331516e-01	3.818493e-01	1.061553e+00
265	4.694557e-01	5.287227e-01	2.526136e+00
266	4.634222e-01	4.359729e-01	1.928188e+00
267	4.458719e-01	5.638934e-01	2.006351e+00
268	4.625222e-01	5.803572e-01	1.041036e+00
269	3.920912e-01	4.672601e-01	1.793356e+00
270	4.260119e-01	6.339376e-01	1.860772e+00
271	4.316075e-01	4.454441e-01	1.389839e+00
272	4.710314e-01	5.192042e-01	1.052760e+00
273	4.246649e-01	6.354509e-01	1.156326e+00
274	5.430136e-01	6.620618e-01	1.981925e+00
275	7.344492e-01	7.639846e-01	2.256473e+00
276	4.602701e-01	4.641059e-01	2.368832e+00
277	4.562071e-01	5.197992e-01	2.024915e+00
278	7.046244e-01	7.508944e-01	1.266732e+00
279	4.477699e-01	5.499715e-01	1.348803e+00
280	5.146335e-01	6.547164e-01	2.472399e+00
281	6.341665e-01	4.548751e-01	2.288715e+00
282	4.439666e-01	5.810964e-01	2.745970e+00
283	4.918056e-01	4.546728e-01	2.490962e+00
284	5.346897e-01	6.557430e-01	2.515388e+00
285	5.801663e-01	7.116867e-01	1.545188e+00
286	4.824324e-01	5.021418e-01	2.662921e+00
287	4.703522e-01	5.913920e-01	2.264289e+00
288	5.085580e-01	5.950501e-01	2.905227e+00
289	5.787998e-01	6.085428e-01	1.058622e+00
290	5.542190e-01	5.191812e-01	2.152907e+00
291	7.418635e-01	8.515392e-02	2.784074e+00
292	4.696161e-01	5.187799e-01	2.445042e+00
293	2.133139e-01	3.456035e-01	2.852467e+00
294	4.490870e-01	5.798977e-01	2.070835e+00
295	4.042652e-01	4.068984e-01	1.406448e+00
296	4.129205e-01	8.202289e-01	1.751343e+00
297	4.102167e-01	5.076183e-01	2.077675e+00
298	2.031580e-01	4.078419e-01	1.601856e+00
299	4.871157e-01	5.016903e-01	2.048363e+00
300	5.712143e-01	6.131497e-01	2.781143e+00
301	4.761075e-01	5.123822e-01	2.779189e+00
302	4.319400e-01	6.155566e-01	2.617978e+00
303	3.903732e-01	6.485175e-01	1.698583e+00
304	2.120874e-01	3.873405e-01	1.948705e+00
305	4.780629e-01	5.050982e-01	1.416219e+00
306	3.641931e-01	2.263731e-01	1.745481e+00
307	4.710167e-01	5.562208e-01	2.291646e+00
308	2.530355e-02	3.882439e-01	1.868588e+00
309	4.865488e-01	4.268074e-01	2.511480e+00
310	4.820035e-01	5.553554e-01	2.596483e+00
311	4.555860e-01	4.343881e-01	2.855398e+00
312	4.590187e-01	4.709108e-01	1.312653e+00
313	4.237351e-01	6.420396e-01	1.787494e+00
314	4.766856e-01	5.113733e-01	2.252565e+00
315	4.707379e-01	5.932543e-01	1.978017e+00
316	5.428264e-01	5.504002e-01	2.965804e+00
317	4.699089e-01	5.343297e-01	2.221299e+00
318	6.697429e-01	3.690032e-01	1.701514e+00
319	4.755494e-01	4.386341e-01	1.135809e+00
320	4.551749e-01	4.777075e-01	2.997069e+00
321	7.113469e-01	4.292186e-02	2.470445e+00
322	5.603961e-01	6.430002e-01	2.362970e+00
323	4.813896e-01	5.025750e-01	2.553493e+00
324	5.281156e-01	5.605140e-01	1.347826e+00
325	1.716594e-01	5.200855e-02	2.896434e+00
326	4.816652e-01	5.117236e-01	1.857841e+00
327	6.067705e-01	5.256839e-01	1.669272e+00
328	4.827142e-01	5.272802e-01	1.726917e+00
329	4.220938e-01	5.901915e-01	2.604299e+00
330	5.156409e-01	5.640739e-01	2.089399e+00
331	5.309954e-01	5.211150e-01	1.552027e+00
332	4.814964e-01	4.254791e-01	1.769907e+00
333	4.693108e-01	5.614688e-01	1.382022e+00
334	4.255680e-01	6.477456e-01	2.510503e+00
335	5.207332e-01	5.247373e-01	1.640938e+00
336	4.636766e-01	5.385283e-01	2.933561e+00
337	5.184850e-01	5.754735e-01	1.033219e+00
338	5.783829e-01	5.296707e-01	1.408403e+00
339	4.684222e-01	5.219901e-01	2.767465e+00
340	4.778538e-01	5.052330e-01	1.526624e+00
341	4.425315e-01	6.398278e-01	1.456277e+00
342	4.923376e-01	5.233693e-01	1.054714e+00
343	5.848734e-01	4.572476e-01	2.601368e+00
344	5.379810e-01	6.688909e-01	2.193942e+00
345	8.162419e-01	1.728097e-01	2.321935e+00
346	5.041445e-01	4.635963e-01	1.564729e+00
347	4.618879e-01	5.102006e-01	1.679043e+00
348	5.835923e-01	6.817343e-01	2.034685e+00
349	4.907544e-01	5.239350e-01	2.564240e+00
350	3.787493e-01	3.053838e-01	2.311187e+00
351	5.937638e-01	4.571094e-01	1.297997e+00
352	4.682185e-01	5.267937e-01	2.873962e+00
353	6.187579e-01	4.120254e-01	2.202736e+00
354	4.769033e-01	5.084713e-01	2.653151e+00
355	3.661345e-01	2.472141e-01	2.461651e+00
356	4.700489e-01	5.385274e-01	1.679043e+00
357	5.303145e-01	6.052780e-01	2.991207e+00
358	4.014063e-01	5.986188e-01	2.857352e+00
359	4.901799e-01	4.152260e-01	1.913532e+00
360	3.414820e-01	3.564224e-01	1.216903e+00
361	2.696613e-01	7.693413e-01	1.214949e+00
362	3.880096e-01	4.050994e-01	1.005862e+00
363	4.635754e-01	4.670968e-01	2.227162e+00
364	4.575361e-01	5.272584e-01	1.723009e+00
365	4.169377e-01	8.783561e-01	1.491451e+00
366	6.414091e-01	5.269694e-01	1.692721e+00
367	4.934478e-01	5.403267e-01	1.154372e+00
368	4.701960e-01	5.231751e-01	1.851001e+00
369	4.738635e-01	5.160961e-01	2.418661e+00
370	3.912745e-01	5.094027e-01	1.874450e+00
371	4.366442e-01	4.420901e-01	1.591109e+00
372	5.031164e-01	5.249426e-01	2.199805e+00
373	6.930620e-01	6.951828e-01	2.208598e+00
374	4.849479e-01	5.848693e-01	1.322423e+00
375	3.979772e-01	6.374662e-01	2.361016e+00
376	5.612189e-01	5.019605e-01	1.815828e+00
377	4.760678e-01	5.128275e-01	1.328285e+00
378	4.691426e-01	5.229765e-01	1.883244e+00
379	8.406442e-01	9.362535e-01	1.599902e+00
380	5.987658e-01	3.008522e-01	2.343429e+00
381	4.422894e-01	5.509717e-01	1.835369e+00
382	1.354740e-01	8.641464e-01	1.065462e+00
383	3.236475e-01	5.453235e-01	1.698583e+00
384	6.041800e-01	5.823491e-01	2.761602e+00
385	7.310863e-01	3.630931e-01	1.961407e+00
386	6.051406e-01	5.288658e-01	2.449927e+00
387	5.211181e-01	4.929743e-01	2.669761e+00
388	5.759628e-01	5.754107e-01	2.597460e+00
389	4.680058e-01	5.496652e-01	2.960918e+00
390	4.702536e-01	5.550538e-01	1.655594e+00
391	4.669178e-01	4.440152e-01	2.572057e+00
392	4.709635e-01	5.383182e-01	1.234489e+00
393	5.308790e-01	5.153377e-01	1.607719e+00
394	4.790429e-01	5.124824e-01	2.643381e+00
395	3.300628e-01	8.139128e-01	1.233512e+00
396	1.465164e-01	3.298200e-01	2.058134e+00
397	7.470965e-01	5.528323e-01	1.083048e+00
398	1.972836e-01	3.507276e-01	2.453835e+00
399	4.033806e-01	5.283695e-01	2.169516e+00
400	5.266977e-01	4.371469e-01	1.634099e+00
401	6.417335e-01	4.142172e-01	1.314607e+00
402	5.141814e-01	4.736446e-01	2.292623e+00
403	3.308949e-01	3.513423e-01	1.759160e+00
404	4.144619e-01	4.552934e-01	2.942355e+00
405	5.302794e-01	4.064809e-01	1.358574e+00
406	5.093884e-01	4.788093e-01	1.474841e+00
407	3.309341e-01	1.367276e-01	2.850513e+00
408	3.468353e-01	5.440235e-01	2.543723e+00
409	4.831026e-01	5.468947e-01	1.170005e+00
410	4.890948e-01	5.729709e-01	2.011236e+00
411	5.778136e-01	5.351933e-01	2.982413e+00
412	9.181207e-02	4.332619e-01	1.578407e+00
413	5.303191e-01	3.930526e-01	2.904250e+00
414	4.696882e-01	5.390386e-01	2.948217e+00
415	4.757729e-01	5.122947e-01	1.856864e+00
416	4.782003e-01	4.444773e-01	1.780655e+00
417	4.641837e-01	5.124010e-01	1.223742e+00
418	4.556320e-01	4.982251e-01	2.928676e+00
419	4.950488e-01	5.308448e-01	1.055691e+00
420	4.557568e-01	4.997857e-01	2.823156e+00
421	4.766749e-01	5.121079e-01	2.886663e+00
422	4.794551e-01	5.215177e-01	1.391793e+00
423	6.350443e-01	3.789461e-01	1.467025e+00
424	4.733419e-01	5.600869e-01	1.512946e+00
425	3.320420e-01	1.722689e-01	1.960430e+00
426	3.231059e-01	1.758540e-01	2.254519e+00
427	5.708571e-01	6.348068e-01	2.899365e+00
428	5.166921e-01	5.149705e-01	1.247191e+00
429	4.927568e-01	5.184187e-01	1.802149e+00
430	4.925214e-01	5.074175e-01	1.663410e+00
431	5.536744e-01	6.389544e-01	2.556424e+00
432	3.208387e-01	1.593242e-01	2.947240e+00
433	4.945436e-01	5.181631e-01	2.475330e+00
434	5.224135e-01	5.693054e-01	2.923791e+00
435	3.601920e-01	4.933842e-01	2.906204e+00
436	4.421433e-02	9.146129e-01	2.668784e+00
437	4.829569e-01	5.582149e-01	2.476307e+00
438	3.996960e-01	4.757242e-01	2.065950e+00
439	4.769532e-01	5.122728e-01	1.983879e+00
440	5.037470e-01	5.914559e-01	1.637030e+00
441	3.094220e-01	5.639594e-01	1.338056e+00
442	4.920050e-01	6.308833e-01	2.406937e+00
443	1.716638e-01	5.657345e-01	1.422081e+00
444	4.587129e-01	6.004373e-01	2.956033e+00
445	4.795366e-01	5.072498e-01	2.601368e+00
446	5.372466e-01	3.553942e-01	1.846116e+00
447	4.777802e-01	5.025819e-01	1.264778e+00
448	4.932401e-01	3.990059e-01	1.119199e+00
449	4.783276e-01	4.434433e-01	1.956522e+00
450	1.910675e-01	3.355002e-01	2.971666e+00
451	4.733950e-01	5.141258e-01	2.149976e+00
452	5.571912e-01	5.471094e-01	1.574499e+00
453	5.716382e-01	3.300679e-01	1.775769e+00
454	9.442889e-01	6.476426e-01	1.542257e+00
455	4.561502e-01	5.657309e-01	2.984367e+00
456	4.629707e-01	5.738721e-01	1.577430e+00
457	3.915903e-01	5.498585e-01	2.955056e+00
458	5.190467e-01	5.318037e-01	2.865169e+00
459	4.311803e-01	4.053765e-01	1.672203e+00
460	7.022533e-01	7.571288e-01	1.198339e+00
461	5.591908e-01	7.046580e-01	2.513434e+00
462	5.474078e-01	3.190305e-01	1.853933e+00
463	4.904885e-01	5.632745e-01	2.858329e+00
464	6.066895e-01	5.288603e-01	1.574499e+00
465	4.101083e-01	4.818377e-01	1.432829e+00
466	4.677081e-01	5.127120e-01	1.500244e+00
467	4.224545e-01	6.944147e-01	1.323400e+00
468	4.951030e-01	5.102385e-01	2.147044e+00
469	4.547413e-01	5.004007e-01	2.698095e+00
470	4.867449e-01	5.141807e-01	1.364436e+00
471	4.866358e-01	3.793662e-01	2.076698e+00
472	4.758565e-01	5.136028e-01	2.011236e+00
473	5.937195e-01	7.813765e-01	1.215926e+00
474	4.761868e-01	5.086840e-01	2.299463e+00
475	5.371138e-01	5.624763e-01	1.683928e+00
476	4.956861e-01	5.184203e-01	2.081583e+00
477	5.017841e-01	5.539713e-01	2.350269e+00
478	2.447106e-01	2.180982e-01	2.728383e+00
479	4.344335e-01	4.187040e-01	1.194431e+00
480	3.852164e-01	4.102572e-01	2.515388e+00
481	2.671713e-01	7.462194e-01	1.865657e+00
482	6.326148e-01	6.613334e-01	1.802149e+00
483	5.165891e-01	4.350495e-01	1.367367e+00
484	4.652348e-01	5.996883e-01	1.148510e+00
485	5.913414e-01	7.821851e-01	2.427455e+00
486	5.449026e-01	4.366254e-01	2.196873e+00
487	5.330381e-01	5.614600e-01	2.386419e+00
488	4.608433e-01	4.538898e-01	1.294089e+00
489	5.449335e-01	4.711693e-01	1.687836e+00
490	4.105710e-01	4.796856e-01	1.146556e+00
491	3.063436e-01	6.143188e-01	1.597948e+00
492	4.114527e-01	5.014464e-01	2.412799e+00
493	4.683352e-01	6.386506e-01	1.227650e+00
494	3.770884e-01	4.056354e-01	2.522228e+00
495	4.829319e-01	4.321321e-01	1.437714e+00
496	5.083680e-01	4.655420e-01	1.523693e+00
497	3.919339e-01	4.539134e-01	1.221788e+00
498	5.234040e-01	6.305160e-01	1.652662e+00
499	3.722070e-01	4.009686e-01	1.269663e+00
500	4.793151e-01	5.126284e-01	2.967758e+00
501	4.680917e-01	5.126937e-01	2.546654e+00
502	6.882693e-01	5.223583e-01	1.818759e+00
503	4.825143e-01	4.501224e-01	1.919394e+00
504	4.880046e-01	5.157784e-01	2.563263e+00
505	4.460004e-01	3.542692e-01	1.451392e+00
506	5.823849e-01	5.028450e-01	1.718124e+00
507	4.692326e-01	5.269440e-01	1.207132e+00
508	4.697863e-01	5.383210e-01	1.236444e+00
509	5.445908e-01	5.097590e-01	2.622863e+00
510	6.128275e-01	5.303376e-01	2.549585e+00
511	4.790571e-01	5.130037e-01	2.966781e+00
512	3.761210e-01	4.732321e-01	2.395213e+00
513	5.383753e-01	5.428706e-01	1.534441e+00
514	4.844396e-01	7.011343e-01	1.550073e+00
515	4.169493e-01	5.963010e-01	1.610650e+00
516	3.296857e-01	6.445238e-01	1.612604e+00
517	4.743339e-01	5.186927e-01	1.086957e+00
518	2.894132e-01	4.456297e-01	2.282853e+00
519	1.087588e-01	6.826859e-02	1.573522e+00
520	4.529684e-01	4.947698e-01	2.497802e+00
521	4.864910e-01	5.043982e-01	1.752320e+00
522	3.164011e-01	2.206584e-01	1.589155e+00
523	4.653468e-01	4.855826e-01	1.209086e+00
524	5.314059e-01	4.695252e-01	2.755740e+00
525	3.603987e-01	5.301574e-01	1.499267e+00
526	4.827181e-01	5.009795e-01	1.014656e+00
527	5.603527e-01	8.492264e-01	2.891549e+00
528	4.780872e-01	4.994640e-01	2.478261e+00
529	2.516765e-01	3.970428e-01	1.898876e+00
530	4.878090e-01	5.130488e-01	1.188569e+00
531	4.776272e-01	5.048314e-01	2.785051e+00
532	4.774760e-01	5.090257e-01	2.945286e+00
533	5.369390e-01	4.581329e-01	2.458720e+00
534	5.449101e-01	5.733967e-01	2.673669e+00
535	4.988208e-01	5.108399e-01	1.399609e+00
536	4.893240e-01	5.616414e-01	2.604299e+00
537	4.788136e-01	5.115069e-01	1.529555e+00
