789
53	4.823389e-01	5.233358e-01	1.506106e+00
54	4.881917e-01	5.271101e-01	2.675623e+00
55	4.423150e-01	5.528161e-01	2.497802e+00
56	3.957046e-01	6.786906e-01	1.031265e+00
57	4.570342e-01	5.997525e-01	2.361993e+00
58	4.696657e-01	5.587470e-01	1.866634e+00
59	7.432274e-01	7.829109e-01	2.930630e+00
60	5.848709e-01	8.441513e-01	1.503175e+00
61	4.627987e-01	5.360242e-01	2.449927e+00
62	4.926212e-01	5.297141e-01	2.831949e+00
63	4.611832e-01	5.542295e-01	2.317049e+00
64	4.565217e-01	5.685354e-01	2.353200e+00
65	4.814059e-01	5.237827e-01	2.575965e+00
66	4.823506e-01	5.158502e-01	2.922814e+00
67	4.882899e-01	4.653979e-01	2.289692e+00
68	4.066158e-01	4.380803e-01	2.766488e+00
69	5.097856e-01	3.302487e-01	1.522716e+00
70	5.403048e-01	5.176711e-01	2.769419e+00
71	4.805031e-01	5.244933e-01	1.110405e+00
72	4.505266e-01	5.576914e-01	1.412311e+00
73	7.389703e-01	4.549789e-01	1.951637e+00
74	4.500291e-01	3.459207e-01	1.449438e+00
75	2.362424e-01	5.048944e-01	2.176356e+00
76	4.724262e-01	4.645347e-01	1.212995e+00
77	4.439715e-01	5.016649e-01	1.872496e+00
78	4.970203e-01	4.676651e-01	1.606742e+00
79	4.998637e-01	3.905772e-01	1.183683e+00
80	4.711559e-01	5.336395e-01	2.736199e+00
81	4.845175e-01	5.258433e-01	1.617489e+00
82	4.912994e-01	5.426808e-01	2.456766e+00
83	4.393151e-01	4.089233e-01	1.406448e+00
84	5.471561e-01	4.937088e-01	2.453835e+00
85	4.917365e-01	5.169330e-01	2.712750e+00
86	4.768313e-01	5.303536e-01	2.877870e+00
87	5.274609e-01	7.664696e-01	1.533464e+00
88	5.388982e-01	6.050725e-01	2.169516e+00
89	5.792409e-01	2.543572e-01	2.483146e+00
90	4.843792e-01	5.062019e-01	1.538349e+00
91	4.942151e-01	5.244047e-01	1.117245e+00
92	4.852959e-01	5.102297e-01	2.709819e+00
93	5.342667e-01	4.818396e-01	2.929653e+00
94	4.359433e-01	5.450107e-01	2.125550e+00
95	3.765865e-01	3.911929e-01	2.148999e+00
96	4.873679e-01	5.126228e-01	1.206155e+00
97	7.676874e-01	4.281614e-01	2.689301e+00
98	4.750593e-01	5.293012e-01	1.997557e+00
99	4.932877e-01	5.364457e-01	1.753298e+00
100	4.912002e-01	5.329038e-01	1.491451e+00
101	4.846473e-01	5.234065e-01	2.381534e+00
102	5.036848e-01	5.960901e-01	1.837323e+00
103	5.271461e-01	4.702593e-01	2.723498e+00
104	4.645163e-01	4.184719e-01	1.216903e+00
105	4.476454e-01	5.599886e-01	1.385931e+00
106	1.431746e-01	4.359447e-01	1.094773e+00
107	4.841013e-01	4.820968e-01	1.887152e+00
108	2.739780e-01	5.583170e-01	1.869565e+00
109	2.756450e-01	4.081561e-01	2.657059e+00
110	5.086046e-01	4.811650e-01	1.905716e+00
111	4.329503e-01	5.056713e-01	2.319980e+00
112	1.455185e-01	3.523102e-01	1.549096e+00
113	7.315076e-01	3.849706e-01	1.155349e+00
114	4.928490e-01	4.665333e-01	1.261847e+00
115	5.263591e-01	5.604000e-01	1.308745e+00
116	5.336127e-02	2.740691e-01	1.148510e+00
117	4.825173e-01	5.716904e-01	1.865657e+00
118	4.817151e-01	5.354052e-01	2.988276e+00
119	4.122316e-01	4.449974e-01	1.479726e+00
120	4.910815e-01	5.751638e-01	2.095261e+00
121	4.915961e-01	4.935778e-01	2.442110e+00
122	6.812343e-01	7.002564e-01	1.070347e+00
123	4.073478e-01	4.344147e-01	1.417196e+00
124	4.787811e-01	5.319469e-01	2.817294e+00
125	5.397152e-01	8.771786e-01	1.164143e+00
126	4.914448e-01	4.944576e-01	2.738153e+00
127	3.185638e-01	2.733751e-01	2.338544e+00
128	7.003029e-01	7.633783e-01	1.282364e+00
129	4.896780e-01	5.205362e-01	2.676600e+00
130	6.997603e-01	7.627650e-01	2.443087e+00
131	8.504016e-01	6.345608e-02	2.375672e+00
132	2.400628e-01	4.193539e-01	1.220811e+00
133	2.152720e-01	4.972957e-01	2.407914e+00
134	4.789449e-01	5.327938e-01	2.277968e+00
135	4.855102e-01	5.263194e-01	2.409868e+00
136	4.455805e-01	4.905635e-01	2.083537e+00
137	4.856479e-01	5.174560e-01	2.286761e+00
138	2.137221e-01	5.181213e-01	1.194431e+00
139	4.845798e-01	5.262166e-01	2.818271e+00
140	4.815574e-01	4.830559e-01	2.827064e+00
141	4.853584e-01	4.879684e-01	1.684905e+00
142	4.894440e-01	5.028732e-01	1.999511e+00
143	4.795915e-01	5.635903e-01	1.956522e+00
144	4.117192e-01	4.459384e-01	2.323889e+00
145	5.092937e-01	4.848730e-01	2.501710e+00
146	3.065864e-01	4.648478e-01	2.395213e+00
147	4.651955e-01	5.078764e-01	2.719590e+00
148	4.842632e-01	5.255411e-01	2.937469e+00
149	4.868217e-01	6.001347e-01	2.803615e+00
150	3.774644e-01	3.997721e-01	1.794333e+00
151	4.747518e-01	5.246613e-01	2.611138e+00
152	5.190372e-01	5.537307e-01	1.724963e+00
153	4.881605e-01	5.246790e-01	1.983879e+00
154	4.771387e-01	5.243884e-01	2.181241e+00
155	4.491396e-01	4.859712e-01	1.295066e+00
156	4.591032e-01	3.797891e-01	1.970200e+00
157	5.074291e-01	5.256118e-01	2.387396e+00
158	4.352326e-01	5.300288e-01	2.386419e+00
159	4.238890e-01	3.535616e-01	2.647289e+00
160	4.867122e-01	5.224443e-01	1.686859e+00
161	5.040717e-01	5.013159e-01	1.553981e+00
162	4.727460e-01	5.195292e-01	1.764045e+00
163	4.809561e-01	2.993145e-01	1.632145e+00
164	4.845458e-01	5.255182e-01	1.235467e+00
165	4.848055e-01	5.142338e-01	2.251588e+00
166	4.991585e-01	5.117302e-01	1.751343e+00
167	4.195541e-01	5.390877e-01	1.715193e+00
168	4.830521e-01	5.222046e-01	2.109917e+00
169	5.044892e-01	4.798810e-01	2.137274e+00
170	4.855894e-01	5.185305e-01	2.099170e+00
171	4.809811e-01	5.347674e-01	2.057157e+00
172	4.278286e-01	5.289144e-01	2.246702e+00
173	4.585732e-01	4.767310e-01	1.894968e+00
174	4.339654e-01	5.023501e-01	2.453835e+00
175	4.913359e-01	4.793640e-01	2.834880e+00
176	5.346818e-01	5.073650e-01	2.215437e+00
177	4.885733e-01	5.111813e-01	2.153884e+00
178	4.895952e-01	5.147761e-01	2.475330e+00
179	5.747196e-01	6.524508e-01	1.274548e+00
180	5.179109e-01	4.781856e-01	2.127504e+00
181	4.944255e-01	5.261935e-01	1.790425e+00
182	7.424785e-01	6.645385e-01	1.736688e+00
183	4.660811e-01	6.197774e-01	1.692721e+00
184	4.773278e-01	5.244281e-01	2.042501e+00
185	4.593663e-01	6.164341e-01	1.468979e+00
186	4.288235e-01	5.299537e-01	1.784563e+00
187	9.448402e-01	8.457860e-01	2.653151e+00
188	4.557444e-01	5.680496e-01	1.839277e+00
189	4.823400e-01	5.342223e-01	1.175867e+00
190	4.777360e-01	5.188290e-01	2.807523e+00
191	6.699075e-01	3.612683e-01	2.811431e+00
192	5.328229e-01	5.393535e-01	1.192477e+00
193	1.541191e-01	5.170777e-01	1.620420e+00
194	1.726933e-01	5.564803e-01	2.624817e+00
195	4.839235e-01	5.210073e-01	2.806546e+00
196	5.643668e-01	3.796486e-01	1.763068e+00
197	2.799852e-01	1.422081e-01	2.060088e+00
198	3.323369e-01	6.376921e-01	2.458720e+00
199	4.651462e-01	5.596850e-01	2.463605e+00
200	2.695329e-01	3.074591e-01	1.141671e+00
201	4.785200e-01	5.144728e-01	1.146556e+00
202	4.766399e-01	5.410363e-01	1.395701e+00
203	4.701657e-01	5.328828e-01	1.755252e+00
204	4.513358e-01	5.549986e-01	2.901319e+00
205	4.484569e-01	6.139689e-01	2.123596e+00
206	2.843395e-01	3.194949e-01	1.652662e+00
207	4.688568e-01	5.704924e-01	1.199316e+00
208	4.847896e-01	4.766195e-01	2.170493e+00
209	5.838290e-01	6.653431e-01	2.733268e+00
210	4.028026e-01	3.679646e-01	1.545188e+00
211	5.127201e-01	5.249756e-01	1.376160e+00
212	4.945571e-01	5.208447e-01	1.621397e+00
213	4.960398e-01	5.283195e-01	1.883244e+00
214	4.892409e-01	5.352583e-01	1.612604e+00
215	5.039904e-01	5.415630e-01	2.909135e+00
216	4.871117e-01	5.101546e-01	1.354665e+00
217	4.940937e-01	5.279581e-01	2.770396e+00
218	3.087538e-01	4.505437e-01	2.148999e+00
219	4.831814e-01	4.674078e-01	2.624817e+00
220	4.418023e-01	5.298191e-01	2.697118e+00
221	4.298249e-01	5.311508e-01	1.938935e+00
222	7.746751e-01	4.938866e-01	1.854910e+00
223	5.384517e-01	6.036495e-01	2.625794e+00
224	4.658396e-01	4.253807e-01	2.984367e+00
225	4.824071e-01	5.070051e-01	2.693210e+00
226	4.861426e-01	5.150268e-01	2.276014e+00
227	4.933843e-01	5.349590e-01	1.245237e+00
228	4.896152e-01	5.141178e-01	1.489497e+00
229	4.962706e-01	5.215646e-01	2.305325e+00
230	4.827423e-01	5.308323e-01	2.689301e+00
231	4.371943e-01	5.472096e-01	1.346849e+00
232	4.385777e-01	5.518361e-01	2.447973e+00
233	4.476366e-01	4.871352e-01	1.591109e+00
234	2.288213e-01	5.416125e-01	1.931119e+00
235	4.791276e-01	5.314223e-01	2.687347e+00
236	4.836057e-01	5.257425e-01	2.787982e+00
237	4.903557e-01	4.934032e-01	1.510015e+00
238	4.568323e-01	5.540585e-01	2.193942e+00
239	4.514093e-01	5.635489e-01	2.918906e+00
240	4.885751e-01	4.657997e-01	1.734734e+00
241	5.199848e-01	5.660040e-01	1.119199e+00
242	5.358949e-01	5.287523e-01	1.631168e+00
243	4.128204e-01	4.563343e-01	1.258915e+00
244	5.057727e-01	4.693120e-01	2.458720e+00
245	4.594593e-01	5.052445e-01	2.134343e+00
246	4.847362e-01	5.189847e-01	2.662921e+00
247	5.020429e-01	4.711805e-01	2.924768e+00
248	3.763283e-01	4.500003e-01	2.983390e+00
249	6.936086e-01	4.917523e-02	2.305325e+00
250	6.835506e-01	2.056540e-01	2.763556e+00
251	6.567903e-01	1.116126e-01	2.374695e+00
252	5.136917e-01	5.213390e-01	1.703468e+00
253	3.767789e-01	4.002469e-01	1.246214e+00
254	5.819558e-01	3.375659e-01	2.925745e+00
255	4.890032e-01	5.232839e-01	1.857841e+00
256	4.870904e-01	5.088232e-01	2.601368e+00
257	4.818956e-01	5.747451e-01	2.413776e+00
258	4.989336e-01	5.216289e-01	2.569126e+00
259	1.868429e-01	5.351534e-01	1.865657e+00
260	4.851582e-01	5.205095e-01	2.574988e+00
261	4.941969e-01	4.823431e-01	1.598925e+00
262	6.923145e-01	5.318364e-01	2.264289e+00
263	5.551537e-01	4.934448e-01	1.176844e+00
264	5.149729e-01	4.277053e-01	1.061553e+00
265	4.822463e-01	5.253031e-01	2.526136e+00
266	4.896732e-01	5.372215e-01	1.928188e+00
267	5.104562e-01	4.722191e-01	2.006351e+00
268	4.969505e-01	4.675754e-01	1.041036e+00
269	4.580631e-01	5.034700e-01	1.793356e+00
270	4.546807e-01	5.879335e-01	1.860772e+00
271	4.903664e-01	5.231562e-01	1.389839e+00
272	4.768327e-01	5.311374e-01	1.052760e+00
273	4.545916e-01	5.893317e-01	1.156326e+00
274	5.292073e-01	6.210230e-01	1.981925e+00
275	7.250210e-01	7.599367e-01	2.256473e+00
276	4.978353e-01	5.724102e-01	2.368832e+00
277	4.928725e-01	5.221741e-01	2.024915e+00
278	6.979017e-01	7.474044e-01	1.266732e+00
279	5.136195e-01	4.801286e-01	1.348803e+00
280	5.078466e-01	6.059947e-01	2.472399e+00
281	6.036094e-01	4.651252e-01	2.288715e+00
282	5.046112e-01	4.804510e-01	2.745970e+00
283	4.762270e-01	5.668555e-01	2.490962e+00
284	5.228524e-01	6.131178e-01	2.515388e+00
285	5.706880e-01	6.862942e-01	1.545188e+00
286	4.884754e-01	5.216337e-01	2.662921e+00
287	4.903315e-01	4.738216e-01	2.264289e+00
288	4.694418e-01	4.863934e-01	2.905227e+00
289	5.333669e-01	5.836113e-01	1.058622e+00
290	4.401274e-01	5.221938e-01	2.152907e+00
291	7.393402e-01	8.844023e-02	2.784074e+00
292	4.744745e-01	5.288658e-01	2.445042e+00
293	2.192019e-01	3.524555e-01	2.852467e+00
294	5.037622e-01	4.763564e-01	2.070835e+00
295	4.203158e-01	4.441361e-01	1.406448e+00
296	4.149227e-01	8.095306e-01	1.751343e+00
297	5.204866e-01	5.284273e-01	2.077675e+00
298	2.160769e-01	4.104261e-01	1.601856e+00
299	4.860371e-01	5.273348e-01	2.048363e+00
300	5.305504e-01	5.854329e-01	2.781143e+00
301	4.842707e-01	5.227829e-01	2.779189e+00
302	4.691522e-01	5.575391e-01	2.617978e+00
303	4.179814e-01	6.182433e-01	1.698583e+00
304	2.238301e-01	3.921816e-01	1.948705e+00
305	4.848742e-01	5.145034e-01	1.416219e+00
306	3.659491e-01	2.382162e-01	1.745481e+00
307	4.903091e-01	4.796380e-01	2.291646e+00
308	3.027794e-02	3.894605e-01	1.868588e+00
309	4.784831e-01	5.315018e-01	2.511480e+00
310	4.857500e-01	4.813878e-01	2.596483e+00
311	4.908693e-01	5.310475e-01	2.855398e+00
312	5.024950e-01	5.739708e-01	1.312653e+00
313	4.506446e-01	5.970508e-01	1.787494e+00
314	4.854352e-01	5.173766e-01	2.252565e+00
315	4.899697e-01	4.745576e-01	1.978017e+00
316	4.417091e-01	5.011868e-01	2.965804e+00
317	4.848538e-01	5.163559e-01	2.221299e+00
318	6.570207e-01	3.781422e-01	1.701514e+00
319	4.850042e-01	5.454998e-01	1.135809e+00
320	5.097252e-01	5.709783e-01	2.997069e+00
321	7.093646e-01	4.653814e-02	2.470445e+00
322	5.382539e-01	6.054727e-01	2.362970e+00
323	4.878012e-01	5.197005e-01	2.553493e+00
324	4.467795e-01	4.899294e-01	1.347826e+00
325	1.736636e-01	5.510570e-02	2.896434e+00
326	4.963782e-01	5.224944e-01	1.857841e+00
327	5.535623e-01	5.313751e-01	1.669272e+00
328	4.897974e-01	5.279947e-01	1.726917e+00
329	4.893622e-01	5.219619e-01	2.604299e+00
330	4.527208e-01	4.808774e-01	2.089399e+00
331	4.292228e-01	5.215901e-01	1.552027e+00
332	4.817666e-01	5.302941e-01	1.769907e+00
333	4.917324e-01	4.726053e-01	1.382022e+00
334	4.483960e-01	6.010922e-01	2.510503e+00
335	4.341288e-01	5.156143e-01	1.640938e+00
336	4.888824e-01	5.028562e-01	2.933561e+00
337	4.543514e-01	4.805843e-01	1.033219e+00
338	4.992968e-01	5.257763e-01	1.408403e+00
339	4.757869e-01	5.294980e-01	2.767465e+00
340	4.847270e-01	5.146067e-01	1.526624e+00
341	4.555123e-01	5.860288e-01	1.456277e+00
342	4.845756e-01	5.251935e-01	1.054714e+00
343	5.358943e-01	4.819138e-01	2.601368e+00
344	5.278855e-01	6.268300e-01	2.193942e+00
345	8.128854e-01	1.755980e-01	2.321935e+00
346	4.635581e-01	5.704023e-01	1.564729e+00
347	4.813916e-01	5.246373e-01	1.679043e+00
348	5.713375e-01	6.557443e-01	2.034685e+00
349	4.860135e-01	5.265774e-01	2.564240e+00
350	3.853987e-01	3.206962e-01	2.311187e+00
351	5.467242e-01	4.793030e-01	1.297997e+00
352	4.796752e-01	5.263169e-01	2.873962e+00
353	5.971463e-01	4.293974e-01	2.202736e+00
354	4.844014e-01	5.133170e-01	2.653151e+00
355	3.685373e-01	2.586423e-01	2.461651e+00
356	4.883596e-01	5.103451e-01	1.679043e+00
357	4.901906e-01	5.332924e-01	2.991207e+00
358	4.545131e-01	5.574819e-01	2.857352e+00
359	4.789562e-01	5.033982e-01	1.913532e+00
360	3.564092e-01	3.746332e-01	1.216903e+00
361	2.769263e-01	7.608339e-01	1.214949e+00
362	4.052398e-01	4.399943e-01	1.005862e+00
363	4.962598e-01	5.747318e-01	2.227162e+00
364	4.928426e-01	5.151508e-01	1.723009e+00
365	4.181327e-01	8.701170e-01	1.491451e+00
366	6.040391e-01	5.281393e-01	1.692721e+00
367	4.763107e-01	5.005176e-01	1.154372e+00
368	4.792320e-01	5.314873e-01	1.851001e+00
369	4.792773e-01	5.316792e-01	2.418661e+00
370	4.871836e-01	5.165317e-01	1.874450e+00
371	4.909301e-01	5.251936e-01	1.591109e+00
372	4.611498e-01	5.167886e-01	2.199805e+00
373	6.815088e-01	6.886347e-01	2.208598e+00
374	4.815560e-01	4.652859e-01	1.322423e+00
375	4.309578e-01	6.050531e-01	2.361016e+00
376	4.510169e-01	5.278371e-01	1.815828e+00
377	4.836185e-01	5.252560e-01	1.328285e+00
378	4.774835e-01	5.306092e-01	1.883244e+00
379	8.383378e-01	9.336081e-01	1.599902e+00
380	5.877675e-01	3.178256e-01	2.343429e+00
381	5.196910e-01	4.799558e-01	1.835369e+00
382	1.385985e-01	8.609348e-01	1.065462e+00
383	3.580033e-01	5.396341e-01	1.698583e+00
384	5.611032e-01	5.640726e-01	2.761602e+00
385	7.221385e-01	3.713756e-01	1.961407e+00
386	5.538440e-01	5.294411e-01	2.449927e+00
387	4.396381e-01	5.522370e-01	2.669761e+00
388	5.112464e-01	5.462825e-01	2.597460e+00
389	4.902443e-01	4.879496e-01	2.960918e+00
390	4.897866e-01	4.806912e-01	1.655594e+00
391	4.889754e-01	5.492026e-01	2.572057e+00
392	4.899391e-01	5.106732e-01	1.234489e+00
393	4.298941e-01	5.285152e-01	1.607719e+00
394	4.935300e-01	5.262433e-01	2.643381e+00
395	3.331052e-01	8.034853e-01	1.233512e+00
396	1.548248e-01	3.351611e-01	2.058134e+00
397	7.335096e-01	5.500002e-01	1.083048e+00
398	2.074939e-01	3.545316e-01	2.453835e+00
399	5.126763e-01	5.165688e-01	2.169516e+00
400	4.789754e-01	5.158362e-01	1.634099e+00
401	6.211931e-01	4.274548e-01	1.314607e+00
402	4.512268e-01	5.670042e-01	2.292623e+00
403	3.453077e-01	3.674926e-01	1.759160e+00
404	4.800124e-01	5.145105e-01	2.942355e+00
405	5.076926e-01	4.519358e-01	1.358574e+00
406	4.519819e-01	5.662453e-01	1.474841e+00
407	3.320650e-01	1.482629e-01	2.850513e+00
408	3.926176e-01	5.369421e-01	2.543723e+00
409	4.871057e-01	4.947652e-01	1.170005e+00
410	4.775669e-01	4.641143e-01	2.011236e+00
411	5.000568e-01	5.241895e-01	2.982413e+00
412	9.993838e-02	4.340921e-01	1.578407e+00
413	5.109533e-01	4.420360e-01	2.904250e+00
414	4.865499e-01	5.086128e-01	2.948217e+00
415	4.857937e-01	5.263799e-01	1.856864e+00
416	4.838950e-01	5.516781e-01	1.780655e+00
417	4.754768e-01	5.235780e-01	1.223742e+00
418	5.066897e-01	5.431055e-01	2.928676e+00
419	4.752797e-01	5.151532e-01	1.055691e+00
420	5.033592e-01	5.420159e-01	2.823156e+00
421	4.847448e-01	5.208186e-01	2.886663e+00
422	4.902294e-01	5.345494e-01	1.391793e+00
423	6.188797e-01	3.941683e-01	1.467025e+00
424	4.917307e-01	4.747754e-01	1.512946e+00
425	3.313051e-01	1.767333e-01	1.960430e+00
426	3.269917e-01	1.793403e-01	2.254519e+00
427	5.395336e-01	6.034711e-01	2.899365e+00
428	4.382077e-01	5.291542e-01	1.247191e+00
429	4.866828e-01	5.273669e-01	1.802149e+00
430	4.851459e-01	5.273587e-01	1.663410e+00
431	5.343202e-01	6.020058e-01	2.556424e+00
432	3.255142e-01	1.663405e-01	2.947240e+00
433	4.836096e-01	5.265494e-01	2.475330e+00
434	4.512997e-01	4.845395e-01	2.923791e+00
435	4.170198e-01	5.022189e-01	2.906204e+00
436	4.645711e-02	9.125246e-01	2.668784e+00
437	4.848103e-01	4.771124e-01	2.476307e+00
438	4.808933e-01	5.183963e-01	2.065950e+00
439	4.850057e-01	5.224102e-01	1.983879e+00
440	4.688665e-01	4.785663e-01	1.637030e+00
441	3.376320e-01	5.559361e-01	1.338056e+00
442	4.869155e-01	5.685968e-01	2.406937e+00
443	1.811882e-01	5.583676e-01	1.422081e+00
444	4.901267e-01	4.927911e-01	2.956033e+00
445	4.900748e-01	5.144583e-01	2.601368e+00
446	5.261610e-01	3.855518e-01	1.846116e+00
447	4.833826e-01	5.174295e-01	1.264778e+00
448	4.854289e-01	4.622702e-01	1.119199e+00
449	4.840132e-01	5.519138e-01	1.956522e+00
450	2.013309e-01	3.437240e-01	2.971666e+00
451	4.759783e-01	5.265284e-01	2.149976e+00
452	4.513160e-01	5.126452e-01	1.574499e+00
453	5.606036e-01	3.464798e-01	1.775769e+00
454	9.399019e-01	6.464850e-01	1.542257e+00
455	5.028197e-01	4.690357e-01	2.984367e+00
456	4.972103e-01	4.660868e-01	1.577430e+00
457	4.717837e-01	5.228035e-01	2.955056e+00
458	4.370160e-01	5.058345e-01	2.865169e+00
459	4.522268e-01	4.538028e-01	1.672203e+00
460	6.970181e-01	7.516707e-01	1.198339e+00
461	5.533936e-01	6.781167e-01	2.513434e+00
462	5.413963e-01	3.399359e-01	1.853933e+00
463	4.777924e-01	4.711735e-01	2.858329e+00
464	5.530840e-01	5.294457e-01	1.574499e+00
465	5.041067e-01	5.324394e-01	1.432829e+00
466	4.718096e-01	5.224585e-01	1.500244e+00
467	4.296124e-01	6.634011e-01	1.323400e+00
468	4.820383e-01	5.282211e-01	2.147044e+00
469	5.040606e-01	5.429577e-01	2.698095e+00
470	4.950811e-01	5.259283e-01	1.364436e+00
471	4.826255e-01	4.269288e-01	2.076698e+00
472	4.811262e-01	5.272986e-01	2.011236e+00
473	5.870216e-01	7.700845e-01	1.215926e+00
474	4.814397e-01	5.133361e-01	2.299463e+00
475	4.474876e-01	4.946219e-01	1.683928e+00
476	4.811622e-01	5.260218e-01	2.081583e+00
477	4.637363e-01	4.801133e-01	2.350269e+00
478	2.503187e-01	2.242836e-01	2.728383e+00
479	4.649126e-01	4.796776e-01	1.194431e+00
480	4.046292e-01	4.406947e-01	2.515388e+00
481	2.754779e-01	7.395647e-01	1.865657e+00
482	6.128494e-01	6.477964e-01	1.802149e+00
483	4.757890e-01	5.253300e-01	1.367367e+00
484	4.885038e-01	4.882116e-01	1.148510e+00
485	5.871862e-01	7.700283e-01	2.427455e+00
486	4.927578e-01	4.939557e-01	2.196873e+00
487	4.462496e-01	4.921497e-01	2.386419e+00
488	4.935463e-01	5.615619e-01	1.294089e+00
489	4.532869e-01	5.398543e-01	1.687836e+00
490	5.031352e-01	5.328964e-01	1.146556e+00
491	3.286822e-01	6.047078e-01	1.597948e+00
492	5.200539e-01	5.322954e-01	2.412799e+00
493	4.693775e-01	5.793289e-01	1.227650e+00
494	4.031073e-01	4.377629e-01	2.522228e+00
495	4.809549e-01	5.342020e-01	1.437714e+00
496	4.592226e-01	5.694461e-01	1.523693e+00
497	4.440013e-01	4.878677e-01	1.221788e+00
498	5.063746e-01	5.809821e-01	1.652662e+00
499	3.993564e-01	4.329907e-01	1.269663e+00
500	4.938252e-01	5.263421e-01	2.967758e+00
501	4.721144e-01	5.231206e-01	2.546654e+00
502	6.662396e-01	5.227322e-01	1.818759e+00
503	4.819591e-01	5.610648e-01	1.919394e+00
504	4.941039e-01	5.276145e-01	2.563263e+00
505	4.514671e-01	3.875981e-01	1.451392e+00
506	5.064177e-01	5.178981e-01	1.718124e+00
507	4.808509e-01	5.272988e-01	1.207132e+00
508	4.870572e-01	5.097059e-01	1.236444e+00
509	4.319282e-01	5.304439e-01	2.622863e+00
510	5.601624e-01	5.297740e-01	2.549585e+00
511	4.935205e-01	5.267348e-01	2.966781e+00
512	4.359218e-01	4.959797e-01	2.395213e+00
513	4.375414e-01	5.024555e-01	1.534441e+00
514	4.838727e-01	6.702423e-01	1.550073e+00
515	4.782100e-01	5.377150e-01	1.610650e+00
516	3.489449e-01	6.289099e-01	1.612604e+00
517	4.826512e-01	5.351765e-01	1.086957e+00
518	3.080080e-01	4.509998e-01	2.282853e+00
519	1.108962e-01	7.087409e-02	1.573522e+00
520	5.148684e-01	5.506207e-01	2.497802e+00
521	4.897133e-01	5.232693e-01	1.752320e+00
522	3.211248e-01	2.288536e-01	1.589155e+00
523	4.973117e-01	5.615011e-01	1.209086e+00
524	4.489246e-01	5.545404e-01	2.755740e+00
525	4.167299e-01	5.269328e-01	1.499267e+00
526	4.871823e-01	5.237866e-01	1.014656e+00
527	5.588757e-01	8.401024e-01	2.891549e+00
528	4.825350e-01	5.244613e-01	2.478261e+00
529	2.686399e-01	4.047538e-01	1.898876e+00
530	4.945640e-01	5.247102e-01	1.188569e+00
531	4.846129e-01	5.141408e-01	2.785051e+00
532	4.863600e-01	5.141779e-01	2.945286e+00
533	4.619273e-01	5.370415e-01	2.458720e+00
534	4.597810e-01	5.048779e-01	2.673669e+00
535	4.748038e-01	5.309589e-01	1.399609e+00
536	4.792771e-01	4.732720e-01	2.604299e+00
537	4.920417e-01	5.204942e-01	1.529555e+00
