565
160	6.319549e-01	5.292310e-03	1.686859e+00
162	4.337821e-01	3.695419e-02	1.764045e+00
163	4.490127e-01	6.436607e-01	1.632145e+00
164	5.882126e-01	3.575816e-02	1.235467e+00
165	6.042488e-01	4.114050e-02	2.251588e+00
168	5.890531e-01	7.567100e-02	2.109917e+00
169	5.943764e-01	1.033075e-01	2.137274e+00
170	5.711284e-01	1.762546e-01	2.099170e+00
171	6.333069e-01	4.726598e-02	2.057157e+00
172	6.469239e-01	7.012078e-02	2.246702e+00
173	7.793205e-01	2.337478e-02	1.894968e+00
174	8.933595e-01	1.785543e-01	2.453835e+00
176	3.652762e-01	5.179050e-01	2.215437e+00
177	5.865325e-01	3.345918e-02	2.153884e+00
178	5.850530e-01	1.399122e-01	2.475330e+00
180	3.023878e-01	2.343942e-01	2.127504e+00
181	6.258226e-01	1.011090e-01	1.790425e+00
186	6.464983e-01	7.830763e-02	1.784563e+00
187	7.617046e-01	7.101780e-01	2.653151e+00
188	5.925673e-01	6.730497e-02	1.839277e+00
189	6.014994e-01	8.418315e-02	1.175867e+00
190	3.797192e-01	2.652651e-01	2.807523e+00
191	3.741653e-01	7.347590e-01	2.811431e+00
192	6.124230e-01	2.335518e-01	1.192477e+00
193	6.136021e-01	5.070768e-02	1.620420e+00
194	6.178198e-01	9.278969e-02	2.624817e+00
195	5.989716e-01	6.704074e-02	2.806546e+00
197	4.213497e-01	5.678425e-01	2.060088e+00
199	4.749382e-01	5.124818e-02	2.463605e+00
201	5.046942e-01	3.468366e-02	1.146556e+00
202	4.885754e-01	5.180440e-02	1.395701e+00
204	2.479285e-02	1.733922e-01	2.901319e+00
206	8.505662e-01	9.903403e-02	1.652662e+00
208	5.747081e-01	1.093401e-01	2.170493e+00
210	3.797980e-01	6.556560e-01	1.545188e+00
211	3.166907e-01	1.395680e-01	1.376160e+00
212	2.177112e-01	3.914284e-01	1.621397e+00
213	5.739041e-01	2.022233e-02	1.883244e+00
214	6.235548e-01	3.541411e-02	1.612604e+00
215	5.766614e-01	7.833702e-02	2.909135e+00
216	5.830027e-01	2.842169e-02	1.354665e+00
217	5.728172e-01	1.169886e-01	2.770396e+00
220	3.931346e-01	2.657748e-01	2.697118e+00
221	6.336389e-01	7.155557e-02	1.938935e+00
223	3.724684e-02	7.460643e-03	2.625794e+00
227	5.877233e-01	1.930076e-01	1.245237e+00
228	5.910573e-01	6.746717e-03	1.489497e+00
229	2.296492e-01	3.771783e-01	2.305325e+00
230	3.784284e-03	1.555340e-01	2.689301e+00
231	6.054286e-01	1.861669e-02	1.346849e+00
232	6.310767e-01	2.902988e-02	2.447973e+00
233	7.288411e-01	2.199981e-02	1.591109e+00
234	9.057608e-01	8.370334e-02	1.931119e+00
235	4.820807e-01	1.444666e-02	2.687347e+00
236	6.099901e-01	1.260398e-01	2.787982e+00
238	7.395267e-01	1.543463e-01	2.193942e+00
239	5.652032e-01	1.439401e-01	2.918906e+00
240	1.142230e-01	3.379897e-01	1.734734e+00
242	5.486203e-01	9.450052e-02	1.631168e+00
244	5.878182e-01	4.903432e-02	2.458720e+00
245	3.307113e-01	1.901089e-01	2.134343e+00
246	6.168958e-01	6.582078e-02	2.662921e+00
247	5.908467e-01	6.147145e-02	2.924768e+00
248	6.674271e-01	6.924402e-02	2.983390e+00
249	4.961186e-01	3.185058e-01	2.305325e+00
250	3.769153e-01	4.312477e-01	2.763556e+00
251	4.881532e-01	3.195722e-01	2.374695e+00
252	9.529143e-02	7.535742e-02	1.703468e+00
253	2.157943e-01	5.717682e-03	1.246214e+00
254	6.031770e-01	8.316925e-02	2.925745e+00
256	6.025393e-01	2.604099e-02	2.601368e+00
257	3.587570e-01	1.674669e-01	2.413776e+00
258	3.169293e-01	2.587620e-01	2.569126e+00
259	7.814857e-01	6.906982e-02	1.865657e+00
260	5.650547e-01	7.433825e-02	2.574988e+00
261	6.304806e-01	6.478249e-02	1.598925e+00
262	1.770841e-01	9.218679e-01	2.264289e+00
264	6.433012e-01	1.100263e-01	1.061553e+00
265	5.679057e-01	3.589762e-03	2.526136e+00
266	4.836509e-01	1.045118e-01	1.928188e+00
267	5.955443e-01	1.997299e-02	2.006351e+00
268	6.196600e-01	3.202010e-02	1.041036e+00
269	5.070054e-01	1.992457e-01	1.793356e+00
272	4.970291e-01	4.081793e-01	1.052760e+00
276	5.170355e-01	2.074749e-01	2.368832e+00
277	5.649426e-01	4.962545e-02	2.024915e+00
279	1.387248e-01	2.498245e-01	1.348803e+00
282	5.880272e-01	1.065480e-01	2.745970e+00
283	1.931977e-01	6.622012e-01	2.490962e+00
287	3.111458e-01	6.082496e-02	2.264289e+00
288	4.291042e-01	4.332035e-01	2.905227e+00
290	4.299851e-01	1.877767e-01	2.152907e+00
291	4.431640e-01	2.909844e-01	2.784074e+00
292	6.160604e-01	7.360302e-02	2.445042e+00
293	8.069106e-01	2.669923e-01	2.852467e+00
294	5.897594e-01	1.060156e-01	2.070835e+00
296	6.204706e-01	7.310962e-02	1.751343e+00
297	5.891103e-01	1.725162e-01	2.077675e+00
298	6.698877e-01	2.125282e-02	1.601856e+00
299	1.150956e-01	8.756722e-01	2.048363e+00
301	6.096286e-01	1.172423e-01	2.779189e+00
302	4.949332e-01	3.685948e-02	2.617978e+00
304	7.510283e-01	1.688843e-02	1.948705e+00
305	6.033104e-01	4.270282e-02	1.416219e+00
306	5.261284e-01	7.168993e-01	1.745481e+00
308	2.989650e-01	4.123891e-01	1.868588e+00
309	4.742144e-01	9.103436e-02	2.511480e+00
310	6.090783e-01	1.003751e-01	2.596483e+00
311	7.426809e-01	8.810635e-02	2.855398e+00
312	5.970550e-01	8.562762e-02	1.312653e+00
314	5.892581e-01	3.290066e-02	2.252565e+00
315	2.961862e-01	7.186559e-02	1.978017e+00
316	6.196011e-01	8.629972e-02	2.965804e+00
317	6.003297e-01	6.074030e-02	2.221299e+00
318	3.792786e-01	6.869813e-01	1.701514e+00
319	5.392256e-01	3.443101e-01	1.135809e+00
321	5.523773e-01	3.494836e-01	2.470445e+00
323	5.898497e-01	1.643523e-02	2.553493e+00
324	7.425951e-01	3.215790e-02	1.347826e+00
325	2.516089e-01	1.755764e-01	2.896434e+00
326	5.720159e-01	5.992267e-02	1.857841e+00
327	5.285234e-01	1.221442e-01	1.669272e+00
328	5.708959e-01	2.679008e-02	1.726917e+00
330	6.570658e-01	3.873673e-02	2.089399e+00
331	8.150544e-02	1.810237e-01	1.552027e+00
332	6.879343e-01	8.213679e-03	1.769907e+00
333	5.803562e-01	7.682669e-02	1.382022e+00
335	5.716971e-01	1.350595e-02	1.640938e+00
337	5.585879e-01	2.776272e-02	1.033219e+00
338	3.150126e-01	8.407425e-02	1.408403e+00
340	6.133024e-01	3.041482e-02	1.526624e+00
342	5.611969e-01	1.147229e-01	1.054714e+00
343	5.734298e-01	6.846615e-02	2.601368e+00
345	3.429608e-01	1.877455e-01	2.321935e+00
346	3.903549e-01	2.389078e-01	1.564729e+00
347	3.189531e-01	3.830262e-01	1.679043e+00
349	5.977727e-01	1.188432e-01	2.564240e+00
350	5.000567e-01	6.607167e-01	2.311187e+00
351	4.163695e-02	9.155960e-01	1.297997e+00
352	6.194045e-01	1.495154e-02	2.873962e+00
355	5.160575e-01	7.164789e-01	2.461651e+00
356	5.795986e-01	3.482009e-02	1.679043e+00
357	4.128466e-01	4.470378e-01	2.991207e+00
358	5.932937e-01	1.605549e-01	2.857352e+00
359	5.123942e-01	1.178521e-01	1.913532e+00
360	5.700840e-01	2.293615e-02	1.216903e+00
361	6.457563e-01	2.048527e-01	1.214949e+00
362	6.158325e-01	8.396308e-02	1.005862e+00
363	5.412030e-01	1.602602e-01	2.227162e+00
365	4.233209e-01	1.675025e-01	1.491451e+00
366	2.186189e-01	6.436609e-01	1.692721e+00
367	6.157810e-01	2.216145e-02	1.154372e+00
368	4.890138e-01	1.303387e-02	1.851001e+00
369	5.961213e-01	3.405755e-02	2.418661e+00
370	5.656848e-01	1.725102e-01	1.874450e+00
372	6.366292e-01	8.693051e-02	2.199805e+00
374	5.687819e-01	8.044983e-02	1.322423e+00
376	3.845201e-01	2.613978e-01	1.815828e+00
377	6.050141e-01	9.620648e-02	1.328285e+00
378	6.064595e-01	3.895363e-02	1.883244e+00
379	7.093517e-01	7.331061e-01	1.599902e+00
380	7.375186e-01	5.927165e-01	2.343429e+00
381	1.614548e-01	3.661719e-01	1.835369e+00
382	2.372167e-01	7.739702e-01	1.065462e+00
384	3.877348e-01	2.529198e-01	2.761602e+00
385	7.820345e-01	1.500002e-02	1.961407e+00
386	6.454748e-01	2.572811e-02	2.449927e+00
387	5.881099e-01	4.014985e-02	2.669761e+00
389	3.928759e-01	5.923348e-01	2.960918e+00
390	5.986553e-01	1.142437e-01	1.655594e+00
391	4.265084e-01	2.419097e-01	2.572057e+00
392	5.878459e-01	3.475458e-02	1.234489e+00
393	5.805680e-01	4.244770e-02	1.607719e+00
394	6.059779e-01	8.167298e-02	2.643381e+00
395	6.255461e-01	7.584964e-02	1.233512e+00
396	7.657067e-01	4.333946e-01	2.058134e+00
398	7.457549e-01	4.166812e-01	2.453835e+00
399	4.933255e-01	1.782986e-01	2.169516e+00
400	5.751489e-01	8.327144e-02	1.634099e+00
402	5.955353e-01	1.114634e-01	2.292623e+00
405	5.900056e-01	1.146049e-01	1.358574e+00
406	6.162179e-01	1.350118e-02	1.474841e+00
407	3.574464e-01	5.004346e-01	2.850513e+00
408	1.457033e-01	1.591891e-01	2.543723e+00
409	5.803416e-01	7.779383e-02	1.170005e+00
410	5.862549e-01	1.060497e-01	2.011236e+00
411	5.605836e-01	5.416989e-01	2.982413e+00
412	5.865166e-01	3.444119e-01	1.578407e+00
413	6.457106e-01	1.388165e-01	2.904250e+00
414	6.014288e-01	2.595548e-02	2.948217e+00
415	5.984261e-01	4.510532e-02	1.856864e+00
416	2.810833e-01	3.251094e-01	1.780655e+00
417	3.026774e-01	3.910303e-01	1.223742e+00
418	5.860913e-01	6.344121e-02	2.928676e+00
419	5.673210e-01	6.409078e-02	1.055691e+00
420	5.766838e-01	7.412746e-02	2.823156e+00
421	5.995433e-01	1.023096e-01	2.886663e+00
422	6.162349e-01	2.855342e-02	1.391793e+00
425	3.519001e-01	5.169545e-01	1.960430e+00
426	3.490425e-01	5.172603e-01	2.254519e+00
427	3.689608e-02	7.388639e-03	2.899365e+00
428	5.735689e-01	9.326493e-02	1.247191e+00
429	6.397520e-01	4.459010e-02	1.802149e+00
430	5.940247e-01	1.307543e-01	1.663410e+00
432	3.434065e-01	5.359095e-01	2.947240e+00
433	1.215080e-01	5.780269e-02	2.475330e+00
434	6.748686e-01	2.896644e-02	2.923791e+00
435	5.515494e-01	2.279062e-01	2.906204e+00
436	1.626371e-01	8.240226e-01	2.668784e+00
437	5.786410e-01	1.131441e-01	2.476307e+00
438	2.969222e-01	2.485226e-01	2.065950e+00
440	4.286531e-01	4.281886e-01	1.637030e+00
441	2.729408e-01	3.699478e-01	1.338056e+00
442	2.640856e-01	1.504997e-01	2.406937e+00
443	5.508036e-01	2.839647e-02	1.422081e+00
445	5.520329e-01	7.163963e-02	2.601368e+00
448	5.258903e-01	9.670966e-02	1.119199e+00
449	4.302986e-01	2.266136e-01	1.956522e+00
450	8.007818e-01	2.340444e-01	2.971666e+00
451	5.797143e-01	3.634908e-02	2.149976e+00
452	5.045165e-01	3.853638e-01	1.574499e+00
454	4.328914e-01	3.683449e-01	1.542257e+00
455	5.909550e-01	6.699902e-02	2.984367e+00
456	6.444698e-01	1.578789e-02	1.577430e+00
458	7.209490e-01	3.964502e-01	2.865169e+00
463	2.367810e-02	7.429007e-02	2.858329e+00
465	5.681566e-01	2.012661e-01	1.432829e+00
466	6.037610e-01	1.008385e-01	1.500244e+00
468	6.073534e-01	8.497356e-02	2.147044e+00
469	6.305738e-01	5.240765e-02	2.698095e+00
470	5.885164e-01	1.162971e-01	1.364436e+00
472	6.052599e-01	1.279567e-01	2.011236e+00
474	6.051280e-01	2.961641e-02	2.299463e+00
475	5.911398e-01	3.065548e-02	1.683928e+00
476	6.008247e-01	7.529206e-02	2.081583e+00
478	4.486422e-01	4.764042e-01	2.728383e+00
479	6.236383e-01	1.437059e-02	1.194431e+00
481	6.453370e-01	1.741035e-01	1.865657e+00
483	6.448308e-01	4.995638e-02	1.367367e+00
484	1.752516e-01	2.160297e-01	1.148510e+00
486	5.744912e-01	7.943177e-02	2.196873e+00
487	9.133526e-01	2.228392e-01	2.386419e+00
489	5.784268e-01	6.672277e-02	1.687836e+00
490	5.642621e-01	1.873627e-01	1.146556e+00
491	4.015895e-01	5.581471e-01	1.597948e+00
492	6.038054e-01	2.258503e-01	2.412799e+00
493	8.714535e-01	1.621180e-02	1.227650e+00
495	6.322648e-01	4.785026e-02	1.437714e+00
496	5.902424e-01	5.574559e-02	1.523693e+00
497	5.358188e-01	2.371481e-01	1.221788e+00
498	9.496531e-02	1.078653e-01	1.652662e+00
499	6.488759e-01	8.524162e-02	1.269663e+00
500	6.096547e-01	8.036790e-02	2.967758e+00
501	6.089214e-01	6.457568e-02	2.546654e+00
504	5.718983e-01	1.170442e-01	2.563263e+00
506	1.772030e-01	3.469270e-01	1.718124e+00
508	5.925627e-01	3.182721e-02	1.236444e+00
509	5.957796e-01	4.319639e-02	2.622863e+00
510	4.199118e-01	5.663320e-01	2.549585e+00
511	5.904532e-01	7.930351e-02	2.966781e+00
513	8.707975e-03	3.853686e-02	1.534441e+00
515	5.147566e-01	7.169332e-02	1.610650e+00
517	5.842532e-01	6.833273e-02	1.086957e+00
519	2.661569e-01	1.849924e-01	1.573522e+00
520	5.891161e-01	2.983216e-02	2.497802e+00
521	5.863035e-01	3.856856e-02	1.752320e+00
522	4.272663e-01	5.845410e-01	1.589155e+00
523	4.782104e-01	1.590173e-01	1.209086e+00
524	6.074738e-01	4.082544e-02	2.755740e+00
525	2.138060e-01	1.563513e-01	1.499267e+00
527	5.910113e-01	1.113109e-01	2.891549e+00
528	5.602471e-01	1.394674e-01	2.478261e+00
529	5.031196e-01	2.769440e-02	1.898876e+00
530	5.847305e-01	1.123227e-01	1.188569e+00
531	6.126331e-01	2.010297e-02	2.785051e+00
533	6.189592e-01	6.454998e-02	2.458720e+00
534	3.520589e-01	1.842431e-01	2.673669e+00
535	6.140156e-01	8.502360e-03	1.399609e+00
536	6.245261e-01	7.020086e-02	2.604299e+00
537	9.742952e-03	2.060963e-01	1.529555e+00
540	4.883370e-01	8.223559e-02	2.844651e+00
541	4.303168e-01	5.347203e-01	2.290669e+00
543	5.493057e-01	2.606218e-01	2.396190e+00
544	4.801244e-01	5.803133e-01	1.318515e+00
545	7.614007e-01	1.840989e-02	2.605276e+00
547	1.575992e-01	1.091434e-01	1.587201e+00
548	4.848331e-01	9.201569e-02	1.375183e+00
549	5.879900e-01	1.531742e-01	2.298486e+00
551	5.862367e-01	4.924194e-02	2.983390e+00
553	6.185267e-01	2.402959e-02	2.414753e+00
555	3.468683e-01	5.821573e-01	2.396190e+00
556	7.747520e-01	7.078440e-02	3.000000e+00
557	5.840971e-01	7.644861e-02	2.728383e+00
558	9.117698e-01	4.266597e-02	1.133854e+00
559	5.882579e-01	1.091311e-01	1.944797e+00
560	3.752948e-01	1.701353e-01	2.883732e+00
563	1.161505e-01	3.454505e-01	1.786517e+00
564	4.655468e-01	5.228286e-01	2.893503e+00
565	5.727923e-01	8.026494e-02	2.981436e+00
567	5.513095e-01	5.562344e-02	2.227162e+00
568	2.953475e-01	3.862051e-01	1.527601e+00
570	5.184121e-01	9.578352e-02	1.058622e+00
571	6.168404e-01	1.396342e-01	2.782120e+00
572	5.131117e-01	2.429706e-01	1.518808e+00
573	5.830956e-01	5.193757e-02	2.109917e+00
575	5.884643e-01	5.273915e-02	2.319003e+00
576	2.156698e-01	1.369230e-02	1.290181e+00
577	5.878536e-01	4.278081e-02	1.286273e+00
578	8.292066e-01	6.203697e-01	1.881290e+00
579	8.640977e-01	4.683142e-01	1.664387e+00
580	2.202770e-01	7.693406e-01	1.242306e+00
581	6.184977e-01	1.972428e-01	1.927211e+00
582	5.922562e-01	7.202804e-02	2.820225e+00
583	4.913050e-01	6.491131e-01	2.792868e+00
585	8.171744e-01	1.094389e-01	1.898876e+00
586	5.744230e-01	1.174660e-01	1.782609e+00
587	2.787491e-02	1.802642e-01	1.561798e+00
588	6.142662e-01	8.947814e-02	2.282853e+00
590	6.034190e-01	1.550220e-02	1.020518e+00
591	5.138486e-01	9.577233e-02	1.784563e+00
592	9.790250e-02	1.824721e-01	1.275525e+00
593	5.873879e-01	3.228758e-02	1.212995e+00
594	4.769408e-01	4.433107e-02	2.964827e+00
595	6.355646e-01	1.438679e-02	2.079629e+00
596	3.320166e-02	6.164305e-02	1.187592e+00
597	4.230359e-01	5.685657e-01	1.258915e+00
598	2.552551e-02	3.834484e-01	1.999511e+00
599	5.991722e-01	8.477390e-02	1.264778e+00
600	6.480009e-01	3.657948e-02	1.110405e+00
601	4.772726e-02	3.750372e-02	1.107474e+00
602	5.397556e-03	8.605116e-01	1.070347e+00
603	6.844579e-01	1.378012e-02	2.400098e+00
604	5.608791e-01	2.614345e-02	2.871031e+00
605	5.991908e-01	1.232990e-01	2.739130e+00
606	6.008688e-01	1.131297e-01	2.061065e+00
607	6.021149e-01	2.276947e-01	1.073278e+00
608	6.085638e-01	6.155108e-02	2.799707e+00
609	7.309332e-02	6.113183e-01	2.010259e+00
612	8.527885e-01	7.675074e-02	2.227162e+00
613	8.538059e-01	2.945540e-02	2.482169e+00
614	6.231918e-01	4.171842e-02	2.958964e+00
615	6.280973e-01	1.740153e-02	1.443576e+00
616	4.280801e-01	2.311516e-01	2.381534e+00
617	4.913670e-01	1.093926e-02	1.971177e+00
618	5.820620e-01	3.419171e-02	2.960918e+00
619	2.271493e-01	2.092128e-01	1.812897e+00
621	3.284934e-01	2.372542e-01	1.277479e+00
622	5.007854e-01	5.414081e-01	1.176844e+00
624	4.826291e-01	5.721456e-02	2.336590e+00
626	5.907406e-01	6.993280e-02	1.905716e+00
627	5.811159e-01	2.065761e-01	1.784563e+00
628	5.945149e-01	6.679866e-02	2.063996e+00
629	6.014089e-01	1.072547e-01	2.497802e+00
630	7.351717e-01	7.703604e-02	2.870054e+00
634	5.517424e-01	6.866581e-02	2.195896e+00
636	4.336515e-01	4.325786e-01	2.449927e+00
639	6.099713e-01	1.257741e-01	2.061065e+00
642	5.961530e-01	5.265866e-02	2.184172e+00
643	6.204470e-01	2.048740e-01	2.747924e+00
645	5.964073e-01	3.229217e-02	2.777235e+00
646	5.932391e-01	1.065185e-01	1.295066e+00
647	4.534044e-01	1.654696e-01	1.050806e+00
649	6.099738e-01	3.636792e-02	1.198339e+00
650	2.498724e-01	5.925975e-01	2.656082e+00
656	5.700031e-01	1.131548e-01	2.361016e+00
657	7.017723e-02	1.888749e-01	2.080606e+00
658	6.185450e-01	3.970126e-02	2.017098e+00
660	3.565164e-01	5.014444e-01	1.667318e+00
661	1.881328e-02	1.903405e-01	2.229116e+00
662	4.613320e-01	8.646442e-02	1.188569e+00
666	6.962879e-01	1.386597e-01	1.803127e+00
668	3.615923e-01	4.683690e-01	1.893014e+00
670	2.322553e-01	8.228483e-01	1.807035e+00
671	5.865293e-01	6.300011e-02	1.102589e+00
672	4.636953e-01	8.989313e-02	1.879336e+00
673	5.024717e-01	1.021523e-01	1.984856e+00
674	5.736705e-01	3.283430e-03	2.238886e+00
675	4.252905e-01	6.155759e-01	2.868100e+00
676	6.311836e-01	3.152518e-02	2.748901e+00
677	1.057530e-01	2.010748e-01	1.578407e+00
678	5.435818e-01	8.111175e-02	1.621397e+00
680	5.904964e-02	3.605213e-01	2.404983e+00
681	2.263666e-01	1.571086e-02	2.272106e+00
682	1.995077e-01	2.008895e-01	1.463117e+00
684	5.860067e-01	7.654716e-02	2.334636e+00
686	2.381966e-02	1.160775e-01	2.105032e+00
687	4.740155e-01	1.222268e-01	1.339033e+00
689	6.300327e-01	2.005309e-02	2.378603e+00
690	5.888312e-01	7.941704e-02	1.833415e+00
691	7.397129e-01	6.587020e-02	1.663410e+00
692	5.509582e-01	2.154789e-01	2.251588e+00
694	5.059142e-01	7.162768e-01	1.575476e+00
695	5.877915e-01	1.441499e-01	2.771373e+00
696	3.113239e-01	3.832139e-01	2.787005e+00
697	5.924225e-01	4.631029e-02	1.959453e+00
699	5.663681e-01	7.340901e-02	2.430386e+00
700	5.578852e-01	2.947535e-02	2.679531e+00
702	5.637185e-01	4.345017e-02	2.945286e+00
703	5.711729e-01	1.171974e-01	2.793845e+00
704	6.061773e-01	4.228299e-02	2.132389e+00
705	4.062570e-01	6.494494e-01	1.627259e+00
706	6.254688e-01	3.752539e-02	1.623351e+00
707	5.472360e-01	1.890358e-03	2.772350e+00
708	5.283628e-01	6.499930e-02	1.552027e+00
710	3.869775e-01	5.271493e-01	1.632145e+00
711	2.599093e-01	1.851134e-01	1.680997e+00
714	5.611158e-01	2.246337e-02	1.471910e+00
716	5.672811e-01	1.074805e-02	1.961407e+00
717	5.955050e-01	8.244604e-02	1.756229e+00
718	6.062079e-01	4.391536e-02	2.987298e+00
719	6.193136e-01	4.009495e-02	2.332682e+00
720	5.656036e-01	6.549598e-02	1.097704e+00
722	6.116553e-01	4.434211e-02	1.704446e+00
723	6.037343e-01	1.218819e-01	1.853933e+00
724	5.836142e-01	2.300794e-02	2.829995e+00
725	5.555495e-01	1.868427e-01	2.232047e+00
726	1.926055e-01	2.220104e-01	2.587689e+00
727	1.719626e-02	2.100768e-01	2.698095e+00
731	5.828558e-01	1.141724e-01	2.614069e+00
733	5.790043e-01	8.797185e-02	1.956522e+00
734	5.715425e-01	4.111080e-02	2.745970e+00
735	2.191735e-01	8.353551e-01	1.179775e+00
736	5.687076e-01	1.820785e-01	1.935027e+00
737	5.875542e-01	1.276801e-01	1.975085e+00
738	5.940892e-01	8.538186e-02	1.067416e+00
739	2.756603e-01	2.323232e-01	2.024915e+00
740	5.073070e-01	7.189479e-01	2.810454e+00
742	6.002312e-01	1.261131e-03	1.957499e+00
744	6.141928e-01	9.177513e-02	2.557401e+00
745	4.317317e-01	6.498915e-01	1.243283e+00
747	6.036699e-01	1.424645e-01	2.523205e+00
748	7.605674e-01	2.793123e-02	2.842697e+00
749	5.850882e-01	9.061818e-02	2.247680e+00
