637
55	5.724385e-01	1.891059e-01	2.497802e+00
58	6.679161e-01	1.712772e-01	1.866634e+00
60	6.307603e-01	1.331464e-01	1.503175e+00
61	5.863418e-01	1.579382e-01	2.449927e+00
62	6.158806e-01	1.251779e-01	2.831949e+00
63	6.421030e-01	1.700136e-01	2.317049e+00
64	5.771136e-01	1.242616e-01	2.353200e+00
65	5.885253e-01	8.538331e-02	2.575965e+00
66	6.591718e-01	2.163808e-01	2.922814e+00
67	8.610348e-02	5.148242e-01	2.289692e+00
68	1.333052e-01	2.477438e-02	2.766488e+00
69	4.798580e-01	2.584245e-02	1.522716e+00
71	6.265360e-01	1.241500e-01	1.110405e+00
72	1.818129e-01	1.897919e-01	1.412311e+00
73	7.700300e-01	9.864957e-02	1.951637e+00
74	3.940402e-01	7.636082e-01	1.449438e+00
75	8.312601e-01	1.016550e-01	2.176356e+00
76	5.776280e-01	1.057427e-01	1.212995e+00
77	5.649568e-01	1.318072e-02	1.872496e+00
78	6.022553e-01	7.269888e-02	1.606742e+00
80	6.094370e-01	4.979444e-02	2.736199e+00
81	5.267376e-01	5.778915e-02	1.617489e+00
82	3.635963e-01	3.674640e-01	2.456766e+00
83	8.178702e-01	8.979233e-01	1.406448e+00
85	3.507628e-01	4.840721e-02	2.712750e+00
86	5.743737e-01	1.027182e-01	2.877870e+00
88	3.858564e-02	4.052956e-02	2.169516e+00
89	5.106868e-01	1.266781e-01	2.483146e+00
90	6.228564e-01	7.401818e-02	1.538349e+00
92	5.643763e-01	1.494290e-01	2.709819e+00
93	5.956951e-01	1.046334e-01	2.929653e+00
94	5.941973e-01	6.876082e-02	2.125550e+00
95	4.305288e-01	1.271119e-01	2.148999e+00
96	6.001076e-01	1.193632e-01	1.206155e+00
97	6.849164e-01	3.818369e-02	2.689301e+00
99	4.217985e-01	3.778481e-01	1.753298e+00
100	5.810062e-01	9.225935e-02	1.491451e+00
103	6.240107e-01	1.954162e-01	2.723498e+00
104	9.257175e-01	7.212159e-01	1.216903e+00
105	1.871014e-02	1.963796e-01	1.385931e+00
106	8.571623e-01	1.137331e-01	1.094773e+00
107	5.866044e-01	1.166549e-01	1.887152e+00
108	5.316185e-01	1.042157e-01	1.869565e+00
109	5.042070e-01	5.199848e-02	2.657059e+00
110	5.816264e-01	8.007419e-02	1.905716e+00
112	7.229579e-01	4.544679e-01	1.549096e+00
113	6.770437e-01	3.957363e-02	1.155349e+00
114	5.506202e-01	5.632170e-02	1.261847e+00
115	3.828183e-01	2.921394e-01	1.308745e+00
116	2.397125e-01	3.273130e-01	1.148510e+00
117	5.649849e-01	9.603173e-02	1.865657e+00
118	4.686149e-01	2.209904e-01	2.988276e+00
119	3.187596e-01	3.299387e-02	1.479726e+00
120	5.554085e-01	1.668346e-01	2.095261e+00
121	6.221862e-01	7.248404e-02	2.442110e+00
123	6.295117e-01	1.040122e-01	1.417196e+00
124	6.080039e-01	1.423175e-01	2.817294e+00
126	6.404677e-01	6.616612e-02	2.738153e+00
127	4.981152e-01	6.995209e-01	2.338544e+00
129	5.683153e-01	1.058838e-01	2.676600e+00
131	6.000221e-01	2.747218e-01	2.375672e+00
132	5.680045e-01	9.692256e-02	1.220811e+00
133	7.283956e-01	1.452138e-01	2.407914e+00
134	5.045100e-01	1.294518e-01	2.277968e+00
136	7.619042e-01	9.591173e-02	2.083537e+00
137	6.291139e-01	2.129105e-01	2.286761e+00
138	7.595092e-01	1.412268e-01	1.194431e+00
139	6.310575e-01	2.303018e-02	2.818271e+00
140	7.571214e-01	2.470643e-01	2.827064e+00
141	5.894047e-01	5.858596e-02	1.684905e+00
142	5.692400e-01	8.678705e-02	1.999511e+00
143	5.580104e-01	8.690199e-02	1.956522e+00
144	2.011984e-02	8.945375e-02	2.323889e+00
145	5.877811e-01	6.796494e-02	2.501710e+00
146	5.316738e-01	3.848448e-02	2.395213e+00
147	3.867606e-01	2.045466e-01	2.719590e+00
148	6.080695e-01	1.470126e-01	2.937469e+00
150	2.286919e-01	2.929012e-02	1.794333e+00
151	3.164650e-01	3.892737e-01	2.611138e+00
152	6.136060e-01	9.271997e-03	1.724963e+00
153	6.327259e-01	1.437213e-01	1.983879e+00
154	6.047978e-01	8.088336e-02	2.181241e+00
155	7.028861e-01	1.119342e-01	1.295066e+00
157	5.725400e-01	1.626126e-01	2.387396e+00
158	2.212665e-01	2.057182e-01	2.386419e+00
159	4.170073e-01	6.540591e-01	2.647289e+00
160	6.064644e-01	5.490924e-02	1.686859e+00
161	6.227730e-03	4.626671e-01	1.553981e+00
162	4.405356e-01	6.467030e-02	1.764045e+00
163	4.393486e-01	6.342520e-01	1.632145e+00
164	5.850140e-01	2.376589e-02	1.235467e+00
165	5.892700e-01	7.035697e-02	2.251588e+00
168	5.795402e-01	1.159443e-01	2.109917e+00
169	5.892368e-01	1.036246e-01	2.137274e+00
170	6.306442e-01	2.127451e-01	2.099170e+00
171	5.625293e-01	1.025885e-01	2.057157e+00
172	6.437976e-01	8.631428e-02	2.246702e+00
173	7.788105e-01	7.838608e-02	1.894968e+00
174	9.045523e-01	2.089203e-01	2.453835e+00
176	3.724591e-01	5.317845e-01	2.215437e+00
177	5.863667e-01	1.024092e-01	2.153884e+00
178	6.303756e-01	1.844869e-01	2.475330e+00
180	3.003383e-01	2.617891e-01	2.127504e+00
181	6.423767e-01	1.605280e-01	1.790425e+00
186	6.231521e-01	9.158515e-02	1.784563e+00
187	7.762291e-01	7.212748e-01	2.653151e+00
188	5.679111e-01	1.227366e-01	1.839277e+00
189	5.743234e-01	1.168652e-01	1.175867e+00
190	3.775771e-01	2.846087e-01	2.807523e+00
191	3.767719e-01	7.221806e-01	2.811431e+00
192	6.652098e-01	2.381364e-01	1.192477e+00
193	6.760720e-01	8.761720e-02	1.620420e+00
194	6.767151e-01	1.693947e-01	2.624817e+00
195	5.644574e-01	9.877207e-02	2.806546e+00
197	4.157966e-01	5.415307e-01	2.060088e+00
198	8.676733e-01	2.563526e-04	2.458720e+00
199	5.198729e-01	1.320188e-01	2.463605e+00
200	7.620843e-01	9.328411e-02	1.141671e+00
201	5.034820e-01	1.297691e-01	1.146556e+00
202	5.211272e-01	1.351512e-01	1.395701e+00
203	5.853576e-01	8.266938e-02	1.755252e+00
204	6.624254e-02	2.036863e-01	2.901319e+00
206	8.240627e-01	1.758490e-01	1.652662e+00
207	4.738833e-02	5.556670e-01	1.199316e+00
208	5.695217e-01	9.939016e-02	2.170493e+00
210	3.879079e-01	6.656073e-01	1.545188e+00
211	3.557172e-01	1.864009e-01	1.376160e+00
212	2.498365e-01	4.130564e-01	1.621397e+00
213	6.042132e-01	1.041024e-01	1.883244e+00
214	6.060135e-01	6.270863e-02	1.612604e+00
215	5.901941e-01	9.560189e-02	2.909135e+00
216	5.888777e-01	1.100537e-01	1.354665e+00
217	5.721537e-01	7.916354e-02	2.770396e+00
218	5.355246e-01	3.699856e-02	2.148999e+00
220	3.929060e-01	2.855478e-01	2.697118e+00
221	6.417013e-01	9.035125e-02	1.938935e+00
223	5.936545e-02	2.982819e-02	2.625794e+00
226	5.914047e-01	3.577596e-02	2.276014e+00
227	5.798882e-01	2.509138e-01	1.245237e+00
228	6.347149e-01	2.612147e-02	1.489497e+00
229	2.644442e-01	3.992020e-01	2.305325e+00
230	4.658534e-02	1.917474e-01	2.689301e+00
231	5.879133e-01	1.262348e-01	1.346849e+00
232	6.210863e-01	7.084347e-02	2.447973e+00
233	7.380078e-01	1.001807e-01	1.591109e+00
234	8.742860e-01	1.448462e-01	1.931119e+00
235	5.124804e-01	3.172811e-02	2.687347e+00
236	6.072048e-01	1.474887e-01	2.787982e+00
237	5.454058e-01	1.731673e-02	1.510015e+00
238	7.423874e-01	1.864963e-01	2.193942e+00
239	5.745001e-01	1.676686e-01	2.918906e+00
240	1.562483e-01	3.677753e-01	1.734734e+00
241	6.337754e-01	3.233128e-02	1.119199e+00
242	6.179677e-01	1.352698e-01	1.631168e+00
243	3.263154e-01	3.686486e-02	1.258915e+00
244	5.886316e-01	4.373712e-02	2.458720e+00
245	3.262289e-01	1.946305e-01	2.134343e+00
246	5.827673e-01	3.977521e-02	2.662921e+00
247	5.810798e-01	1.157933e-01	2.924768e+00
248	6.301635e-01	9.338050e-02	2.983390e+00
249	5.402656e-01	3.223995e-01	2.305325e+00
250	4.059175e-01	4.401264e-01	2.763556e+00
251	5.244378e-01	3.330149e-01	2.374695e+00
252	1.158825e-01	1.034577e-01	1.703468e+00
253	2.575883e-01	6.639698e-02	1.246214e+00
254	5.895180e-01	1.523266e-01	2.925745e+00
255	5.882800e-01	5.983859e-02	1.857841e+00
256	5.908135e-01	1.163785e-01	2.601368e+00
257	3.871500e-01	1.831223e-01	2.413776e+00
258	3.199188e-01	2.722643e-01	2.569126e+00
259	7.876437e-01	1.261309e-01	1.865657e+00
260	6.101175e-01	1.393841e-01	2.574988e+00
261	5.984018e-01	1.229721e-01	1.598925e+00
262	2.000111e-01	9.041354e-01	2.264289e+00
264	5.869994e-01	1.768524e-01	1.061553e+00
265	5.902512e-01	6.004019e-02	2.526136e+00
266	5.445312e-01	1.192441e-01	1.928188e+00
267	5.906178e-01	8.251653e-02	2.006351e+00
268	6.471978e-01	1.234816e-01	1.041036e+00
269	5.199185e-01	2.167989e-01	1.793356e+00
272	5.003280e-01	4.357206e-01	1.052760e+00
276	5.790327e-01	2.229062e-01	2.368832e+00
277	6.169109e-01	1.194450e-01	2.024915e+00
279	1.507924e-01	2.774658e-01	1.348803e+00
282	5.910670e-01	1.308038e-01	2.745970e+00
283	2.033700e-01	6.620899e-01	2.490962e+00
286	6.095724e-01	6.914169e-02	2.662921e+00
287	3.481475e-01	1.079200e-01	2.264289e+00
288	4.218930e-01	4.415331e-01	2.905227e+00
290	4.270214e-01	2.235292e-01	2.152907e+00
291	4.925076e-01	2.955126e-01	2.784074e+00
292	5.738106e-01	5.430862e-02	2.445042e+00
293	7.711910e-01	3.187365e-01	2.852467e+00
294	5.881757e-01	1.300144e-01	2.070835e+00
296	5.615799e-01	1.384974e-01	1.751343e+00
297	6.295823e-01	2.143018e-01	2.077675e+00
298	7.021500e-01	8.072643e-02	1.601856e+00
299	1.322258e-01	8.579962e-01	2.048363e+00
300	7.499397e-02	2.401242e-02	2.781143e+00
301	6.119324e-01	1.026727e-01	2.779189e+00
302	5.262368e-01	1.250156e-01	2.617978e+00
304	7.525786e-01	7.785604e-02	1.948705e+00
305	5.895690e-01	7.161919e-02	1.416219e+00
306	5.202042e-01	6.883309e-01	1.745481e+00
308	2.744846e-01	4.139196e-01	1.868588e+00
309	4.854309e-01	1.221281e-01	2.511480e+00
310	6.059449e-01	1.325248e-01	2.596483e+00
311	7.656308e-01	9.106262e-02	2.855398e+00
312	6.306685e-01	1.025622e-01	1.312653e+00
314	6.044819e-01	4.425895e-02	2.252565e+00
315	3.337910e-01	1.183223e-01	1.978017e+00
316	6.115441e-01	1.562316e-01	2.965804e+00
317	5.917463e-01	1.658670e-01	2.221299e+00
318	3.882196e-01	6.775762e-01	1.701514e+00
319	5.719565e-01	3.847824e-01	1.135809e+00
320	6.293774e-01	1.236780e-02	2.997069e+00
321	5.911633e-01	3.435807e-01	2.470445e+00
322	3.676523e-02	1.538381e-02	2.362970e+00
323	6.139170e-01	8.621090e-02	2.553493e+00
324	7.491900e-01	1.087089e-01	1.347826e+00
325	2.485488e-01	1.583775e-01	2.896434e+00
326	6.118681e-01	1.379713e-01	1.857841e+00
327	5.597150e-01	1.721873e-01	1.669272e+00
328	5.839764e-01	1.072337e-01	1.726917e+00
330	6.886982e-01	1.130050e-01	2.089399e+00
331	1.440702e-01	2.268573e-01	1.552027e+00
332	7.320864e-01	3.454153e-02	1.769907e+00
333	5.765718e-01	1.502973e-01	1.382022e+00
335	6.158469e-01	1.271595e-01	1.640938e+00
337	6.305331e-01	1.098454e-01	1.033219e+00
338	3.564028e-01	1.515023e-01	1.408403e+00
340	5.892654e-01	5.961541e-02	1.526624e+00
342	5.737111e-01	7.693363e-02	1.054714e+00
343	5.380738e-01	9.927970e-02	2.601368e+00
345	3.877074e-01	2.194722e-01	2.321935e+00
346	3.763907e-01	2.558698e-01	1.564729e+00
347	3.324793e-01	3.892780e-01	1.679043e+00
349	5.739514e-01	1.110167e-01	2.564240e+00
350	4.907583e-01	6.445790e-01	2.311187e+00
351	6.146199e-02	8.995680e-01	1.297997e+00
352	6.014289e-01	1.004669e-01	2.873962e+00
354	6.117651e-01	3.681538e-02	2.653151e+00
355	5.104443e-01	6.904706e-01	2.461651e+00
356	5.978251e-01	1.336112e-01	1.679043e+00
357	4.191298e-01	4.438756e-01	2.991207e+00
358	6.559202e-01	1.461429e-01	2.857352e+00
359	5.773782e-01	1.545330e-01	1.913532e+00
360	6.334590e-01	1.393502e-01	1.216903e+00
361	6.280645e-01	2.799404e-01	1.214949e+00
362	6.426313e-01	9.451614e-02	1.005862e+00
363	6.009572e-01	1.934479e-01	2.227162e+00
365	4.303552e-01	2.257673e-01	1.491451e+00
366	2.263001e-01	6.435015e-01	1.692721e+00
367	5.993497e-01	2.860540e-02	1.154372e+00
368	5.230125e-01	2.561454e-02	1.851001e+00
369	5.751717e-01	1.163650e-01	2.418661e+00
370	6.284918e-01	2.124553e-01	1.874450e+00
372	6.496137e-01	1.286883e-01	2.199805e+00
374	5.816812e-01	1.215236e-01	1.322423e+00
376	3.872808e-01	2.720587e-01	1.815828e+00
377	5.664333e-01	6.108622e-02	1.328285e+00
378	6.127743e-01	1.095971e-01	1.883244e+00
379	7.187859e-01	7.490436e-01	1.599902e+00
380	7.220207e-01	6.027423e-01	2.343429e+00
381	1.734836e-01	3.821054e-01	1.835369e+00
382	2.332947e-01	7.802503e-01	1.065462e+00
383	6.152690e-01	6.160163e-02	1.698583e+00
384	3.881107e-01	2.550075e-01	2.761602e+00
385	7.684664e-01	8.298220e-02	1.961407e+00
386	6.256594e-01	1.511726e-02	2.449927e+00
387	6.032895e-01	4.999728e-02	2.669761e+00
388	1.344086e-01	1.331347e-02	2.597460e+00
389	4.059293e-01	5.960716e-01	2.960918e+00
390	6.032150e-01	8.955343e-02	1.655594e+00
391	4.604423e-01	3.025903e-01	2.572057e+00
392	5.851491e-01	1.020925e-01	1.234489e+00
393	5.577858e-01	9.171638e-02	1.607719e+00
394	5.481730e-01	1.208154e-01	2.643381e+00
395	6.064689e-01	1.892591e-01	1.233512e+00
396	7.267013e-01	4.481512e-01	2.058134e+00
398	7.086594e-01	4.391514e-01	2.453835e+00
399	4.920841e-01	2.352686e-01	2.169516e+00
400	6.109900e-01	7.563687e-02	1.634099e+00
402	5.826398e-01	1.344267e-01	2.292623e+00
403	5.868078e-01	7.093179e-02	1.759160e+00
405	5.304893e-01	1.408630e-01	1.358574e+00
406	5.925293e-01	6.681054e-02	1.474841e+00
407	3.490584e-01	4.787154e-01	2.850513e+00
408	1.726727e-01	1.935111e-01	2.543723e+00
409	6.045115e-01	1.557526e-01	1.170005e+00
410	5.752941e-01	8.109227e-02	2.011236e+00
411	5.562308e-01	5.515965e-01	2.982413e+00
412	5.498544e-01	3.705020e-01	1.578407e+00
413	6.361523e-01	1.571651e-01	2.904250e+00
414	5.914978e-01	1.165158e-01	2.948217e+00
415	5.913599e-01	1.000020e-01	1.856864e+00
416	3.298241e-01	3.611804e-01	1.780655e+00
417	3.171749e-01	3.989428e-01	1.223742e+00
418	6.092408e-01	7.846412e-02	2.928676e+00
419	6.264428e-01	6.321702e-02	1.055691e+00
420	5.963689e-01	9.006888e-02	2.823156e+00
421	6.314680e-01	1.429303e-01	2.886663e+00
422	6.107330e-01	8.167605e-02	1.391793e+00
423	1.215264e-02	7.391998e-01	1.467025e+00
425	3.450365e-01	5.021603e-01	1.960430e+00
426	3.404281e-01	4.997723e-01	2.254519e+00
427	5.856098e-02	3.297481e-02	2.899365e+00
428	5.698040e-01	1.150625e-01	1.247191e+00
429	6.706062e-01	4.976876e-02	1.802149e+00
430	6.359343e-01	1.783014e-01	1.663410e+00
432	3.373123e-01	5.158380e-01	2.947240e+00
433	1.788934e-01	1.165810e-01	2.475330e+00
434	7.016094e-01	1.079051e-01	2.923791e+00
435	5.592237e-01	2.712612e-01	2.906204e+00
436	1.529350e-01	8.320489e-01	2.668784e+00
437	5.732487e-01	1.005723e-01	2.476307e+00
438	3.423763e-01	2.748161e-01	2.065950e+00
440	4.234172e-01	4.315873e-01	1.637030e+00
441	3.139017e-01	4.061295e-01	1.338056e+00
442	3.168805e-01	1.912425e-01	2.406937e+00
443	6.097878e-01	1.385710e-01	1.422081e+00
445	5.868559e-01	1.580432e-01	2.601368e+00
446	5.942848e-01	5.711254e-02	1.846116e+00
447	5.918093e-01	4.176931e-02	1.264778e+00
448	6.082621e-01	9.480131e-02	1.119199e+00
449	4.601274e-01	2.886762e-01	1.956522e+00
450	7.647529e-01	2.875865e-01	2.971666e+00
451	5.967684e-01	1.237361e-01	2.149976e+00
452	4.977810e-01	4.094135e-01	1.574499e+00
454	4.776852e-01	4.114268e-01	1.542257e+00
455	5.815686e-01	1.237884e-01	2.984367e+00
456	6.525319e-01	9.936738e-02	1.577430e+00
458	7.115179e-01	4.363108e-01	2.865169e+00
459	1.456950e-02	5.598542e-01	1.672203e+00
463	5.622849e-02	1.119761e-01	2.858329e+00
465	6.212536e-01	2.255624e-01	1.432829e+00
466	5.799001e-01	8.407537e-02	1.500244e+00
468	5.940084e-01	1.410511e-01	2.147044e+00
469	6.172164e-01	8.629566e-02	2.698095e+00
470	5.722583e-01	9.625656e-02	1.364436e+00
472	5.807218e-01	1.462585e-01	2.011236e+00
474	6.080200e-01	4.757819e-02	2.299463e+00
475	5.393532e-01	9.752661e-02	1.683928e+00
476	5.873441e-01	1.096209e-01	2.081583e+00
478	4.473065e-01	4.619970e-01	2.728383e+00
479	6.383749e-01	4.855433e-02	1.194431e+00
480	4.189424e-01	1.710562e-02	2.515388e+00
481	6.280684e-01	2.568120e-01	1.865657e+00
483	6.410808e-01	6.022438e-02	1.367367e+00
484	2.378790e-01	2.495934e-01	1.148510e+00
486	6.112417e-01	7.852750e-02	2.196873e+00
487	8.618679e-01	2.725137e-01	2.386419e+00
489	5.721013e-01	1.406057e-01	1.687836e+00
490	6.175331e-01	2.143347e-01	1.146556e+00
491	4.384541e-01	5.679734e-01	1.597948e+00
492	6.606666e-01	2.368890e-01	2.412799e+00
493	8.791001e-01	3.025562e-02	1.227650e+00
494	1.332574e-01	1.371342e-02	2.522228e+00
495	5.582551e-01	1.039260e-01	1.437714e+00
496	5.682568e-01	1.150927e-01	1.523693e+00
497	5.308186e-01	2.702795e-01	1.221788e+00
498	1.131410e-01	1.247057e-01	1.652662e+00
499	6.483452e-01	7.905974e-02	1.269663e+00
500	5.530090e-01	1.212510e-01	2.967758e+00
501	6.176553e-01	8.939096e-02	2.546654e+00
503	6.191714e-01	5.287607e-02	1.919394e+00
504	5.730243e-01	7.916256e-02	2.563263e+00
506	1.783192e-01	3.554437e-01	1.718124e+00
507	6.083965e-01	6.388121e-02	1.207132e+00
508	5.833186e-01	9.166082e-02	1.236444e+00
509	5.454626e-01	1.060639e-01	2.622863e+00
510	4.238342e-01	5.683673e-01	2.549585e+00
511	5.389038e-01	1.193165e-01	2.966781e+00
513	5.894465e-02	8.578089e-02	1.534441e+00
515	5.402733e-01	1.650908e-01	1.610650e+00
517	5.959527e-01	1.083231e-01	1.086957e+00
518	5.296097e-01	3.591146e-02	2.282853e+00
519	2.556786e-01	1.732799e-01	1.573522e+00
520	6.119473e-01	3.511131e-02	2.497802e+00
521	6.298163e-01	4.120316e-02	1.752320e+00
522	4.152293e-01	5.671427e-01	1.589155e+00
523	5.337864e-01	1.981190e-01	1.209086e+00
524	6.638143e-01	6.521434e-02	2.755740e+00
525	2.279387e-01	1.911421e-01	1.499267e+00
526	5.769171e-01	4.723460e-02	1.014656e+00
527	5.501433e-01	8.389497e-02	2.891549e+00
528	5.597440e-01	1.983934e-01	2.478261e+00
529	5.475660e-01	6.185444e-02	1.898876e+00
530	5.701418e-01	8.768137e-02	1.188569e+00
531	5.801779e-01	5.977673e-02	2.785051e+00
532	6.135820e-01	3.223311e-02	2.945286e+00
533	5.543555e-01	6.640222e-02	2.458720e+00
534	3.433440e-01	1.923377e-01	2.673669e+00
535	5.965314e-01	6.893746e-02	1.399609e+00
536	5.480627e-01	1.093589e-01	2.604299e+00
537	5.083198e-02	2.469018e-01	1.529555e+00
538	5.732586e-01	7.683061e-04	2.823156e+00
540	5.357868e-01	1.442628e-01	2.844651e+00
541	4.302087e-01	5.362177e-01	2.290669e+00
543	5.672497e-01	2.927681e-01	2.396190e+00
544	4.802942e-01	5.839652e-01	1.318515e+00
545	7.603405e-01	9.491446e-02	2.605276e+00
546	7.049928e-01	4.873692e-02	2.683439e+00
547	1.696112e-01	1.326795e-01	1.587201e+00
548	5.162526e-01	7.417557e-02	1.375183e+00
549	5.793579e-01	2.253714e-01	2.298486e+00
551	6.175373e-01	6.644458e-02	2.983390e+00
553	5.912854e-01	8.731397e-02	2.414753e+00
555	3.411523e-01	5.842344e-01	2.396190e+00
556	7.834714e-01	1.331749e-01	3.000000e+00
557	5.871480e-01	6.070645e-02	2.728383e+00
558	8.774142e-01	1.187670e-01	1.133854e+00
559	5.479030e-01	9.756518e-02	1.944797e+00
560	3.621204e-01	1.829820e-01	2.883732e+00
563	1.266646e-01	3.656564e-01	1.786517e+00
564	4.648901e-01	5.344534e-01	2.893503e+00
565	5.974862e-01	1.367436e-01	2.981436e+00
567	6.221351e-01	6.992257e-02	2.227162e+00
568	3.038592e-01	3.855742e-01	1.527601e+00
570	5.002046e-01	1.195307e-01	1.058622e+00
571	6.159009e-01	2.366481e-01	2.782120e+00
572	4.994250e-01	3.048918e-01	1.518808e+00
573	5.571579e-01	6.129294e-02	2.109917e+00
575	6.399462e-01	1.163344e-01	2.319003e+00
576	2.255086e-01	3.221792e-02	1.290181e+00
577	5.679514e-01	1.364757e-01	1.286273e+00
578	8.065131e-01	6.296545e-01	1.881290e+00
579	8.699040e-01	4.808959e-01	1.664387e+00
580	2.152678e-01	7.832228e-01	1.242306e+00
581	6.806073e-01	2.017570e-01	1.927211e+00
582	5.928176e-01	1.355445e-01	2.820225e+00
583	4.852464e-01	6.384239e-01	2.792868e+00
585	8.390971e-01	1.528398e-01	1.898876e+00
586	5.710320e-01	1.228534e-01	1.782609e+00
587	6.100727e-02	2.095720e-01	1.561798e+00
588	5.604830e-01	7.846386e-02	2.282853e+00
589	3.951400e-01	5.198481e-05	2.210552e+00
590	5.627240e-01	1.227975e-01	1.020518e+00
591	5.609566e-01	1.644937e-01	1.784563e+00
592	1.324741e-01	2.184260e-01	1.275525e+00
593	5.790188e-01	1.289827e-01	1.212995e+00
594	5.213664e-01	1.282700e-01	2.964827e+00
595	5.978596e-01	4.843071e-02	2.079629e+00
596	1.024696e-01	1.227417e-01	1.187592e+00
597	4.228477e-01	5.758734e-01	1.258915e+00
598	4.136495e-02	3.963859e-01	1.999511e+00
599	5.838728e-01	1.132872e-01	1.264778e+00
600	6.135689e-01	6.026638e-02	1.110405e+00
601	6.064128e-02	6.086938e-02	1.107474e+00
602	3.648045e-02	8.388242e-01	1.070347e+00
603	6.580368e-01	3.400698e-02	2.400098e+00
604	6.326437e-01	1.107800e-01	2.871031e+00
605	6.036239e-01	1.433233e-01	2.739130e+00
606	5.710641e-01	1.134880e-01	2.061065e+00
607	6.602704e-01	2.213684e-01	1.073278e+00
608	5.403809e-01	1.090944e-01	2.799707e+00
609	1.180207e-01	6.124491e-01	2.010259e+00
610	6.232100e-01	3.708609e-02	1.700537e+00
611	5.019058e-01	2.588173e-03	1.339033e+00
612	8.351583e-01	1.276791e-01	2.227162e+00
613	8.347960e-01	1.046462e-01	2.482169e+00
614	6.048516e-01	5.910830e-02	2.958964e+00
615	5.855004e-01	1.055265e-01	1.443576e+00
616	4.218105e-01	2.572691e-01	2.381534e+00
617	5.410369e-01	4.784055e-02	1.971177e+00
618	5.954080e-01	1.341388e-01	2.960918e+00
619	2.210732e-01	1.919378e-01	1.812897e+00
621	3.343025e-01	2.625685e-01	1.277479e+00
622	5.324738e-01	5.560396e-01	1.176844e+00
623	5.202224e-01	4.399109e-02	1.636053e+00
624	5.200180e-01	1.374937e-01	2.336590e+00
626	5.793271e-01	1.141700e-01	1.905716e+00
627	6.337858e-01	2.310980e-01	1.784563e+00
628	5.719809e-01	1.167214e-01	2.063996e+00
629	5.823889e-01	9.531922e-02	2.497802e+00
630	7.509282e-01	1.375941e-01	2.870054e+00
631	7.940194e-02	3.623829e-02	1.729849e+00
634	5.870014e-01	1.141891e-01	2.195896e+00
636	4.270159e-01	4.307661e-01	2.449927e+00
639	6.072665e-01	1.476855e-01	2.061065e+00
642	5.966016e-01	9.399656e-02	2.184172e+00
643	6.692381e-01	2.235486e-01	2.747924e+00
645	5.830343e-01	1.248381e-01	2.777235e+00
646	5.902341e-01	9.621697e-02	1.295066e+00
647	4.770824e-01	2.093306e-01	1.050806e+00
649	5.639176e-01	1.569688e-01	1.198339e+00
650	2.661319e-01	5.987566e-01	2.656082e+00
655	6.067125e-01	7.630475e-02	1.200293e+00
656	5.739166e-01	8.611708e-02	2.361016e+00
657	1.206881e-01	2.343179e-01	2.080606e+00
658	6.062221e-01	6.630297e-02	2.017098e+00
660	3.515576e-01	4.782861e-01	1.667318e+00
661	7.422300e-02	2.367720e-01	2.229116e+00
662	4.964977e-01	1.128126e-01	1.188569e+00
665	3.397830e-02	5.317931e-01	2.954079e+00
666	6.656928e-01	1.702443e-01	1.803127e+00
668	3.316593e-01	4.793614e-01	1.893014e+00
