408
319	5.036555e-01	2.945181e-01	1.135809e+00
321	5.087532e-01	3.512454e-01	2.470445e+00
325	2.558606e-01	1.966435e-01	2.896434e+00
327	5.137950e-01	5.116519e-02	1.669272e+00
331	1.245844e-02	1.306747e-01	1.552027e+00
338	2.686666e-01	9.690734e-03	1.408403e+00
340	6.255865e-01	2.546524e-02	1.526624e+00
342	5.907129e-01	1.374369e-01	1.054714e+00
343	6.368484e-01	3.156710e-02	2.601368e+00
345	2.955544e-01	1.523699e-01	2.321935e+00
346	4.078186e-01	2.201899e-01	1.564729e+00
347	3.021463e-01	3.758444e-01	1.679043e+00
349	6.158733e-01	8.143572e-02	2.564240e+00
350	5.093759e-01	6.776503e-01	2.311187e+00
351	2.039721e-02	9.334201e-01	1.297997e+00
355	5.207287e-01	7.460393e-01	2.461651e+00
357	4.073244e-01	4.472142e-01	2.991207e+00
358	5.168114e-01	1.451839e-01	2.857352e+00
359	4.577133e-01	6.268584e-02	1.913532e+00
361	6.551500e-01	1.055391e-01	1.214949e+00
362	5.592430e-01	5.674700e-02	1.005862e+00
363	4.915189e-01	1.074139e-01	2.227162e+00
365	4.195112e-01	1.020776e-01	1.491451e+00
366	2.098307e-01	6.438618e-01	1.692721e+00
367	6.165751e-01	4.455905e-02	1.154372e+00
368	4.535007e-01	9.137023e-04	1.851001e+00
370	5.077696e-01	1.086272e-01	1.874450e+00
372	5.743834e-01	2.162414e-02	2.199805e+00
374	6.004065e-01	2.023480e-02	1.322423e+00
376	3.838302e-01	2.459797e-01	1.815828e+00
377	6.254102e-01	1.178861e-01	1.328285e+00
379	6.989706e-01	7.149947e-01	1.599902e+00
380	7.543485e-01	5.803926e-01	2.343429e+00
381	1.492591e-01	3.472362e-01	1.835369e+00
382	2.411079e-01	7.667744e-01	1.065462e+00
384	3.888223e-01	2.491007e-01	2.761602e+00
386	6.311220e-01	5.504277e-02	2.449927e+00
387	5.896079e-01	5.687602e-02	2.669761e+00
389	3.806183e-01	5.856387e-01	2.960918e+00
390	5.766597e-01	1.053613e-01	1.655594e+00
391	3.904446e-01	1.707895e-01	2.572057e+00
393	6.317863e-01	6.342253e-03	1.607719e+00
394	6.595937e-01	1.701805e-02	2.643381e+00
396	8.069540e-01	4.147963e-01	2.058134e+00
398	7.863131e-01	3.899466e-01	2.453835e+00
399	5.031010e-01	1.086057e-01	2.169516e+00
400	5.564745e-01	8.093442e-02	1.634099e+00
402	6.045563e-01	4.446643e-02	2.292623e+00
405	6.556294e-01	4.886084e-02	1.358574e+00
407	3.674186e-01	5.263403e-01	2.850513e+00
408	1.169876e-01	1.221388e-01	2.543723e+00
410	6.139836e-01	1.054348e-01	2.011236e+00
411	5.651394e-01	5.289867e-01	2.982413e+00
412	6.261896e-01	3.103060e-01	1.578407e+00
413	6.243248e-01	9.521387e-02	2.904250e+00
416	2.279061e-01	2.851113e-01	1.780655e+00
417	2.885345e-01	3.799414e-01	1.223742e+00
418	5.700039e-01	5.009128e-02	2.928676e+00
419	5.292224e-01	7.023418e-02	1.055691e+00
420	5.854654e-01	5.207785e-02	2.823156e+00
421	5.543533e-01	3.072265e-02	2.886663e+00
425	3.613001e-01	5.320298e-01	1.960430e+00
426	3.621101e-01	5.350947e-01	2.254519e+00
428	6.138533e-01	4.398780e-02	1.247191e+00
429	5.703038e-01	4.627373e-02	1.802149e+00
430	5.569416e-01	3.971118e-02	1.663410e+00
432	3.536297e-01	5.547698e-01	2.947240e+00
435	5.465728e-01	1.659079e-01	2.906204e+00
436	1.739329e-01	8.149220e-01	2.668784e+00
437	6.135847e-01	8.896292e-02	2.476307e+00
438	2.479847e-01	2.173347e-01	2.065950e+00
440	4.344477e-01	4.249867e-01	1.637030e+00
441	2.294054e-01	3.294022e-01	1.338056e+00
442	2.050804e-01	1.076894e-01	2.406937e+00
448	4.588479e-01	9.267773e-02	1.119199e+00
449	3.986485e-01	1.553990e-01	1.956522e+00
450	8.370825e-01	1.724707e-01	2.971666e+00
452	5.123680e-01	3.548823e-01	1.574499e+00
454	3.831850e-01	3.186114e-01	1.542257e+00
455	6.073357e-01	1.195223e-04	2.984367e+00
458	7.311657e-01	3.504135e-01	2.865169e+00
465	5.142119e-01	1.534646e-01	1.432829e+00
466	6.009798e-01	9.425758e-02	1.500244e+00
468	5.945280e-01	2.166903e-03	2.147044e+00
469	6.001905e-01	1.911496e-02	2.698095e+00
470	6.170130e-01	9.378705e-02	1.364436e+00
472	6.133722e-01	6.308118e-02	2.011236e+00
474	5.918616e-01	4.259849e-02	2.299463e+00
476	5.936544e-01	2.404477e-02	2.081583e+00
478	4.490162e-01	4.896356e-01	2.728383e+00
481	6.468483e-01	6.379676e-02	1.865657e+00
483	6.037528e-01	4.203847e-02	1.367367e+00
484	1.071341e-01	1.782510e-01	1.148510e+00
486	5.572930e-01	7.217568e-02	2.196873e+00
487	9.679125e-01	1.662517e-01	2.386419e+00
490	5.140183e-01	1.361250e-01	1.146556e+00
491	3.617677e-01	5.463509e-01	1.597948e+00
492	5.368889e-01	1.964247e-01	2.412799e+00
493	8.622713e-01	9.756610e-04	1.227650e+00
497	5.469506e-01	1.885990e-01	1.221788e+00
498	7.510625e-02	8.929268e-02	1.652662e+00
499	6.013537e-01	7.675448e-02	1.269663e+00
500	6.539539e-01	1.522899e-02	2.967758e+00
501	5.706502e-01	3.313460e-02	2.546654e+00
504	6.094101e-01	1.255197e-01	2.563263e+00
506	1.765210e-01	3.376486e-01	1.718124e+00
510	4.154573e-01	5.633003e-01	2.549585e+00
511	6.582618e-01	1.891606e-02	2.966781e+00
517	5.833839e-01	2.222980e-02	1.086957e+00
519	2.767566e-01	1.983998e-01	1.573522e+00
520	5.785823e-01	5.551877e-02	2.497802e+00
521	5.524289e-01	6.153624e-02	1.752320e+00
522	4.390231e-01	6.012186e-01	1.589155e+00
523	4.253306e-01	1.096129e-01	1.209086e+00
524	5.260878e-01	2.776093e-02	2.755740e+00
525	1.997490e-01	1.203918e-01	1.499267e+00
527	6.455937e-01	1.074049e-01	2.891549e+00
528	5.930555e-01	4.680580e-02	2.478261e+00
530	6.197938e-01	1.005449e-01	1.188569e+00
531	6.400288e-01	5.619318e-03	2.785051e+00
533	6.662176e-01	6.479493e-02	2.458720e+00
534	3.635599e-01	1.751242e-01	2.673669e+00
536	6.806579e-01	1.882144e-02	2.604299e+00
540	4.472204e-01	1.161783e-02	2.844651e+00
541	4.295995e-01	5.335873e-01	2.290669e+00
543	5.308742e-01	2.137462e-01	2.396190e+00
544	4.793257e-01	5.747883e-01	1.318515e+00
547	1.445108e-01	8.410222e-02	1.587201e+00
548	4.637592e-01	1.102149e-01	1.375183e+00
549	6.010557e-01	3.720754e-02	2.298486e+00
551	5.631027e-01	4.698759e-02	2.983390e+00
555	3.550301e-01	5.777817e-01	2.396190e+00
557	6.010667e-01	9.328116e-02	2.728383e+00
559	6.448019e-01	8.737715e-02	1.944797e+00
560	3.919992e-01	1.572108e-01	2.883732e+00
563	1.053904e-01	3.222717e-01	1.786517e+00
564	4.656945e-01	5.085447e-01	2.893503e+00
565	5.779740e-01	3.155722e-04	2.981436e+00
567	5.051585e-01	5.191988e-02	2.227162e+00
568	2.892230e-01	3.861058e-01	1.527601e+00
570	5.596552e-01	6.302824e-02	1.058622e+00
571	5.902778e-01	1.719642e-03	2.782120e+00
572	5.340836e-01	1.648925e-01	1.518808e+00
573	6.270557e-01	5.128906e-02	2.109917e+00
578	8.538031e-01	6.092104e-01	1.881290e+00
579	8.564653e-01	4.530029e-01	1.664387e+00
580	2.265447e-01	7.539829e-01	1.242306e+00
581	5.397320e-01	1.753133e-01	1.927211e+00
583	4.972753e-01	6.601570e-01	2.792868e+00
585	7.868622e-01	5.900829e-02	1.898876e+00
586	6.128761e-01	7.005818e-02	1.782609e+00
588	6.381341e-01	8.633226e-02	2.282853e+00
591	4.785653e-01	1.060748e-02	1.784563e+00
592	5.965198e-02	1.431607e-01	1.275525e+00
597	4.216136e-01	5.589730e-01	1.258915e+00
598	9.091573e-03	3.683954e-01	1.999511e+00
599	5.984897e-01	3.014834e-02	1.264778e+00
600	6.448639e-01	2.328591e-02	1.110405e+00
601	3.339284e-02	1.135179e-02	1.107474e+00
605	5.872263e-01	5.902223e-02	2.739130e+00
606	6.181010e-01	7.301113e-02	2.061065e+00
607	5.341900e-01	2.178047e-01	1.073278e+00
608	6.786356e-01	1.115290e-02	2.799707e+00
609	2.364876e-02	6.096069e-01	2.010259e+00
612	8.684797e-01	1.949898e-02	2.227162e+00
614	6.053103e-01	3.707251e-02	2.958964e+00
616	4.359635e-01	1.991364e-01	2.381534e+00
619	2.350473e-01	2.272823e-01	1.812897e+00
621	3.221248e-01	2.085264e-01	1.277479e+00
622	4.649919e-01	5.235501e-01	1.176844e+00
626	6.104250e-01	1.431067e-02	1.905716e+00
627	5.228816e-01	1.584925e-01	1.784563e+00
628	6.217256e-01	7.628706e-03	2.063996e+00
629	5.991133e-01	8.858896e-02	2.497802e+00
630	7.076524e-01	7.576441e-03	2.870054e+00
634	5.578594e-01	1.662462e-02	2.195896e+00
636	4.385873e-01	4.331514e-01	2.449927e+00
639	5.864637e-01	6.223851e-02	2.061065e+00
642	5.876934e-01	2.181282e-02	2.184172e+00
643	5.564668e-01	1.668952e-01	2.747924e+00
646	5.911828e-01	8.480624e-02	1.295066e+00
647	4.327948e-01	1.142141e-01	1.050806e+00
650	2.330510e-01	5.853262e-01	2.656082e+00
656	6.075793e-01	1.144428e-01	2.361016e+00
657	1.505209e-02	1.377568e-01	2.080606e+00
658	5.999737e-01	2.975501e-02	2.017098e+00
660	3.634047e-01	5.279455e-01	1.667318e+00
662	4.323730e-01	5.769382e-02	1.188569e+00
666	7.151782e-01	9.439768e-02	1.803127e+00
668	3.964331e-01	4.562622e-01	1.893014e+00
670	2.360977e-01	8.080887e-01	1.807035e+00
671	6.408553e-01	1.223446e-02	1.102589e+00
672	4.210670e-01	4.889214e-02	1.879336e+00
673	4.544613e-01	3.409722e-02	1.984856e+00
674	5.788834e-01	3.941594e-04	2.238886e+00
675	4.243732e-01	6.024645e-01	2.868100e+00
676	6.427273e-01	1.972214e-02	2.748901e+00
677	6.307756e-02	1.534663e-01	1.578407e+00
680	4.193149e-02	3.498638e-01	2.404983e+00
682	1.686530e-01	1.675318e-01	1.463117e+00
684	5.901620e-01	2.158201e-02	2.334636e+00
687	4.508615e-01	1.301070e-01	1.339033e+00
689	6.160083e-01	2.405587e-03	2.378603e+00
692	5.672638e-01	1.256104e-01	2.251588e+00
694	5.192250e-01	7.427596e-01	1.575476e+00
695	6.229683e-01	2.026379e-02	2.771373e+00
696	3.008377e-01	3.874984e-01	2.787005e+00
697	5.923825e-01	4.202447e-03	1.959453e+00
703	6.071093e-01	1.281411e-01	2.793845e+00
704	6.360934e-01	1.560042e-03	2.132389e+00
705	3.976416e-01	6.458070e-01	1.627259e+00
706	6.282828e-01	4.044844e-02	1.623351e+00
708	5.378629e-01	8.181643e-02	1.552027e+00
710	3.834963e-01	5.230750e-01	1.632145e+00
711	2.748297e-01	1.893094e-01	1.680997e+00
717	5.966326e-01	2.843560e-02	1.756229e+00
718	5.993366e-01	8.464765e-02	2.987298e+00
719	6.005900e-01	3.019917e-02	2.332682e+00
722	6.149305e-01	2.592205e-02	1.704446e+00
723	5.870541e-01	5.422389e-02	1.853933e+00
725	5.003391e-01	1.435272e-01	2.232047e+00
726	1.666429e-01	1.772121e-01	2.587689e+00
731	5.892324e-01	4.563657e-02	2.614069e+00
733	5.533500e-01	2.216664e-02	1.956522e+00
735	2.230525e-01	8.243465e-01	1.179775e+00
736	5.200805e-01	1.154791e-01	1.935027e+00
737	5.891138e-01	9.685593e-02	1.975085e+00
738	5.978236e-01	7.680735e-03	1.067416e+00
739	2.246745e-01	2.073851e-01	2.024915e+00
740	5.194022e-01	7.413581e-01	2.810454e+00
744	6.210721e-01	1.056609e-01	2.557401e+00
745	4.432981e-01	6.365395e-01	1.243283e+00
747	5.479439e-01	7.373670e-02	2.523205e+00
748	7.454432e-01	2.563960e-02	2.842697e+00
749	5.406004e-01	1.505003e-02	2.247680e+00
751	5.949732e-01	9.178705e-02	2.446019e+00
755	5.733270e-01	3.302328e-02	1.989741e+00
758	5.897994e-01	1.024395e-02	2.544700e+00
760	6.113557e-01	2.613678e-02	1.654617e+00
761	5.290641e-01	4.816003e-02	1.008793e+00
762	1.475850e-01	1.869158e-01	1.260870e+00
764	5.217686e-01	7.511089e-02	1.325354e+00
767	5.319363e-01	5.585987e-02	1.853933e+00
770	6.470631e-01	4.485453e-01	1.675134e+00
772	5.843430e-01	5.423048e-02	2.053249e+00
773	5.983105e-01	1.726150e-02	1.276502e+00
779	5.908962e-01	3.136694e-02	1.763068e+00
780	3.998926e-01	6.619938e-02	2.026869e+00
783	2.315316e-01	3.870308e-01	1.384954e+00
786	4.750401e-01	1.112449e-01	1.690767e+00
787	2.836280e-01	2.338702e-01	1.940889e+00
788	5.800583e-01	8.159826e-02	2.099170e+00
