767
50	4.780152e-01	4.677508e-01	1.663410e+00
51	4.712911e-01	5.051100e-01	2.560332e+00
52	4.762884e-01	4.929431e-01	1.696629e+00
53	4.899801e-01	5.096754e-01	1.506106e+00
54	4.707228e-01	5.152762e-01	2.675623e+00
55	4.472731e-01	5.005372e-01	2.497802e+00
56	4.576442e-01	5.464626e-01	1.031265e+00
57	4.206151e-01	3.891810e-01	2.361993e+00
58	4.976730e-01	5.741915e-01	1.866634e+00
60	7.793598e-01	7.729878e-01	1.503175e+00
61	4.463784e-01	5.627826e-01	2.449927e+00
62	4.663563e-01	4.902089e-01	2.831949e+00
63	4.697224e-01	5.004640e-01	2.317049e+00
64	4.658914e-01	5.684346e-01	2.353200e+00
65	4.692603e-01	5.096315e-01	2.575965e+00
66	4.081270e-01	6.096755e-01	2.922814e+00
67	3.605238e-01	4.221336e-01	2.289692e+00
68	4.445044e-01	6.186074e-01	2.766488e+00
69	4.152619e-01	4.404035e-01	1.522716e+00
70	4.472939e-01	5.474544e-01	2.769419e+00
71	4.564482e-01	4.755326e-01	1.110405e+00
72	4.492379e-01	5.780713e-01	1.412311e+00
73	5.767680e-01	7.123327e-01	1.951637e+00
74	5.518280e-01	5.804228e-01	1.449438e+00
75	3.334621e-01	4.539037e-01	2.176356e+00
76	5.121199e-01	5.910554e-01	1.212995e+00
77	4.897285e-01	4.939327e-01	1.872496e+00
78	4.873111e-01	5.493984e-01	1.606742e+00
79	4.830836e-01	5.429278e-01	1.183683e+00
80	4.908078e-01	5.544083e-01	2.736199e+00
81	4.698451e-01	5.086880e-01	1.617489e+00
82	4.759800e-01	4.968974e-01	2.456766e+00
83	5.919745e-01	6.080876e-01	1.406448e+00
84	3.055571e-01	4.623484e-01	2.453835e+00
85	4.726755e-01	5.055476e-01	2.712750e+00
86	4.720644e-01	5.247529e-01	2.877870e+00
87	3.961624e-01	6.397853e-01	1.533464e+00
88	4.472047e-01	2.633406e-01	2.169516e+00
89	3.512615e-01	4.460999e-01	2.483146e+00
90	4.981757e-01	6.309017e-01	1.538349e+00
91	4.968489e-01	5.090454e-01	1.117245e+00
92	4.825196e-01	4.900122e-01	2.709819e+00
93	4.926958e-01	5.489030e-01	2.929653e+00
94	5.039496e-01	4.650650e-01	2.125550e+00
95	4.985928e-01	3.766734e-01	2.148999e+00
96	4.621627e-01	5.151757e-01	1.206155e+00
98	4.687669e-01	5.079019e-01	1.997557e+00
99	4.582570e-01	4.150557e-01	1.753298e+00
100	4.693911e-01	5.138371e-01	1.491451e+00
101	4.653914e-01	5.096930e-01	2.381534e+00
102	4.675490e-01	5.271253e-01	1.837323e+00
103	4.592101e-01	5.485984e-01	2.723498e+00
104	4.479535e-01	3.384114e-01	1.216903e+00
105	4.798434e-01	5.289896e-01	1.385931e+00
107	4.481270e-01	5.110427e-01	1.887152e+00
108	5.834509e-01	4.186245e-01	1.869565e+00
109	5.244698e-01	4.894628e-01	2.657059e+00
110	4.850414e-01	5.170706e-01	1.905716e+00
111	5.119028e-01	5.416700e-01	2.319980e+00
113	5.598946e-01	2.242213e-01	1.155349e+00
114	4.660773e-01	4.982727e-01	1.261847e+00
115	3.798831e-01	3.437759e-01	1.308745e+00
116	6.103069e-01	3.124842e-01	1.148510e+00
117	4.613068e-01	4.653057e-01	1.865657e+00
118	4.928518e-01	5.525384e-01	2.988276e+00
119	4.788204e-01	5.848542e-01	1.479726e+00
120	4.567710e-01	4.716351e-01	2.095261e+00
121	4.510791e-01	5.547339e-01	2.442110e+00
122	6.151674e-01	6.598576e-01	1.070347e+00
123	4.538164e-01	5.841109e-01	1.417196e+00
124	4.710138e-01	5.134008e-01	2.817294e+00
126	4.725688e-01	4.555197e-01	2.738153e+00
127	4.219216e-01	6.131758e-01	2.338544e+00
128	3.861139e-01	3.990862e-01	1.282364e+00
129	4.565271e-01	5.017692e-01	2.676600e+00
130	3.809243e-01	4.160892e-01	2.443087e+00
132	4.101886e-01	6.400692e-01	1.220811e+00
133	2.853541e-01	6.390988e-01	2.407914e+00
134	4.580731e-01	5.832323e-01	2.277968e+00
135	4.855180e-01	4.943965e-01	2.409868e+00
136	4.942506e-01	5.412967e-01	2.083537e+00
137	4.703926e-01	4.370828e-01	2.286761e+00
138	6.389182e-01	3.808266e-01	1.194431e+00
139	4.927223e-01	5.127932e-01	2.818271e+00
140	5.037726e-01	5.558878e-01	2.827064e+00
141	4.764235e-01	4.985129e-01	1.684905e+00
142	4.559709e-01	5.016200e-01	1.999511e+00
143	4.661461e-01	5.004839e-01	1.956522e+00
144	4.558484e-01	4.995018e-01	2.323889e+00
145	4.959994e-01	5.156414e-01	2.501710e+00
146	5.144624e-01	5.438489e-01	2.395213e+00
147	5.747215e-01	4.658670e-01	2.719590e+00
148	4.700985e-01	5.111464e-01	2.937469e+00
149	4.402088e-01	4.740185e-01	2.803615e+00
150	3.833635e-01	3.887619e-01	1.794333e+00
151	4.570082e-01	4.979578e-01	2.611138e+00
152	4.203133e-01	4.711320e-01	1.724963e+00
153	4.543676e-01	4.972661e-01	1.983879e+00
154	4.661839e-01	5.093962e-01	2.181241e+00
155	4.599920e-01	5.137622e-01	1.295066e+00
156	5.030531e-01	5.545029e-01	1.970200e+00
157	4.918966e-01	5.138329e-01	2.387396e+00
158	6.291600e-01	5.503326e-01	2.386419e+00
159	6.345388e-01	4.196171e-01	2.647289e+00
160	4.629555e-01	5.332432e-01	1.686859e+00
161	4.591424e-01	5.105971e-01	1.553981e+00
162	5.003008e-01	6.307355e-01	1.764045e+00
163	3.610675e-01	2.416029e-01	1.632145e+00
164	4.721889e-01	5.119648e-01	1.235467e+00
165	4.690415e-01	4.996070e-01	2.251588e+00
166	4.831869e-01	5.310808e-01	1.751343e+00
167	4.155266e-01	6.761153e-01	1.715193e+00
168	4.714508e-01	5.149699e-01	2.109917e+00
169	4.249201e-01	4.432209e-01	2.137274e+00
170	4.233040e-01	5.309969e-01	2.099170e+00
171	4.910798e-01	6.337200e-01	2.057157e+00
172	4.491029e-01	5.039822e-01	2.246702e+00
173	4.603900e-01	5.291517e-01	1.894968e+00
174	5.099784e-01	5.254060e-01	2.453835e+00
175	4.579431e-01	4.666000e-01	2.834880e+00
176	4.839513e-01	5.748056e-01	2.215437e+00
177	4.665691e-01	4.770743e-01	2.153884e+00
178	4.801865e-01	5.051003e-01	2.475330e+00
179	4.624482e-01	6.464959e-01	1.274548e+00
180	4.671742e-01	5.800302e-01	2.127504e+00
181	4.622350e-01	4.852715e-01	1.790425e+00
182	2.720985e-01	3.362123e-01	1.736688e+00
183	5.152649e-01	5.159676e-01	1.692721e+00
184	5.108469e-01	6.232068e-01	2.042501e+00
185	4.668685e-01	5.172623e-01	1.468979e+00
186	5.237821e-01	4.732556e-01	1.784563e+00
188	4.631588e-01	4.352995e-01	1.839277e+00
189	4.543528e-01	5.211262e-01	1.175867e+00
190	4.188812e-01	4.846428e-01	2.807523e+00
191	3.906681e-01	4.686723e-01	2.811431e+00
192	5.566976e-01	4.854197e-01	1.192477e+00
193	2.492304e-01	5.730667e-01	1.620420e+00
194	5.514668e-01	6.038902e-01	2.624817e+00
195	4.664722e-01	5.136870e-01	2.806546e+00
196	3.773476e-01	3.645560e-01	1.763068e+00
197	7.004564e-01	6.332140e-01	2.060088e+00
198	4.965702e-01	7.637210e-01	2.458720e+00
199	4.447715e-01	4.857449e-01	2.463605e+00
200	7.805766e-01	7.393437e-01	1.141671e+00
201	4.792335e-01	5.025944e-01	1.146556e+00
202	4.721288e-01	4.833051e-01	1.395701e+00
203	4.848432e-01	4.855483e-01	1.755252e+00
204	4.633037e-01	4.350568e-01	2.901319e+00
205	5.487716e-01	6.009689e-01	2.123596e+00
206	4.514454e-01	6.718661e-01	1.652662e+00
207	4.758638e-01	5.753621e-01	1.199316e+00
208	4.540286e-01	4.802426e-01	2.170493e+00
209	4.112042e-01	7.357259e-01	2.733268e+00
210	4.446648e-01	4.130587e-01	1.545188e+00
211	4.979118e-01	5.051937e-01	1.376160e+00
212	4.547710e-01	4.799780e-01	1.621397e+00
213	4.574463e-01	5.052596e-01	1.883244e+00
214	4.844895e-01	5.019143e-01	1.612604e+00
215	4.636470e-01	5.064859e-01	2.909135e+00
216	4.712594e-01	5.163764e-01	1.354665e+00
217	4.802442e-01	5.228087e-01	2.770396e+00
218	5.130172e-01	3.852333e-01	2.148999e+00
219	4.575854e-01	4.606857e-01	2.624817e+00
220	4.775318e-01	6.070348e-01	2.697118e+00
221	4.790453e-01	5.154472e-01	1.938935e+00
222	3.434972e-01	1.658042e-01	1.854910e+00
223	5.119890e-01	6.077135e-01	2.625794e+00
224	4.282144e-01	2.658813e-01	2.984367e+00
225	4.190422e-01	4.282184e-01	2.693210e+00
226	4.672607e-01	4.925341e-01	2.276014e+00
227	4.974207e-01	5.328688e-01	1.245237e+00
228	4.755248e-01	5.145028e-01	1.489497e+00
229	4.727494e-01	5.082173e-01	2.305325e+00
230	4.716728e-01	5.213293e-01	2.689301e+00
231	4.563818e-01	4.219342e-01	1.346849e+00
232	4.535594e-01	4.401482e-01	2.447973e+00
233	5.236339e-01	5.447550e-01	1.591109e+00
234	5.255270e-01	5.997825e-01	1.931119e+00
235	4.893016e-01	4.455967e-01	2.687347e+00
236	4.690824e-01	5.105556e-01	2.787982e+00
237	4.763565e-01	5.222104e-01	1.510015e+00
238	4.816293e-01	4.867255e-01	2.193942e+00
239	4.519176e-01	5.664557e-01	2.918906e+00
240	4.541580e-01	4.220223e-01	1.734734e+00
241	4.837963e-01	4.470377e-01	1.119199e+00
242	5.077630e-01	6.452733e-01	1.631168e+00
243	4.723769e-01	5.199560e-01	1.258915e+00
244	4.774938e-01	4.309673e-01	2.458720e+00
245	4.398993e-01	3.412307e-01	2.134343e+00
246	4.688371e-01	5.101916e-01	2.662921e+00
247	4.417852e-01	4.855035e-01	2.924768e+00
248	5.374958e-01	5.601327e-01	2.983390e+00
250	6.956101e-01	6.432096e-01	2.763556e+00
251	2.821474e-01	4.919966e-01	2.374695e+00
252	4.620354e-01	4.864520e-01	1.703468e+00
253	4.633070e-01	4.249888e-01	1.246214e+00
254	4.972793e-01	6.631816e-01	2.925745e+00
255	4.785521e-01	5.321301e-01	1.857841e+00
256	4.805809e-01	5.255645e-01	2.601368e+00
257	4.746715e-01	5.484059e-01	2.413776e+00
258	5.032400e-01	4.882144e-01	2.569126e+00
259	4.652909e-01	4.493664e-01	1.865657e+00
260	4.685998e-01	5.120809e-01	2.574988e+00
261	4.745122e-01	4.843112e-01	1.598925e+00
262	5.724120e-01	4.404124e-01	2.264289e+00
263	3.171599e-01	6.518600e-01	1.176844e+00
264	4.839187e-01	2.956882e-01	1.061553e+00
265	4.754792e-01	5.242954e-01	2.526136e+00
266	4.398331e-01	4.353221e-01	1.928188e+00
267	4.537551e-01	5.595073e-01	2.006351e+00
268	4.678189e-01	5.249783e-01	1.041036e+00
269	3.223132e-01	4.806888e-01	1.793356e+00
270	4.312863e-01	4.190975e-01	1.860772e+00
271	4.714296e-01	4.963030e-01	1.389839e+00
272	4.704095e-01	4.944690e-01	1.052760e+00
273	3.992642e-01	4.043510e-01	1.156326e+00
274	6.178678e-01	7.898605e-01	1.981925e+00
275	2.749527e-01	3.639133e-01	2.256473e+00
276	4.948992e-01	5.625904e-01	2.368832e+00
277	4.703280e-01	4.732096e-01	2.024915e+00
279	5.164583e-01	5.474513e-01	1.348803e+00
280	5.276389e-01	7.067818e-01	2.472399e+00
281	5.351592e-01	6.778569e-01	2.288715e+00
282	4.670743e-01	6.066683e-01	2.745970e+00
283	5.671595e-01	5.294352e-01	2.490962e+00
284	5.921533e-01	7.582211e-01	2.515388e+00
285	1.472259e-01	4.398061e-01	1.545188e+00
286	4.848095e-01	5.205688e-01	2.662921e+00
287	4.554684e-01	4.249248e-01	2.264289e+00
288	4.634104e-01	4.904722e-01	2.905227e+00
289	5.005778e-01	5.034090e-01	1.058622e+00
290	5.865013e-01	5.048189e-01	2.152907e+00
291	7.910774e-01	9.258397e-01	2.784074e+00
292	4.628071e-01	5.075052e-01	2.445042e+00
293	5.070065e-01	2.444183e-01	2.852467e+00
294	4.219770e-01	4.959827e-01	2.070835e+00
295	5.154417e-01	4.764579e-01	1.406448e+00
296	6.666951e-01	9.182859e-01	1.751343e+00
297	5.733136e-01	5.047203e-01	2.077675e+00
298	5.137636e-01	4.241973e-01	1.601856e+00
299	5.101607e-01	5.617427e-01	2.048363e+00
300	4.521734e-01	5.376876e-01	2.781143e+00
301	4.706456e-01	5.087121e-01	2.779189e+00
302	4.926694e-01	5.940826e-01	2.617978e+00
303	3.036702e-01	3.065308e-01	1.698583e+00
304	5.958933e-01	6.114240e-01	1.948705e+00
305	4.766382e-01	4.966417e-01	1.416219e+00
306	8.583094e-01	2.410440e-01	1.745481e+00
307	4.663971e-01	5.034374e-01	2.291646e+00
308	4.021660e-01	2.402651e-01	1.868588e+00
309	5.326281e-01	6.008760e-01	2.511480e+00
310	4.568779e-01	4.592382e-01	2.596483e+00
311	4.718545e-01	5.158256e-01	2.855398e+00
312	4.402021e-01	4.456482e-01	1.312653e+00
313	4.301133e-01	4.239364e-01	1.787494e+00
314	4.729302e-01	5.155181e-01	2.252565e+00
315	4.782226e-01	4.784170e-01	1.978017e+00
316	3.525330e-01	4.093813e-01	2.965804e+00
317	4.802298e-01	5.270950e-01	2.221299e+00
318	6.680884e-01	4.862063e-01	1.701514e+00
319	5.288602e-01	6.049411e-01	1.135809e+00
320	5.005614e-01	5.363037e-01	2.997069e+00
322	4.238698e-01	5.980765e-01	2.362970e+00
323	4.689421e-01	4.918303e-01	2.553493e+00
324	4.549817e-01	5.346881e-01	1.347826e+00
325	1.633731e-01	2.468420e-01	2.896434e+00
326	4.690554e-01	5.081221e-01	1.857841e+00
327	4.897206e-01	5.051457e-01	1.669272e+00
328	4.472155e-01	4.904625e-01	1.726917e+00
329	4.688139e-01	5.021864e-01	2.604299e+00
330	5.691880e-01	5.521875e-01	2.089399e+00
331	4.416592e-01	5.481483e-01	1.552027e+00
332	5.008427e-01	4.972089e-01	1.769907e+00
333	4.463802e-01	4.515871e-01	1.382022e+00
334	2.625449e-01	3.545854e-01	2.510503e+00
335	5.109355e-01	5.251806e-01	1.640938e+00
336	4.584286e-01	5.093471e-01	2.933561e+00
337	3.788525e-01	6.034483e-01	1.033219e+00
338	4.833768e-01	4.104087e-01	1.408403e+00
339	4.551855e-01	4.817399e-01	2.767465e+00
340	4.706120e-01	5.454399e-01	1.526624e+00
341	4.368750e-01	4.109650e-01	1.456277e+00
342	4.560612e-01	4.907255e-01	1.054714e+00
343	5.284865e-01	4.880658e-01	2.601368e+00
344	2.495093e-01	3.517836e-01	2.193942e+00
346	4.760060e-01	5.795275e-01	1.564729e+00
347	4.569280e-01	4.945209e-01	1.679043e+00
348	5.829388e-01	6.041576e-01	2.034685e+00
349	4.739299e-01	5.229116e-01	2.564240e+00
350	3.716497e-01	4.246629e-01	2.311187e+00
351	4.662581e-01	6.662925e-01	1.297997e+00
352	4.694772e-01	5.143128e-01	2.873962e+00
353	5.989457e-01	5.095848e-01	2.202736e+00
354	4.723031e-01	5.125512e-01	2.653151e+00
355	4.618970e-01	5.715528e-01	2.461651e+00
356	4.806954e-01	5.313385e-01	1.679043e+00
357	4.461402e-01	4.275224e-01	2.991207e+00
358	4.577270e-01	7.544436e-01	2.857352e+00
359	4.555057e-01	4.973148e-01	1.913532e+00
360	4.021852e-01	3.970651e-01	1.216903e+00
361	4.668417e-01	2.567876e-01	1.214949e+00
362	4.264983e-01	5.949324e-01	1.005862e+00
363	4.664804e-01	4.569914e-01	2.227162e+00
364	4.705648e-01	5.304585e-01	1.723009e+00
366	4.287148e-01	4.732678e-01	1.692721e+00
367	4.969524e-01	5.232462e-01	1.154372e+00
368	4.747853e-01	5.524308e-01	1.851001e+00
369	4.654935e-01	5.096185e-01	2.418661e+00
370	3.926637e-01	5.097301e-01	1.874450e+00
371	4.268068e-01	5.458287e-01	1.591109e+00
372	4.974200e-01	5.498365e-01	2.199805e+00
373	3.776865e-01	3.368136e-01	2.208598e+00
374	4.764655e-01	4.771945e-01	1.322423e+00
375	5.357295e-01	8.014332e-01	2.361016e+00
376	3.475465e-01	5.100327e-01	1.815828e+00
377	4.688730e-01	5.130224e-01	1.328285e+00
378	4.548539e-01	5.180197e-01	1.883244e+00
379	3.431074e-01	3.852264e-01	1.599902e+00
380	5.585960e-01	8.083992e-01	2.343429e+00
381	4.628015e-01	4.991320e-01	1.835369e+00
383	4.449375e-01	4.368790e-01	1.698583e+00
384	7.350611e-01	3.614506e-01	2.761602e+00
385	4.668770e-01	6.213068e-01	1.961407e+00
386	6.302257e-01	5.656970e-01	2.449927e+00
387	4.664607e-01	5.080524e-01	2.669761e+00
388	5.506761e-01	4.901601e-01	2.597460e+00
389	4.669387e-01	4.969914e-01	2.960918e+00
390	4.654576e-01	4.834881e-01	1.655594e+00
391	4.722136e-01	5.878499e-01	2.572057e+00
392	4.597015e-01	4.629400e-01	1.234489e+00
393	4.395817e-01	5.129943e-01	1.607719e+00
394	4.782561e-01	5.123315e-01	2.643381e+00
395	4.866403e-01	6.770818e-01	1.233512e+00
397	5.291584e-01	4.837621e-01	1.083048e+00
398	5.177235e-01	1.488235e-01	2.453835e+00
399	4.176891e-01	5.854894e-01	2.169516e+00
400	4.640050e-01	4.771120e-01	1.634099e+00
401	7.052099e-01	5.664661e-01	1.314607e+00
402	4.783751e-01	4.808804e-01	2.292623e+00
403	6.064631e-01	7.016158e-01	1.759160e+00
404	4.298539e-01	6.090414e-01	2.942355e+00
405	4.984741e-01	6.230340e-01	1.358574e+00
406	4.513906e-01	4.766132e-01	1.474841e+00
407	6.791884e-01	6.222211e-01	2.850513e+00
408	5.201010e-01	6.475057e-01	2.543723e+00
409	4.806434e-01	4.908699e-01	1.170005e+00
410	4.855040e-01	4.705902e-01	2.011236e+00
411	5.258454e-01	4.502001e-01	2.982413e+00
412	7.931285e-01	2.063854e-01	1.578407e+00
413	6.006123e-01	6.367407e-01	2.904250e+00
414	4.697371e-01	4.723886e-01	2.948217e+00
415	4.654649e-01	5.094194e-01	1.856864e+00
416	4.647207e-01	4.490060e-01	1.780655e+00
417	4.942997e-01	5.208469e-01	1.223742e+00
418	4.675328e-01	4.621609e-01	2.928676e+00
419	4.759968e-01	5.353987e-01	1.055691e+00
420	4.466073e-01	5.301070e-01	2.823156e+00
421	4.726535e-01	5.136256e-01	2.886663e+00
422	4.581668e-01	5.082027e-01	1.391793e+00
423	6.434676e-01	3.341451e-01	1.467025e+00
424	4.565623e-01	4.712588e-01	1.512946e+00
425	1.379091e-01	5.249136e-01	1.960430e+00
426	1.573205e-01	5.075648e-01	2.254519e+00
427	4.485101e-01	4.204901e-01	2.899365e+00
428	4.462941e-01	5.217311e-01	1.247191e+00
429	4.857988e-01	5.239471e-01	1.802149e+00
430	4.890742e-01	5.186216e-01	1.663410e+00
431	4.624932e-01	5.338908e-01	2.556424e+00
433	4.577045e-01	5.195953e-01	2.475330e+00
434	5.133283e-01	5.544047e-01	2.923791e+00
435	5.250933e-01	3.497251e-01	2.906204e+00
437	4.523285e-01	5.773552e-01	2.476307e+00
438	5.818247e-01	5.810716e-01	2.065950e+00
439	4.655202e-01	5.096856e-01	1.983879e+00
440	4.567075e-01	6.236981e-01	1.637030e+00
441	5.732213e-01	3.495147e-01	1.338056e+00
442	3.682769e-01	5.653614e-01	2.406937e+00
443	5.276903e-01	2.694790e-01	1.422081e+00
444	4.560018e-01	4.765728e-01	2.956033e+00
445	4.823650e-01	5.018460e-01	2.601368e+00
446	5.190996e-01	5.299276e-01	1.846116e+00
447	4.622063e-01	4.842332e-01	1.264778e+00
448	4.913477e-01	6.037703e-01	1.119199e+00
449	4.526861e-01	4.056316e-01	1.956522e+00
450	4.439741e-01	6.213055e-01	2.971666e+00
451	4.690054e-01	5.106648e-01	2.149976e+00
452	5.450793e-01	4.683109e-01	1.574499e+00
453	4.336694e-01	2.499513e-01	1.775769e+00
455	4.462196e-01	4.540637e-01	2.984367e+00
456	4.944614e-01	5.798608e-01	1.577430e+00
457	5.392045e-01	5.692566e-01	2.955056e+00
458	4.523276e-01	5.105403e-01	2.865169e+00
459	4.383810e-01	3.800400e-01	1.672203e+00
461	3.407930e-01	7.501937e-01	2.513434e+00
462	4.361648e-01	4.461626e-01	1.853933e+00
463	5.029139e-01	5.272555e-01	2.858329e+00
464	4.594782e-01	3.829843e-01	1.574499e+00
465	3.902841e-01	5.224082e-01	1.432829e+00
466	4.630071e-01	5.172413e-01	1.500244e+00
467	3.935528e-01	3.453842e-01	1.323400e+00
468	4.563900e-01	5.070896e-01	2.147044e+00
469	4.461055e-01	4.920874e-01	2.698095e+00
470	4.645192e-01	5.149723e-01	1.364436e+00
471	6.042138e-01	7.074016e-01	2.076698e+00
472	4.758750e-01	5.102777e-01	2.011236e+00
473	4.890237e-01	3.690073e-01	1.215926e+00
474	4.623217e-01	4.929342e-01	2.299463e+00
475	5.517910e-01	4.923862e-01	1.683928e+00
476	4.838198e-01	5.123919e-01	2.081583e+00
477	4.320600e-01	4.576167e-01	2.350269e+00
478	4.177774e-01	6.574488e-01	2.728383e+00
479	3.622791e-01	3.589666e-01	1.194431e+00
480	4.659156e-01	5.431772e-01	2.515388e+00
481	4.325724e-01	2.973098e-01	1.865657e+00
482	4.862998e-01	7.915127e-01	1.802149e+00
483	4.579844e-01	4.505828e-01	1.367367e+00
484	4.473016e-01	4.048609e-01	1.148510e+00
485	5.581868e-01	6.389294e-01	2.427455e+00
486	3.716849e-01	4.825668e-01	2.196873e+00
487	3.966736e-01	5.177754e-01	2.386419e+00
488	4.635440e-01	4.858444e-01	1.294089e+00
489	4.805460e-01	6.180514e-01	1.687836e+00
490	4.194627e-01	6.147358e-01	1.146556e+00
491	5.810918e-01	7.644075e-01	1.597948e+00
492	5.085566e-01	5.337663e-01	2.412799e+00
493	3.902520e-01	3.557438e-01	1.227650e+00
494	4.957669e-01	4.246695e-01	2.522228e+00
495	4.860056e-01	5.371069e-01	1.437714e+00
496	4.734769e-01	5.697210e-01	1.523693e+00
497	5.333887e-01	6.226842e-01	1.221788e+00
498	4.324119e-01	4.523889e-01	1.652662e+00
499	5.142144e-01	6.779306e-01	1.269663e+00
500	4.796560e-01	5.122532e-01	2.967758e+00
501	4.728961e-01	5.083982e-01	2.546654e+00
502	4.421122e-01	1.421408e-01	1.818759e+00
503	4.593013e-01	5.664202e-01	1.919394e+00
504	4.607632e-01	5.079142e-01	2.563263e+00
505	5.320220e-01	6.399619e-01	1.451392e+00
506	4.565327e-01	6.089573e-01	1.718124e+00
507	4.827971e-01	5.283375e-01	1.207132e+00
508	4.685735e-01	5.166874e-01	1.236444e+00
509	4.208391e-01	4.260271e-01	2.622863e+00
510	3.490461e-01	5.785048e-01	2.549585e+00
511	4.783961e-01	4.941832e-01	2.966781e+00
512	5.069416e-01	7.037458e-01	2.395213e+00
513	5.357682e-01	5.464518e-01	1.534441e+00
514	3.592188e-01	3.573724e-01	1.550073e+00
515	4.748146e-01	5.429576e-01	1.610650e+00
516	5.166631e-01	7.237703e-01	1.612604e+00
517	4.796841e-01	5.047433e-01	1.086957e+00
518	4.296213e-01	5.671836e-01	2.282853e+00
519	3.089501e-01	2.222278e-01	1.573522e+00
520	4.591634e-01	5.357604e-01	2.497802e+00
521	4.859668e-01	5.268390e-01	1.752320e+00
523	4.839242e-01	5.335968e-01	1.209086e+00
524	5.291141e-01	6.940720e-01	2.755740e+00
525	3.332460e-01	5.136772e-01	1.499267e+00
526	4.719338e-01	5.396075e-01	1.014656e+00
527	7.381370e-01	7.293778e-01	2.891549e+00
528	4.821155e-01	5.351431e-01	2.478261e+00
529	5.943777e-01	6.311884e-01	1.898876e+00
530	4.739458e-01	4.916777e-01	1.188569e+00
531	4.896405e-01	5.699920e-01	2.785051e+00
532	4.813018e-01	5.141265e-01	2.945286e+00
533	4.613029e-01	4.450767e-01	2.458720e+00
534	5.153799e-01	5.067726e-01	2.673669e+00
535	4.776803e-01	4.971357e-01	1.399609e+00
536	4.879347e-01	5.359303e-01	2.604299e+00
537	4.671900e-01	5.218752e-01	1.529555e+00
538	4.685752e-01	5.077003e-01	2.823156e+00
539	5.037788e-01	5.420192e-01	2.826087e+00
540	4.622647e-01	5.357081e-01	2.844651e+00
541	4.372863e-01	4.381254e-01	2.290669e+00
542	5.081877e-01	4.831246e-01	2.570103e+00
543	4.359490e-01	5.030591e-01	2.396190e+00
544	4.461636e-01	5.096168e-01	1.318515e+00
545	4.152365e-01	4.546637e-01	2.605276e+00
546	5.062855e-01	5.386272e-01	2.683439e+00
547	5.104455e-01	5.070370e-01	1.587201e+00
548	5.062972e-01	6.796419e-01	1.375183e+00
549	4.428005e-01	5.511297e-01	2.298486e+00
550	3.322965e-01	4.503810e-01	1.285296e+00
551	4.772768e-01	5.244687e-01	2.983390e+00
552	4.498561e-01	5.144720e-01	1.195408e+00
553	4.832745e-01	5.197360e-01	2.414753e+00
554	3.900426e-01	6.996833e-01	1.843185e+00
555	4.866985e-01	4.648825e-01	2.396190e+00
556	5.362404e-01	5.358005e-01	3.000000e+00
