768
70	5.505872e-01	4.907225e-01	2.769419e+00
71	4.638223e-01	4.881105e-01	1.110405e+00
72	4.416931e-01	4.676060e-01	1.412311e+00
73	5.397177e-01	7.121995e-01	1.951637e+00
74	4.669013e-01	7.020142e-01	1.449438e+00
75	5.324143e-01	5.472841e-01	2.176356e+00
76	4.514997e-01	4.694433e-01	1.212995e+00
77	4.955542e-01	5.110942e-01	1.872496e+00
78	4.806924e-01	5.348637e-01	1.606742e+00
79	4.990168e-01	3.731782e-01	1.183683e+00
80	4.687716e-01	4.975070e-01	2.736199e+00
81	4.768658e-01	5.166164e-01	1.617489e+00
82	4.320098e-01	4.627505e-01	2.456766e+00
83	5.868535e-01	6.438849e-01	1.406448e+00
84	3.049679e-01	4.580164e-01	2.453835e+00
85	4.701930e-01	5.210408e-01	2.712750e+00
86	4.783443e-01	5.221524e-01	2.877870e+00
87	5.052258e-01	4.251077e-01	1.533464e+00
88	4.605757e-01	3.234757e-01	2.169516e+00
89	3.111653e-01	4.123737e-01	2.483146e+00
90	4.521928e-01	4.808278e-01	1.538349e+00
91	5.076799e-01	5.181357e-01	1.117245e+00
92	4.644883e-01	4.924385e-01	2.709819e+00
93	4.955457e-01	4.755633e-01	2.929653e+00
94	4.827718e-01	3.694782e-01	2.125550e+00
95	5.157255e-01	4.790741e-01	2.148999e+00
96	4.753713e-01	5.416152e-01	1.206155e+00
98	4.785579e-01	5.277529e-01	1.997557e+00
99	5.221401e-01	5.527288e-01	1.753298e+00
100	4.894100e-01	5.232706e-01	1.491451e+00
101	4.751944e-01	5.179018e-01	2.381534e+00
102	4.657161e-01	4.829682e-01	1.837323e+00
103	5.098791e-01	3.832038e-01	2.723498e+00
104	4.693851e-01	2.910739e-01	1.216903e+00
105	4.745298e-01	4.674712e-01	1.385931e+00
107	4.559458e-01	5.143968e-01	1.887152e+00
108	4.163930e-01	5.788585e-01	1.869565e+00
109	3.842409e-01	5.804908e-01	2.657059e+00
110	4.516146e-01	4.721810e-01	1.905716e+00
111	4.873889e-01	4.650052e-01	2.319980e+00
113	5.543104e-01	3.168537e-01	1.155349e+00
114	4.728432e-01	5.005546e-01	1.261847e+00
115	4.343961e-01	4.263298e-01	1.308745e+00
116	6.305105e-01	2.629877e-01	1.148510e+00
117	4.954603e-01	5.482292e-01	1.865657e+00
118	4.506997e-01	4.608684e-01	2.988276e+00
119	4.311828e-01	6.201784e-01	1.479726e+00
120	5.251066e-01	6.001314e-01	2.095261e+00
121	5.233692e-01	6.446398e-01	2.442110e+00
122	6.474354e-01	6.227363e-01	1.070347e+00
123	4.949410e-01	4.549475e-01	1.417196e+00
124	4.749172e-01	5.073678e-01	2.817294e+00
126	5.217335e-01	5.366251e-01	2.738153e+00
127	4.915869e-01	4.587778e-01	2.338544e+00
128	5.439222e-01	6.308242e-01	1.282364e+00
129	4.573294e-01	5.109270e-01	2.676600e+00
130	5.460435e-01	6.310843e-01	2.443087e+00
132	5.041970e-01	4.965914e-01	1.220811e+00
133	2.811337e-01	6.518437e-01	2.407914e+00
134	4.411817e-01	6.221451e-01	2.277968e+00
135	4.890841e-01	5.072356e-01	2.409868e+00
136	4.295670e-01	4.826594e-01	2.083537e+00
137	5.280564e-01	5.522816e-01	2.286761e+00
138	6.861141e-01	2.899512e-01	1.194431e+00
139	4.923721e-01	5.190132e-01	2.818271e+00
140	4.688624e-01	4.236409e-01	2.827064e+00
141	5.153564e-01	5.322581e-01	1.684905e+00
142	4.636166e-01	5.133981e-01	1.999511e+00
143	4.669651e-01	5.069721e-01	1.956522e+00
144	5.029395e-01	4.903276e-01	2.323889e+00
145	4.042861e-01	4.931559e-01	2.501710e+00
146	3.853500e-01	3.853250e-01	2.395213e+00
147	4.007160e-01	5.489831e-01	2.719590e+00
148	4.733569e-01	5.153790e-01	2.937469e+00
149	5.217978e-01	5.425865e-01	2.803615e+00
150	4.921769e-01	5.522355e-01	1.794333e+00
151	4.809873e-01	5.021350e-01	2.611138e+00
152	5.187005e-01	5.503960e-01	1.724963e+00
153	4.725206e-01	5.422623e-01	1.983879e+00
154	4.770002e-01	5.168736e-01	2.181241e+00
155	4.851117e-01	6.473222e-01	1.295066e+00
156	5.454171e-01	6.171091e-01	1.970200e+00
157	4.790419e-01	5.245973e-01	2.387396e+00
158	5.827147e-01	6.086885e-01	2.386419e+00
159	6.134882e-01	4.448298e-01	2.647289e+00
160	4.809329e-01	5.335562e-01	1.686859e+00
161	4.558507e-01	5.063557e-01	1.553981e+00
162	4.315675e-01	4.236286e-01	1.764045e+00
163	3.367410e-01	2.732999e-01	1.632145e+00
164	4.730403e-01	5.132842e-01	1.235467e+00
165	4.706698e-01	5.018289e-01	2.251588e+00
166	4.807454e-01	4.679892e-01	1.751343e+00
167	4.152519e-01	5.956574e-01	1.715193e+00
168	4.699424e-01	5.112318e-01	2.109917e+00
169	4.868301e-01	5.942141e-01	2.137274e+00
170	5.979597e-01	5.124720e-01	2.099170e+00
171	4.581883e-01	4.405404e-01	2.057157e+00
172	4.622563e-01	5.611285e-01	2.246702e+00
173	4.706865e-01	5.572622e-01	1.894968e+00
174	3.802553e-01	4.646633e-01	2.453835e+00
175	4.813022e-01	5.167609e-01	2.834880e+00
176	4.402347e-01	6.642372e-01	2.215437e+00
177	4.750073e-01	4.884038e-01	2.153884e+00
178	4.650123e-01	5.193542e-01	2.475330e+00
179	4.772255e-01	5.201077e-01	1.274548e+00
180	4.342486e-01	4.616371e-01	2.127504e+00
181	4.781554e-01	4.896578e-01	1.790425e+00
182	2.604745e-01	3.488497e-01	1.736688e+00
183	5.308926e-01	4.059284e-01	1.692721e+00
184	4.442333e-01	3.952827e-01	2.042501e+00
185	6.137709e-01	5.212124e-01	1.468979e+00
186	4.362731e-01	5.560515e-01	1.784563e+00
188	4.832577e-01	5.798675e-01	1.839277e+00
189	4.716587e-01	5.198853e-01	1.175867e+00
190	3.393127e-01	5.311682e-01	2.807523e+00
191	3.888181e-01	3.406205e-01	2.811431e+00
192	4.233944e-01	5.535683e-01	1.192477e+00
193	3.284239e-01	5.710670e-01	1.620420e+00
194	4.508299e-01	4.641834e-01	2.624817e+00
195	4.781686e-01	5.147106e-01	2.806546e+00
196	5.001179e-01	5.497406e-01	1.763068e+00
197	5.881594e-01	5.578369e-01	2.060088e+00
198	4.156594e-01	6.812178e-01	2.458720e+00
199	4.840867e-01	5.644770e-01	2.463605e+00
200	7.241519e-01	6.991916e-01	1.141671e+00
201	4.567002e-01	5.191091e-01	1.146556e+00
202	5.013858e-01	5.767703e-01	1.395701e+00
203	4.038515e-01	5.992250e-01	1.755252e+00
204	4.861664e-01	5.775223e-01	2.901319e+00
205	4.090205e-01	4.165864e-01	2.123596e+00
206	4.930221e-01	4.202048e-01	1.652662e+00
207	4.483082e-01	4.700546e-01	1.199316e+00
208	4.693089e-01	5.039236e-01	2.170493e+00
209	4.411095e-01	7.274735e-01	2.733268e+00
210	4.885287e-01	4.858094e-01	1.545188e+00
211	5.123659e-01	5.215197e-01	1.376160e+00
212	4.766394e-01	4.924777e-01	1.621397e+00
213	4.741112e-01	5.077270e-01	1.883244e+00
214	4.796100e-01	5.127899e-01	1.612604e+00
215	5.211556e-01	5.090226e-01	2.909135e+00
216	4.790463e-01	5.319301e-01	1.354665e+00
217	4.955814e-01	5.256410e-01	2.770396e+00
218	4.463462e-01	5.804980e-01	2.148999e+00
219	4.600229e-01	5.463846e-01	2.624817e+00
220	4.885507e-01	4.730133e-01	2.697118e+00
221	4.967559e-01	5.407120e-01	1.938935e+00
222	3.238086e-01	2.120815e-01	1.854910e+00
223	4.045049e-01	4.706220e-01	2.625794e+00
224	4.609015e-01	2.965020e-01	2.984367e+00
225	4.871851e-01	5.280571e-01	2.693210e+00
226	4.700060e-01	4.962034e-01	2.276014e+00
227	5.035525e-01	5.367285e-01	1.245237e+00
228	4.729352e-01	5.200631e-01	1.489497e+00
229	4.754697e-01	5.215953e-01	2.305325e+00
230	4.767003e-01	5.187884e-01	2.689301e+00
231	4.817151e-01	5.704456e-01	1.346849e+00
232	5.007936e-01	5.693121e-01	2.447973e+00
233	4.745458e-01	4.600618e-01	1.591109e+00
234	5.324748e-01	4.843322e-01	1.931119e+00
235	5.069699e-01	5.614554e-01	2.687347e+00
236	4.726099e-01	5.162166e-01	2.787982e+00
237	4.782350e-01	5.358636e-01	1.510015e+00
238	4.772918e-01	4.939704e-01	2.193942e+00
239	4.750802e-01	4.808919e-01	2.918906e+00
240	4.946631e-01	5.832379e-01	1.734734e+00
241	4.480070e-01	5.932836e-01	1.119199e+00
242	5.550188e-01	5.397431e-01	1.631168e+00
243	4.868068e-01	4.777946e-01	1.258915e+00
244	4.695577e-01	4.759635e-01	2.458720e+00
245	4.360236e-01	3.523581e-01	2.134343e+00
246	4.785102e-01	5.205575e-01	2.662921e+00
247	4.610703e-01	5.449536e-01	2.924768e+00
248	4.252035e-01	4.684623e-01	2.983390e+00
250	7.572906e-01	7.273186e-01	2.763556e+00
251	4.945581e-01	5.065134e-01	2.374695e+00
252	5.021580e-01	6.137588e-01	1.703468e+00
253	5.344372e-01	6.170045e-01	1.246214e+00
254	4.667127e-01	4.844854e-01	2.925745e+00
255	5.007641e-01	5.409564e-01	1.857841e+00
256	4.754616e-01	5.315182e-01	2.601368e+00
257	4.580608e-01	4.729687e-01	2.413776e+00
258	4.868861e-01	4.995170e-01	2.569126e+00
259	4.197453e-01	4.033586e-01	1.865657e+00
260	4.734602e-01	5.154329e-01	2.574988e+00
261	4.780411e-01	4.891273e-01	1.598925e+00
262	4.910816e-01	3.517513e-01	2.264289e+00
263	3.090407e-01	5.920970e-01	1.176844e+00
264	4.636166e-01	3.360813e-01	1.061553e+00
265	4.781863e-01	5.296475e-01	2.526136e+00
266	5.077316e-01	5.621269e-01	1.928188e+00
267	4.342019e-01	4.755367e-01	2.006351e+00
268	4.575481e-01	4.739880e-01	1.041036e+00
269	2.208797e-01	4.676878e-01	1.793356e+00
270	4.090812e-01	3.693286e-01	1.860772e+00
271	3.597943e-01	5.973271e-01	1.389839e+00
272	4.672438e-01	5.107265e-01	1.052760e+00
273	5.281257e-01	6.202387e-01	1.156326e+00
274	6.188417e-01	7.429781e-01	1.981925e+00
275	2.498017e-01	3.503327e-01	2.256473e+00
276	4.413120e-01	4.623492e-01	2.368832e+00
277	4.282248e-01	5.296033e-01	2.024915e+00
279	4.711194e-01	5.188522e-01	1.348803e+00
280	4.804599e-01	6.620636e-01	2.472399e+00
281	4.748165e-01	7.352047e-01	2.288715e+00
282	4.516881e-01	4.337478e-01	2.745970e+00
283	4.599249e-01	5.308850e-01	2.490962e+00
284	6.297888e-01	7.375896e-01	2.515388e+00
285	1.309489e-01	4.226885e-01	1.545188e+00
286	4.678913e-01	5.334343e-01	2.662921e+00
287	5.233066e-01	5.817503e-01	2.264289e+00
288	4.765692e-01	5.660499e-01	2.905227e+00
289	4.637450e-01	3.677130e-01	1.058622e+00
290	3.979802e-01	4.914172e-01	2.152907e+00
291	8.073859e-01	9.510075e-01	2.784074e+00
292	4.849022e-01	5.159647e-01	2.445042e+00
293	4.924778e-01	3.532191e-01	2.852467e+00
294	5.431625e-01	5.370529e-01	2.070835e+00
295	4.570990e-01	5.678125e-01	1.406448e+00
296	6.308880e-01	8.581074e-01	1.751343e+00
297	3.979743e-01	4.949647e-01	2.077675e+00
298	5.323677e-01	3.406664e-01	1.601856e+00
299	4.469575e-01	4.597709e-01	2.048363e+00
300	4.905824e-01	4.994173e-01	2.781143e+00
301	4.770339e-01	5.162340e-01	2.779189e+00
302	4.450261e-01	4.450561e-01	2.617978e+00
303	3.274943e-01	3.746997e-01	1.698583e+00
304	5.915749e-01	6.065082e-01	1.948705e+00
305	4.600359e-01	4.933738e-01	1.416219e+00
306	8.595571e-01	2.300229e-01	1.745481e+00
307	4.770355e-01	5.227396e-01	2.291646e+00
308	4.402921e-01	3.899238e-01	1.868588e+00
309	4.631339e-01	4.678511e-01	2.511480e+00
310	4.826032e-01	5.470631e-01	2.596483e+00
311	4.193167e-01	3.784035e-01	2.855398e+00
312	4.826933e-01	5.623449e-01	1.312653e+00
313	4.695619e-01	5.117909e-01	1.787494e+00
314	4.733017e-01	5.174327e-01	2.252565e+00
315	3.781126e-01	4.158969e-01	1.978017e+00
316	4.214607e-01	5.368654e-01	2.965804e+00
317	4.769761e-01	5.352079e-01	2.221299e+00
318	5.563651e-01	5.218444e-01	1.701514e+00
319	4.144087e-01	4.603851e-01	1.135809e+00
320	4.946212e-01	4.706643e-01	2.997069e+00
322	4.145414e-01	6.252322e-01	2.362970e+00
323	4.841047e-01	5.032615e-01	2.553493e+00
324	4.537358e-01	5.402148e-01	1.347826e+00
325	2.419333e-01	2.840605e-01	2.896434e+00
326	4.784298e-01	5.162203e-01	1.857841e+00
327	4.372348e-01	6.026013e-01	1.669272e+00
328	4.644822e-01	5.222029e-01	1.726917e+00
329	4.588519e-01	4.897321e-01	2.604299e+00
330	4.442564e-01	5.065515e-01	2.089399e+00
331	5.148096e-01	5.140397e-01	1.552027e+00
332	4.737546e-01	5.536625e-01	1.769907e+00
333	4.840558e-01	5.569459e-01	1.382022e+00
334	2.283936e-01	3.199913e-01	2.510503e+00
335	4.359100e-01	5.295994e-01	1.640938e+00
336	4.730511e-01	5.203701e-01	2.933561e+00
337	5.013204e-01	5.386492e-01	1.033219e+00
338	4.614342e-01	5.395383e-01	1.408403e+00
339	4.737300e-01	4.980462e-01	2.767465e+00
340	4.733513e-01	5.402928e-01	1.526624e+00
341	4.568312e-01	3.941397e-01	1.456277e+00
342	4.632140e-01	4.791476e-01	1.054714e+00
343	4.291192e-01	5.218915e-01	2.601368e+00
344	2.673502e-01	3.580429e-01	2.193942e+00
346	4.470938e-01	4.674298e-01	1.564729e+00
347	4.844380e-01	4.969860e-01	1.679043e+00
348	4.270072e-01	4.808905e-01	2.034685e+00
349	4.891069e-01	5.340953e-01	2.564240e+00
350	5.385998e-01	5.615733e-01	2.311187e+00
351	4.909258e-01	4.500708e-01	1.297997e+00
352	4.731486e-01	5.300323e-01	2.873962e+00
353	4.611278e-01	5.506334e-01	2.202736e+00
354	4.706582e-01	5.150110e-01	2.653151e+00
355	3.326575e-01	6.281358e-01	2.461651e+00
356	4.724657e-01	5.380354e-01	1.679043e+00
357	4.700944e-01	5.240555e-01	2.991207e+00
358	4.974952e-01	6.936521e-01	2.857352e+00
359	5.413683e-01	6.174769e-01	1.913532e+00
360	4.858887e-01	5.521789e-01	1.216903e+00
361	4.494157e-01	2.684685e-01	1.214949e+00
362	4.371803e-01	5.247930e-01	1.005862e+00
363	4.889525e-01	5.362029e-01	2.227162e+00
364	4.856862e-01	5.345252e-01	1.723009e+00
366	5.046437e-01	6.027314e-01	1.692721e+00
367	4.864324e-01	5.375286e-01	1.154372e+00
368	4.675864e-01	5.246928e-01	1.851001e+00
369	4.776391e-01	5.132132e-01	2.418661e+00
370	5.395481e-01	5.083379e-01	1.874450e+00
371	5.392792e-01	5.868452e-01	1.591109e+00
372	4.628431e-01	5.027079e-01	2.199805e+00
373	3.897684e-01	3.488161e-01	2.208598e+00
374	4.625761e-01	6.340416e-01	1.322423e+00
375	5.426147e-01	7.370350e-01	2.361016e+00
376	5.017904e-01	4.990860e-01	1.815828e+00
377	4.722006e-01	5.148121e-01	1.328285e+00
378	4.660948e-01	5.209985e-01	1.883244e+00
379	4.173348e-01	4.745134e-01	1.599902e+00
380	5.481724e-01	7.633554e-01	2.343429e+00
381	4.477115e-01	4.854983e-01	1.835369e+00
383	5.306873e-01	3.292215e-01	1.698583e+00
384	6.784098e-01	3.679092e-01	2.761602e+00
385	4.293387e-01	7.628242e-01	1.961407e+00
386	6.312677e-01	5.805795e-01	2.449927e+00
387	5.052828e-01	6.046791e-01	2.669761e+00
388	4.682388e-01	5.512798e-01	2.597460e+00
389	4.704626e-01	5.150166e-01	2.960918e+00
390	4.748433e-01	4.891678e-01	1.655594e+00
391	4.954754e-01	5.608765e-01	2.572057e+00
392	5.015389e-01	5.608309e-01	1.234489e+00
393	4.366115e-01	5.218077e-01	1.607719e+00
394	4.679233e-01	5.146330e-01	2.643381e+00
395	4.208783e-01	5.338585e-01	1.233512e+00
397	6.402283e-01	3.947993e-01	1.083048e+00
398	5.109520e-01	2.020397e-01	2.453835e+00
399	5.359631e-01	4.465165e-01	2.169516e+00
400	4.812308e-01	5.397110e-01	1.634099e+00
401	5.432637e-01	5.768918e-01	1.314607e+00
402	4.802343e-01	4.868003e-01	2.292623e+00
403	5.270267e-01	6.241840e-01	1.759160e+00
404	4.684212e-01	4.572463e-01	2.942355e+00
405	4.921570e-01	6.104148e-01	1.358574e+00
406	4.812755e-01	5.317877e-01	1.474841e+00
407	6.654727e-01	6.192424e-01	2.850513e+00
408	4.052966e-01	4.829247e-01	2.543723e+00
409	4.636062e-01	5.010415e-01	1.170005e+00
410	4.815673e-01	4.951983e-01	2.011236e+00
411	4.592390e-01	5.908708e-01	2.982413e+00
412	7.856979e-01	1.979622e-01	1.578407e+00
413	6.142116e-01	6.446475e-01	2.904250e+00
414	4.734614e-01	4.874154e-01	2.948217e+00
415	4.811239e-01	5.182773e-01	1.856864e+00
416	4.884235e-01	5.722668e-01	1.780655e+00
417	4.554812e-01	4.708581e-01	1.223742e+00
418	5.164719e-01	5.418050e-01	2.928676e+00
419	4.444020e-01	4.715867e-01	1.055691e+00
420	4.470195e-01	5.357815e-01	2.823156e+00
421	4.755901e-01	5.121261e-01	2.886663e+00
422	4.714065e-01	5.028802e-01	1.391793e+00
423	5.963605e-01	3.654454e-01	1.467025e+00
424	4.737403e-01	4.959244e-01	1.512946e+00
425	1.652610e-01	4.960351e-01	1.960430e+00
426	1.729500e-01	4.747717e-01	2.254519e+00
427	4.600744e-01	5.107724e-01	2.899365e+00
428	4.449056e-01	5.451444e-01	1.247191e+00
429	4.721771e-01	5.287695e-01	1.802149e+00
430	4.888426e-01	5.377595e-01	1.663410e+00
431	4.870884e-01	3.421431e-01	2.556424e+00
432	4.208982e-03	2.118368e-01	2.947240e+00
433	4.804478e-01	5.190589e-01	2.475330e+00
434	4.798398e-01	4.684541e-01	2.923791e+00
435	5.525924e-01	3.583451e-01	2.906204e+00
437	4.627565e-01	4.600024e-01	2.476307e+00
438	4.674252e-01	5.841357e-01	2.065950e+00
439	4.754490e-01	5.166156e-01	1.983879e+00
440	4.631096e-01	5.572779e-01	1.637030e+00
441	5.710511e-01	3.135780e-01	1.338056e+00
442	5.265748e-01	4.715205e-01	2.406937e+00
443	4.388307e-01	3.409997e-01	1.422081e+00
444	4.179684e-01	4.073933e-01	2.956033e+00
445	4.590107e-01	5.125849e-01	2.601368e+00
446	3.140076e-01	4.275693e-01	1.846116e+00
447	4.619065e-01	4.908052e-01	1.264778e+00
448	4.543051e-01	4.327542e-01	1.119199e+00
449	5.134392e-01	5.793384e-01	1.956522e+00
450	5.437695e-01	3.929483e-01	2.971666e+00
451	4.726444e-01	5.170434e-01	2.149976e+00
452	5.578415e-01	4.212279e-01	1.574499e+00
453	4.189253e-01	2.475903e-01	1.775769e+00
455	4.956722e-01	5.709238e-01	2.984367e+00
456	4.525075e-01	4.576880e-01	1.577430e+00
457	4.198556e-01	4.632778e-01	2.955056e+00
458	4.519809e-01	5.329924e-01	2.865169e+00
459	4.000309e-01	3.285202e-01	1.672203e+00
461	3.601597e-01	7.984082e-01	2.513434e+00
462	4.901721e-01	5.788628e-01	1.853933e+00
463	4.367807e-01	4.926807e-01	2.858329e+00
464	5.078610e-01	6.091683e-01	1.574499e+00
465	5.361110e-01	5.366085e-01	1.432829e+00
466	4.812513e-01	5.118622e-01	1.500244e+00
467	3.621977e-01	3.750654e-01	1.323400e+00
468	4.846961e-01	5.055205e-01	2.147044e+00
469	4.427965e-01	5.074878e-01	2.698095e+00
470	4.630640e-01	5.173326e-01	1.364436e+00
471	5.302737e-01	5.921819e-01	2.076698e+00
472	4.685750e-01	5.184510e-01	2.011236e+00
473	4.815681e-01	5.784509e-01	1.215926e+00
474	4.757325e-01	5.012426e-01	2.299463e+00
475	4.015379e-01	5.210166e-01	1.683928e+00
476	4.860055e-01	5.261474e-01	2.081583e+00
477	4.924377e-01	5.700419e-01	2.350269e+00
478	3.795244e-01	6.481147e-01	2.728383e+00
479	3.778570e-01	3.945299e-01	1.194431e+00
480	4.781850e-01	3.531955e-01	2.515388e+00
481	3.963676e-01	2.509827e-01	1.865657e+00
482	4.953785e-01	7.215986e-01	1.802149e+00
483	4.766250e-01	5.797020e-01	1.367367e+00
484	4.653849e-01	5.256777e-01	1.148510e+00
485	5.161582e-01	6.013241e-01	2.427455e+00
486	4.760028e-01	4.487590e-01	2.196873e+00
487	5.660068e-01	5.252584e-01	2.386419e+00
488	4.831765e-01	5.495497e-01	1.294089e+00
489	4.521859e-01	4.287121e-01	1.687836e+00
490	4.374709e-01	5.349529e-01	1.146556e+00
491	5.283797e-01	7.905390e-01	1.597948e+00
492	4.487168e-01	4.986915e-01	2.412799e+00
493	4.111066e-01	3.493906e-01	1.227650e+00
494	4.493139e-01	4.862441e-01	2.522228e+00
495	4.831974e-01	4.662523e-01	1.437714e+00
496	4.574892e-01	4.477549e-01	1.523693e+00
497	4.446198e-01	5.790208e-01	1.221788e+00
498	4.707892e-01	5.869026e-01	1.652662e+00
499	5.115179e-01	5.977647e-01	1.269663e+00
500	4.654227e-01	5.158917e-01	2.967758e+00
501	4.751192e-01	5.216695e-01	2.546654e+00
502	4.630762e-01	1.476137e-01	1.818759e+00
503	4.732329e-01	4.811130e-01	1.919394e+00
504	4.819563e-01	5.020509e-01	2.563263e+00
505	4.558617e-01	4.413835e-01	1.451392e+00
506	3.919439e-01	5.597640e-01	1.718124e+00
507	4.715141e-01	5.336829e-01	1.207132e+00
508	4.806592e-01	5.286936e-01	1.236444e+00
509	4.574271e-01	5.864243e-01	2.622863e+00
510	2.892439e-01	6.273643e-01	2.549585e+00
511	4.598292e-01	5.052860e-01	2.966781e+00
512	5.477804e-01	7.179612e-01	2.395213e+00
513	4.001493e-01	5.070160e-01	1.534441e+00
514	3.120016e-01	3.287848e-01	1.550073e+00
515	4.832082e-01	6.146104e-01	1.610650e+00
516	4.696619e-01	7.994967e-01	1.612604e+00
517	4.941477e-01	5.086678e-01	1.086957e+00
518	5.301658e-01	4.101158e-01	2.282853e+00
519	3.813949e-01	3.148120e-01	1.573522e+00
520	4.850111e-01	5.390675e-01	2.497802e+00
521	4.682965e-01	5.377330e-01	1.752320e+00
523	4.661196e-01	5.341772e-01	1.209086e+00
524	4.921886e-01	6.345237e-01	2.755740e+00
525	5.068104e-01	5.012405e-01	1.499267e+00
526	4.634177e-01	5.431151e-01	1.014656e+00
527	7.236137e-01	7.425872e-01	2.891549e+00
528	4.767410e-01	5.431735e-01	2.478261e+00
529	4.597398e-01	5.171100e-01	1.898876e+00
530	4.944216e-01	4.985691e-01	1.188569e+00
531	4.261219e-01	4.894088e-01	2.785051e+00
532	4.669533e-01	5.227694e-01	2.945286e+00
533	4.256467e-01	4.833159e-01	2.458720e+00
534	6.190327e-01	5.325533e-01	2.673669e+00
535	4.875706e-01	5.106253e-01	1.399609e+00
536	4.856776e-01	4.703662e-01	2.604299e+00
537	4.801718e-01	5.175668e-01	1.529555e+00
538	4.755857e-01	5.172495e-01	2.823156e+00
539	4.635788e-01	4.823044e-01	2.826087e+00
540	5.185707e-01	6.031555e-01	2.844651e+00
541	4.912845e-01	5.618071e-01	2.290669e+00
542	4.618325e-01	5.382916e-01	2.570103e+00
543	4.389103e-01	5.122001e-01	2.396190e+00
544	5.104249e-01	4.892813e-01	1.318515e+00
545	5.209793e-01	5.540213e-01	2.605276e+00
546	3.345324e-01	4.279285e-01	2.683439e+00
547	6.420989e-01	5.743339e-01	1.587201e+00
548	4.926055e-01	7.046312e-01	1.375183e+00
549	4.999834e-01	4.678247e-01	2.298486e+00
550	4.900524e-01	4.933982e-01	1.285296e+00
551	4.727536e-01	5.183735e-01	2.983390e+00
552	3.754251e-01	6.659993e-01	1.195408e+00
553	4.701861e-01	5.333200e-01	2.414753e+00
554	3.475700e-01	6.831315e-01	1.843185e+00
555	4.907055e-01	5.731807e-01	2.396190e+00
