734
236	5.857230e-01	2.409542e-01	2.787982e+00
237	5.644999e-01	3.119933e-01	1.510015e+00
238	6.152871e-01	2.556451e-01	2.193942e+00
239	5.278766e-01	1.554997e-01	2.918906e+00
240	3.401431e-01	4.820418e-01	1.734734e+00
241	5.612663e-01	3.898172e-01	1.119199e+00
242	5.710113e-01	2.389442e-01	1.631168e+00
243	4.460420e-01	3.090576e-01	1.258915e+00
244	5.576344e-01	3.297595e-01	2.458720e+00
245	3.383914e-01	2.253533e-01	2.134343e+00
246	5.597915e-01	2.037667e-01	2.662921e+00
247	5.762304e-01	2.489452e-01	2.924768e+00
248	4.808814e-01	2.550061e-01	2.983390e+00
249	6.867909e-01	2.148073e-01	2.305325e+00
250	5.316653e-01	4.520206e-01	2.763556e+00
251	6.714379e-01	2.616913e-01	2.374695e+00
252	2.007526e-01	2.302482e-01	1.703468e+00
253	4.290258e-01	3.285253e-01	1.246214e+00
254	5.755010e-01	2.194304e-01	2.925745e+00
255	5.946352e-01	2.574098e-01	1.857841e+00
256	5.752201e-01	2.162963e-01	2.601368e+00
257	5.284055e-01	2.555927e-01	2.413776e+00
258	3.514397e-01	3.129447e-01	2.569126e+00
259	6.568630e-01	3.456270e-01	1.865657e+00
260	5.548424e-01	2.326027e-01	2.574988e+00
261	6.245659e-01	2.427968e-01	1.598925e+00
262	2.918418e-01	8.196960e-01	2.264289e+00
264	5.319865e-01	1.878735e-01	1.061553e+00
265	5.811885e-01	2.653323e-01	2.526136e+00
266	7.521824e-01	1.880711e-01	1.928188e+00
267	5.808943e-01	2.235724e-01	2.006351e+00
268	5.524113e-01	2.342756e-01	1.041036e+00
269	6.261150e-01	1.485525e-01	1.793356e+00
272	5.162558e-01	5.131654e-01	1.052760e+00
276	7.605074e-01	1.716617e-01	2.368832e+00
277	5.736852e-01	2.152687e-01	2.024915e+00
279	2.117199e-01	3.747015e-01	1.348803e+00
280	1.826706e-01	4.202738e-02	2.472399e+00
281	3.603054e-02	3.861841e-01	2.288715e+00
282	5.814184e-01	2.672902e-01	2.745970e+00
283	2.568621e-01	6.533703e-01	2.490962e+00
286	6.119160e-01	2.415446e-01	2.662921e+00
287	5.078246e-01	3.191652e-01	2.264289e+00
288	4.002893e-01	4.424894e-01	2.905227e+00
289	1.985064e-01	4.238750e-02	1.058622e+00
290	4.208328e-01	3.636159e-01	2.152907e+00
291	6.737452e-01	1.838623e-01	2.784074e+00
292	6.099193e-01	2.721197e-01	2.445042e+00
293	5.878987e-01	4.703097e-01	2.852467e+00
294	5.804859e-01	2.673776e-01	2.070835e+00
295	4.772580e-01	1.718614e-01	1.406448e+00
296	6.461120e-01	2.321994e-01	1.751343e+00
297	6.979753e-01	2.147819e-01	2.077675e+00
298	6.613008e-01	3.683548e-01	1.601856e+00
299	2.075558e-01	7.800212e-01	2.048363e+00
300	1.432184e-01	1.418293e-01	2.781143e+00
301	5.988286e-01	2.603528e-01	2.779189e+00
302	7.356591e-01	2.564119e-01	2.617978e+00
304	6.421402e-01	3.775534e-01	1.948705e+00
305	5.857187e-01	2.643672e-01	1.416219e+00
306	4.689403e-01	5.676375e-01	1.745481e+00
307	5.905484e-01	3.846737e-01	2.291646e+00
308	1.854746e-01	4.103784e-01	1.868588e+00
309	6.962409e-01	2.413162e-01	2.511480e+00
310	5.916346e-01	2.550498e-01	2.596483e+00
311	7.624764e-01	1.342654e-01	2.855398e+00
312	6.010872e-01	2.673175e-01	1.312653e+00
314	5.832625e-01	3.170570e-01	2.252565e+00
315	5.058643e-01	3.216706e-01	1.978017e+00
316	6.082209e-01	2.035721e-01	2.965804e+00
317	5.900159e-01	1.908012e-01	2.221299e+00
318	4.510451e-01	6.223019e-01	1.701514e+00
319	7.006121e-01	4.961107e-01	1.135809e+00
320	5.487746e-01	3.811155e-01	2.997069e+00
321	7.013514e-01	2.148748e-01	2.470445e+00
322	1.593828e-01	1.189513e-01	2.362970e+00
323	6.112385e-01	2.331631e-01	2.553493e+00
324	6.466071e-01	3.704329e-01	1.347826e+00
325	2.314331e-01	1.120949e-01	2.896434e+00
326	5.803765e-01	2.234150e-01	1.857841e+00
327	5.697131e-01	1.914942e-01	1.669272e+00
328	5.584655e-01	2.135822e-01	1.726917e+00
329	5.563745e-01	3.873659e-01	2.604299e+00
330	6.633854e-01	3.675409e-01	2.089399e+00
331	4.059794e-01	4.143425e-01	1.552027e+00
332	8.229936e-01	1.953969e-01	1.769907e+00
333	5.507057e-01	2.044459e-01	1.382022e+00
335	5.883200e-01	3.623648e-01	1.640938e+00
336	5.814893e-01	4.066073e-01	2.933561e+00
337	6.560521e-01	3.659823e-01	1.033219e+00
338	5.389675e-01	4.407902e-01	1.408403e+00
339	5.900304e-01	2.987407e-01	2.767465e+00
340	5.840572e-01	2.666660e-01	1.526624e+00
342	5.704997e-01	2.677035e-01	1.054714e+00
343	6.153612e-01	2.625245e-01	2.601368e+00
345	6.317671e-01	2.922004e-01	2.321935e+00
346	3.449318e-01	3.310773e-01	1.564729e+00
347	3.777225e-01	3.932102e-01	1.679043e+00
349	5.846205e-01	2.681506e-01	2.564240e+00
350	4.468069e-01	5.756839e-01	2.311187e+00
351	1.520661e-01	8.306712e-01	1.297997e+00
352	6.133830e-01	2.262323e-01	2.873962e+00
353	8.302854e-02	5.342963e-01	2.202736e+00
354	6.034182e-01	3.037117e-01	2.653151e+00
355	4.711740e-01	5.726290e-01	2.461651e+00
356	5.775961e-01	2.075342e-01	1.679043e+00
357	4.424960e-01	4.086544e-01	2.991207e+00
358	6.829113e-01	8.075897e-02	2.857352e+00
359	7.220178e-01	1.574969e-01	1.913532e+00
360	6.740320e-01	4.537225e-01	1.216903e+00
361	5.358432e-01	4.680869e-01	1.214949e+00
362	4.953357e-01	2.471770e-01	1.005862e+00
363	7.329493e-01	2.131919e-01	2.227162e+00
364	4.865284e-01	2.137884e-01	1.723009e+00
365	4.600794e-01	4.451992e-01	1.491451e+00
366	2.558575e-01	6.442291e-01	1.692721e+00
367	5.965360e-01	3.337162e-01	1.154372e+00
368	6.209675e-01	2.879969e-01	1.851001e+00
369	5.628182e-01	2.247405e-01	2.418661e+00
370	7.579508e-01	2.161301e-01	1.874450e+00
372	5.698076e-01	2.179487e-01	2.199805e+00
374	5.767866e-01	2.557719e-01	1.322423e+00
376	4.054745e-01	3.085926e-01	1.815828e+00
377	5.851824e-01	2.353391e-01	1.328285e+00
378	6.096942e-01	2.386478e-01	1.883244e+00
379	7.585387e-01	8.124596e-01	1.599902e+00
380	6.534787e-01	6.302733e-01	2.343429e+00
381	2.318388e-01	4.323466e-01	1.835369e+00
382	2.122299e-01	8.074402e-01	1.065462e+00
383	5.733872e-01	3.309873e-01	1.698583e+00
384	4.023019e-01	2.679587e-01	2.761602e+00
385	5.942783e-01	3.813141e-01	1.961407e+00
386	5.011884e-01	2.234262e-01	2.449927e+00
387	5.948597e-01	3.043737e-01	2.669761e+00
388	1.553908e-01	1.164208e-01	2.597460e+00
389	4.777422e-01	5.981391e-01	2.960918e+00
390	5.809797e-01	2.499467e-01	1.655594e+00
391	6.237328e-01	4.832455e-01	2.572057e+00
392	5.799736e-01	2.281794e-01	1.234489e+00
393	5.468414e-01	2.468289e-01	1.607719e+00
394	6.350601e-01	2.480921e-01	2.643381e+00
395	4.994957e-01	4.225392e-01	1.233512e+00
396	5.409274e-01	4.687288e-01	2.058134e+00
398	5.569799e-01	4.884044e-01	2.453835e+00
399	5.726227e-01	3.611877e-01	2.169516e+00
400	5.955583e-01	3.023416e-01	1.634099e+00
401	7.085328e-02	4.688648e-01	1.314607e+00
402	5.702088e-01	2.631194e-01	2.292623e+00
403	6.582893e-01	4.364500e-01	1.759160e+00
404	4.032779e-01	5.432991e-02	2.942355e+00
405	5.372674e-01	1.574881e-01	1.358574e+00
406	5.786856e-01	2.409571e-01	1.474841e+00
407	3.234393e-01	3.855413e-01	2.850513e+00
408	2.993264e-01	3.399766e-01	2.543723e+00
409	5.590450e-01	2.062285e-01	1.170005e+00
410	5.493862e-01	2.863521e-01	2.011236e+00
411	5.356702e-01	5.780075e-01	2.982413e+00
412	4.051027e-01	4.256154e-01	1.578407e+00
413	5.657286e-01	1.378086e-01	2.904250e+00
414	5.745267e-01	2.163500e-01	2.948217e+00
415	5.695232e-01	2.481231e-01	1.856864e+00
416	5.340299e-01	5.051762e-01	1.780655e+00
417	3.830328e-01	3.982222e-01	1.223742e+00
418	6.051972e-01	2.924637e-01	2.928676e+00
419	5.253771e-01	2.775188e-01	1.055691e+00
420	6.016218e-01	2.789530e-01	2.823156e+00
421	5.646653e-01	2.104889e-01	2.886663e+00
422	5.988246e-01	2.613064e-01	1.391793e+00
423	1.426824e-01	6.706103e-01	1.467025e+00
424	5.977096e-01	3.847935e-01	1.512946e+00
425	3.193073e-01	4.087570e-01	1.960430e+00
426	3.227377e-01	4.058559e-01	2.254519e+00
427	1.543056e-01	1.355181e-01	2.899365e+00
428	5.533410e-01	2.627871e-01	1.247191e+00
429	5.321487e-01	2.712624e-01	1.802149e+00
430	5.680990e-01	2.265120e-01	1.663410e+00
431	2.427868e-01	4.288501e-02	2.556424e+00
432	3.258670e-01	3.971720e-01	2.947240e+00
433	4.196093e-01	3.717213e-01	2.475330e+00
434	6.598626e-01	3.676711e-01	2.923791e+00
435	6.055207e-01	2.867099e-01	2.906204e+00
436	1.162528e-01	8.635322e-01	2.668784e+00
437	5.740998e-01	2.656317e-01	2.476307e+00
438	5.507974e-01	3.497305e-01	2.065950e+00
439	5.814339e-01	3.314381e-01	1.983879e+00
440	4.067619e-01	4.396428e-01	1.637030e+00
441	4.909822e-01	5.333934e-01	1.338056e+00
442	5.665124e-01	3.593070e-01	2.406937e+00
443	7.077144e-01	3.492298e-01	1.422081e+00
444	5.585237e-01	3.961168e-01	2.956033e+00
445	6.255681e-01	2.317674e-01	2.601368e+00
446	6.013190e-01	2.867482e-01	1.846116e+00
447	5.916057e-01	2.679171e-01	1.264778e+00
448	7.281275e-01	1.548960e-01	1.119199e+00
449	6.172603e-01	4.886961e-01	1.956522e+00
450	5.800936e-01	4.563432e-01	2.971666e+00
451	5.819822e-01	2.214753e-01	2.149976e+00
452	4.707980e-01	4.818618e-01	1.574499e+00
453	5.903689e-01	3.869625e-01	1.775769e+00
454	6.646447e-01	5.499281e-01	1.542257e+00
455	5.765046e-01	2.528878e-01	2.984367e+00
456	5.368521e-01	2.611646e-01	1.577430e+00
457	5.075412e-01	2.701218e-01	2.955056e+00
458	6.554374e-01	5.701095e-01	2.865169e+00
459	2.602006e-01	5.594111e-01	1.672203e+00
462	6.001406e-01	3.854740e-01	1.853933e+00
463	2.030310e-01	2.664449e-01	2.858329e+00
464	4.917421e-01	2.232427e-01	1.574499e+00
465	7.512952e-01	2.015366e-01	1.432829e+00
466	5.671353e-01	3.075200e-01	1.500244e+00
468	5.767861e-01	2.404007e-01	2.147044e+00
469	6.155395e-01	2.824634e-01	2.698095e+00
470	5.851282e-01	2.689366e-01	1.364436e+00
471	6.873770e-01	3.562083e-02	2.076698e+00
472	5.717195e-01	2.450648e-01	2.011236e+00
474	6.070668e-01	2.967148e-01	2.299463e+00
475	6.333634e-01	2.434689e-01	1.683928e+00
476	5.629741e-01	2.681688e-01	2.081583e+00
477	4.254864e-01	1.119392e-01	2.350269e+00
478	4.163319e-01	3.766645e-01	2.728383e+00
479	6.062712e-01	3.089269e-01	1.194431e+00
480	4.509584e-01	2.650074e-01	2.515388e+00
481	5.325439e-01	4.664827e-01	1.865657e+00
483	6.275602e-01	3.034470e-01	1.367367e+00
484	5.104389e-01	3.750610e-01	1.148510e+00
486	5.987405e-01	2.977195e-01	2.196873e+00
487	6.035656e-01	4.295866e-01	2.386419e+00
488	8.776697e-01	1.516189e-01	1.294089e+00
489	5.440328e-01	2.210778e-01	1.687836e+00
490	7.501267e-01	2.100069e-01	1.146556e+00
491	5.861108e-01	5.999926e-01	1.597948e+00
492	7.389661e-01	1.947236e-01	2.412799e+00
493	8.807746e-01	9.746220e-02	1.227650e+00
494	3.459059e-01	2.752336e-01	2.522228e+00
495	6.451863e-01	2.564293e-01	1.437714e+00
496	5.633638e-01	2.457796e-01	1.523693e+00
497	5.956629e-01	2.612224e-01	1.221788e+00
498	1.919030e-01	1.980239e-01	1.652662e+00
499	4.935054e-01	2.479341e-01	1.269663e+00
500	6.341362e-01	2.488181e-01	2.967758e+00
501	6.097536e-01	2.899694e-01	2.546654e+00
502	1.062615e-01	7.721280e-01	1.818759e+00
503	6.206329e-01	2.722454e-01	1.919394e+00
504	5.756685e-01	2.690172e-01	2.563263e+00
505	4.212523e-01	8.986443e-01	1.451392e+00
506	1.896453e-01	3.880030e-01	1.718124e+00
507	5.846915e-01	2.687676e-01	1.207132e+00
508	5.775740e-01	2.253382e-01	1.236444e+00
509	5.876483e-01	2.391819e-01	2.622863e+00
510	4.432865e-01	5.717460e-01	2.549585e+00
511	6.349267e-01	2.423467e-01	2.966781e+00
512	6.226848e-01	3.417158e-02	2.395213e+00
513	2.709965e-01	2.876926e-01	1.534441e+00
515	7.106026e-01	2.846318e-01	1.610650e+00
516	9.093500e-01	8.774176e-02	1.612604e+00
517	5.785925e-01	2.631011e-01	1.086957e+00
518	5.873508e-01	3.566046e-01	2.282853e+00
519	2.034656e-01	1.348395e-01	1.573522e+00
520	5.586574e-01	3.395740e-01	2.497802e+00
521	5.415703e-01	3.114917e-01	1.752320e+00
522	3.732830e-01	4.787471e-01	1.589155e+00
523	7.259697e-01	1.764434e-01	1.209086e+00
524	5.812029e-01	2.680442e-01	2.755740e+00
525	2.904205e-01	3.452843e-01	1.499267e+00
526	5.784155e-01	2.690071e-01	1.014656e+00
527	6.263394e-01	1.325578e-01	2.891549e+00
528	5.592319e-01	1.787678e-01	2.478261e+00
529	6.678207e-01	3.367312e-01	1.898876e+00
530	5.806294e-01	2.647225e-01	1.188569e+00
531	5.754212e-01	2.633730e-01	2.785051e+00
532	6.047544e-01	2.983638e-01	2.945286e+00
533	5.309445e-01	2.286898e-01	2.458720e+00
534	3.349789e-01	2.338102e-01	2.673669e+00
535	5.838547e-01	2.346353e-01	1.399609e+00
536	5.761247e-01	2.442685e-01	2.604299e+00
537	2.354073e-01	3.942832e-01	1.529555e+00
538	5.751238e-01	3.227714e-01	2.823156e+00
539	2.143212e-01	1.597590e-02	2.826087e+00
540	7.206080e-01	2.286921e-01	2.844651e+00
541	4.256734e-01	5.420150e-01	2.290669e+00
542	1.809608e-01	3.298364e-01	2.570103e+00
543	6.150349e-01	2.700160e-01	2.396190e+00
544	4.717434e-01	5.938692e-01	1.318515e+00
545	6.351880e-01	3.833398e-01	2.605276e+00
546	6.469307e-01	3.303892e-01	2.683439e+00
547	2.255674e-01	2.360681e-01	1.587201e+00
548	7.026057e-01	1.945459e-01	1.375183e+00
549	5.808077e-01	3.065202e-01	2.298486e+00
551	6.140377e-01	2.936079e-01	2.983390e+00
553	5.726960e-01	2.365364e-01	2.414753e+00
554	6.848785e-02	4.563633e-01	1.843185e+00
555	3.274447e-01	5.904086e-01	2.396190e+00
556	6.643573e-01	3.415885e-01	3.000000e+00
557	5.666444e-01	3.156449e-01	2.728383e+00
558	6.340433e-01	3.927288e-01	1.133854e+00
559	6.138308e-01	2.723469e-01	1.944797e+00
560	3.258718e-01	2.506129e-01	2.883732e+00
561	5.959515e-01	3.862814e-01	2.383488e+00
562	2.775285e-02	5.309458e-01	2.506595e+00
563	1.822367e-01	4.407612e-01	1.786517e+00
564	4.583017e-01	5.766580e-01	2.893503e+00
565	5.800722e-01	2.337344e-01	2.981436e+00
566	1.678819e-01	1.900593e-02	2.663898e+00
567	5.911522e-01	2.669052e-01	2.227162e+00
568	3.718417e-01	3.803915e-01	1.527601e+00
569	1.039192e-01	2.223520e-01	2.610161e+00
570	6.625175e-01	2.524840e-01	1.058622e+00
571	5.776745e-01	4.901335e-01	2.782120e+00
572	4.718344e-01	5.046422e-01	1.518808e+00
573	5.662249e-01	3.159941e-01	2.109917e+00
574	5.665192e-01	1.919377e-01	2.074744e+00
575	5.380047e-01	2.289414e-01	2.319003e+00
576	2.706907e-01	1.196820e-01	1.290181e+00
577	5.471119e-01	2.210233e-01	1.286273e+00
578	7.052023e-01	6.584625e-01	1.881290e+00
579	8.786090e-01	5.167854e-01	1.664387e+00
580	1.981578e-01	8.393618e-01	1.242306e+00
581	7.803901e-01	1.910351e-01	1.927211e+00
582	5.781616e-01	2.363880e-01	2.820225e+00
583	4.558792e-01	5.879403e-01	2.792868e+00
584	4.536756e-01	1.010421e-01	1.201270e+00
