789
82	4.461321e-01	4.487785e-01	2.456766e+00
83	4.592454e-01	3.873259e-01	1.406448e+00
84	4.032294e-01	3.997144e-01	2.453835e+00
85	4.683942e-01	5.161819e-01	2.712750e+00
86	4.712385e-01	5.308858e-01	2.877870e+00
87	4.435814e-01	2.499983e-01	1.533464e+00
88	4.834990e-01	4.095699e-01	2.169516e+00
89	5.279803e-01	7.261037e-01	2.483146e+00
90	4.998051e-01	5.733251e-01	1.538349e+00
91	4.544885e-01	5.225276e-01	1.117245e+00
92	4.588624e-01	5.075476e-01	2.709819e+00
93	5.218962e-01	5.320676e-01	2.929653e+00
94	5.794812e-01	5.834512e-01	2.125550e+00
95	4.483599e-01	7.110624e-01	2.148999e+00
96	4.735037e-01	5.152163e-01	1.206155e+00
97	2.387345e-01	5.855241e-01	2.689301e+00
98	4.710957e-01	5.262295e-01	1.997557e+00
99	4.904860e-01	4.884548e-01	1.753298e+00
100	4.673063e-01	5.251450e-01	1.491451e+00
101	4.668633e-01	5.191426e-01	2.381534e+00
102	4.824620e-01	5.275727e-01	1.837323e+00
103	3.622930e-01	4.499299e-01	2.723498e+00
104	4.655195e-01	4.587971e-01	1.216903e+00
105	4.783921e-01	5.189515e-01	1.385931e+00
106	6.265598e-01	6.067731e-01	1.094773e+00
107	4.552446e-01	4.936570e-01	1.887152e+00
108	6.235351e-01	5.568707e-01	1.869565e+00
109	4.897593e-01	6.760491e-01	2.657059e+00
110	4.887702e-01	4.222497e-01	1.905716e+00
111	4.957610e-01	5.435047e-01	2.319980e+00
112	5.330702e-01	6.099762e-01	1.549096e+00
113	2.678174e-01	4.873299e-01	1.155349e+00
114	4.752560e-01	5.280015e-01	1.261847e+00
115	4.372417e-01	4.548427e-01	1.308745e+00
116	2.064202e-01	3.566458e-01	1.148510e+00
117	4.868784e-01	5.509661e-01	1.865657e+00
118	5.235709e-01	5.847643e-01	2.988276e+00
119	4.622380e-01	5.680412e-01	1.479726e+00
120	5.044028e-01	5.836717e-01	2.095261e+00
121	3.739400e-01	4.222803e-01	2.442110e+00
122	4.890240e-01	3.127616e-01	1.070347e+00
123	5.048430e-01	4.096488e-01	1.417196e+00
124	4.684236e-01	5.303592e-01	2.817294e+00
125	4.280297e-01	3.677765e-01	1.164143e+00
126	3.862414e-01	4.278938e-01	2.738153e+00
127	4.605695e-01	6.966216e-01	2.338544e+00
128	4.381459e-01	3.820908e-01	1.282364e+00
129	4.696123e-01	5.346243e-01	2.676600e+00
130	4.369477e-01	3.802536e-01	2.443087e+00
131	7.791292e-01	1.460152e-01	2.375672e+00
132	4.867449e-01	7.368057e-01	1.220811e+00
133	6.843674e-01	5.503551e-01	2.407914e+00
134	5.376862e-01	5.949897e-01	2.277968e+00
135	4.794207e-01	4.885836e-01	2.409868e+00
136	5.280208e-01	5.634256e-01	2.083537e+00
137	5.538760e-01	4.473604e-01	2.286761e+00
138	6.708649e-01	5.452133e-01	1.194431e+00
139	4.707814e-01	5.337330e-01	2.818271e+00
140	4.003699e-01	4.669458e-01	2.827064e+00
141	4.803649e-01	5.177787e-01	1.684905e+00
142	4.769894e-01	5.401886e-01	1.999511e+00
143	4.815046e-01	5.502050e-01	1.956522e+00
144	4.710427e-01	4.673702e-01	2.323889e+00
145	4.798090e-01	4.204723e-01	2.501710e+00
146	4.281986e-01	7.567050e-01	2.395213e+00
147	4.213369e-01	5.744748e-01	2.719590e+00
148	4.656833e-01	5.205461e-01	2.937469e+00
149	5.176528e-01	5.647033e-01	2.803615e+00
150	4.548647e-01	6.907687e-01	1.794333e+00
151	4.587874e-01	5.180916e-01	2.611138e+00
152	5.143535e-01	5.438721e-01	1.724963e+00
153	4.579243e-01	5.247507e-01	1.983879e+00
154	4.677568e-01	5.241740e-01	2.181241e+00
155	4.642736e-01	4.250466e-01	1.295066e+00
156	4.844534e-01	5.529528e-01	1.970200e+00
157	4.843656e-01	4.971290e-01	2.387396e+00
158	3.215995e-01	5.655646e-01	2.386419e+00
159	4.604995e-01	7.242690e-01	2.647289e+00
160	4.593204e-01	5.115643e-01	1.686859e+00
161	4.698371e-01	4.720341e-01	1.553981e+00
162	5.148680e-01	5.336468e-01	1.764045e+00
163	5.187678e-01	7.459320e-01	1.632145e+00
164	4.662362e-01	5.201087e-01	1.235467e+00
165	4.625433e-01	5.043411e-01	2.251588e+00
166	4.762278e-01	4.877686e-01	1.751343e+00
167	3.328704e-01	5.540027e-01	1.715193e+00
168	4.707816e-01	5.184815e-01	2.109917e+00
169	4.668715e-01	4.401351e-01	2.137274e+00
170	5.559694e-01	4.483451e-01	2.099170e+00
171	5.366612e-01	6.005875e-01	2.057157e+00
172	4.017360e-01	5.175397e-01	2.246702e+00
173	4.522337e-01	5.385484e-01	1.894968e+00
174	4.675597e-01	5.429316e-01	2.453835e+00
175	4.929368e-01	5.619392e-01	2.834880e+00
176	5.477989e-01	5.904016e-01	2.215437e+00
177	4.610060e-01	5.080854e-01	2.153884e+00
178	4.708180e-01	5.192210e-01	2.475330e+00
179	4.362444e-01	3.772627e-01	1.274548e+00
180	4.733420e-01	4.806421e-01	2.127504e+00
181	4.562010e-01	5.357805e-01	1.790425e+00
182	4.284040e-01	3.321825e-01	1.736688e+00
183	3.899697e-01	4.310622e-01	1.692721e+00
184	4.635468e-01	5.274006e-01	2.042501e+00
185	3.941549e-01	4.282717e-01	1.468979e+00
186	4.406409e-01	5.211182e-01	1.784563e+00
187	8.510674e-01	7.815835e-01	2.653151e+00
188	4.473447e-01	4.444761e-01	1.839277e+00
189	4.658852e-01	5.258651e-01	1.175867e+00
190	4.308775e-01	5.333801e-01	2.807523e+00
191	3.421313e-01	7.136357e-01	2.811431e+00
192	5.121344e-01	4.560397e-01	1.192477e+00
193	7.098379e-01	5.559970e-01	1.620420e+00
194	5.928438e-01	6.757350e-01	2.624817e+00
195	4.713015e-01	5.202560e-01	2.806546e+00
196	5.298012e-01	6.696878e-01	1.763068e+00
197	4.930115e-01	4.989366e-01	2.060088e+00
198	5.643970e-01	2.321122e-01	2.458720e+00
199	4.699678e-01	5.462718e-01	2.463605e+00
200	4.884853e-01	7.433719e-01	1.141671e+00
201	4.575566e-01	5.145275e-01	1.146556e+00
202	4.828357e-01	5.371098e-01	1.395701e+00
203	5.022677e-01	5.584514e-01	1.755252e+00
204	4.696752e-01	4.945584e-01	2.901319e+00
205	4.022278e-01	4.291295e-01	2.123596e+00
206	4.521472e-01	7.167501e-01	1.652662e+00
207	4.469420e-01	4.801038e-01	1.199316e+00
208	4.787046e-01	5.275259e-01	2.170493e+00
209	4.605295e-01	3.144976e-01	2.733268e+00
210	4.672803e-01	6.939822e-01	1.545188e+00
211	4.320130e-01	5.466037e-01	1.376160e+00
212	4.711641e-01	5.048348e-01	1.621397e+00
213	4.712603e-01	5.079527e-01	1.883244e+00
214	4.737329e-01	5.177617e-01	1.612604e+00
215	4.831240e-01	5.028218e-01	2.909135e+00
216	4.681540e-01	5.247624e-01	1.354665e+00
217	4.555320e-01	5.307552e-01	2.770396e+00
218	5.015229e-01	7.086347e-01	2.148999e+00
219	4.896409e-01	5.294493e-01	2.624817e+00
220	5.336932e-01	5.793204e-01	2.697118e+00
221	5.066595e-01	5.227914e-01	1.938935e+00
222	2.577107e-01	5.294733e-01	1.854910e+00
223	4.739564e-01	4.256263e-01	2.625794e+00
224	4.547524e-01	4.568585e-01	2.984367e+00
225	4.247730e-01	4.451627e-01	2.693210e+00
226	4.586809e-01	5.090712e-01	2.276014e+00
227	5.335753e-01	5.633529e-01	1.245237e+00
228	4.753803e-01	5.260037e-01	1.489497e+00
229	4.776724e-01	5.190112e-01	2.305325e+00
230	4.597691e-01	5.010117e-01	2.689301e+00
231	4.653178e-01	5.761319e-01	1.346849e+00
232	4.912244e-01	5.820977e-01	2.447973e+00
233	5.124150e-01	5.810398e-01	1.591109e+00
234	5.914875e-01	6.510904e-01	1.931119e+00
235	4.691203e-01	5.062719e-01	2.687347e+00
236	4.658444e-01	5.194502e-01	2.787982e+00
237	4.727557e-01	5.358498e-01	1.510015e+00
238	4.602051e-01	4.689155e-01	2.193942e+00
239	4.853074e-01	5.444072e-01	2.918906e+00
240	4.647576e-01	5.057651e-01	1.734734e+00
241	4.396642e-01	4.607949e-01	1.119199e+00
242	4.509928e-01	4.908298e-01	1.631168e+00
243	4.734138e-01	5.814602e-01	1.258915e+00
244	4.854828e-01	6.055707e-01	2.458720e+00
245	5.041394e-01	4.402695e-01	2.134343e+00
246	4.667950e-01	5.149474e-01	2.662921e+00
247	4.839717e-01	5.488715e-01	2.924768e+00
248	4.767655e-01	5.467336e-01	2.983390e+00
249	6.521425e-01	1.905309e-01	2.305325e+00
250	4.693355e-01	4.667649e-01	2.763556e+00
251	5.838391e-01	2.797771e-01	2.374695e+00
252	4.390475e-01	5.584040e-01	1.703468e+00
253	4.558148e-01	6.887419e-01	1.246214e+00
254	5.951836e-01	7.813485e-01	2.925745e+00
255	4.519961e-01	5.076083e-01	1.857841e+00
256	4.683079e-01	5.288991e-01	2.601368e+00
257	5.043591e-01	5.793142e-01	2.413776e+00
258	4.936027e-01	5.069942e-01	2.569126e+00
259	5.277301e-01	6.094674e-01	1.865657e+00
260	4.711922e-01	5.214190e-01	2.574988e+00
261	4.388204e-01	4.919993e-01	1.598925e+00
262	2.354924e-01	4.828802e-01	2.264289e+00
263	5.349326e-01	4.979976e-01	1.176844e+00
264	5.012576e-01	5.296465e-01	1.061553e+00
265	4.646041e-01	5.114064e-01	2.526136e+00
266	5.121819e-01	5.805465e-01	1.928188e+00
267	4.477310e-01	5.830679e-01	2.006351e+00
268	5.025566e-01	5.825298e-01	1.041036e+00
269	4.755933e-01	3.989304e-01	1.793356e+00
270	5.726935e-01	6.302189e-01	1.860772e+00
271	4.744156e-01	4.696809e-01	1.389839e+00
272	4.644690e-01	5.140605e-01	1.052760e+00
273	5.720572e-01	6.270853e-01	1.156326e+00
274	3.935833e-01	2.734216e-01	1.981925e+00
275	4.402842e-01	3.748480e-01	2.256473e+00
276	4.644980e-01	4.948868e-01	2.368832e+00
277	4.865543e-01	5.019442e-01	2.024915e+00
278	4.180832e-01	3.776452e-01	1.266732e+00
279	4.602008e-01	5.312273e-01	1.348803e+00
280	4.942755e-01	6.818651e-01	2.472399e+00
281	4.914044e-01	6.335118e-01	2.288715e+00
282	4.579084e-01	4.286739e-01	2.745970e+00
283	4.233025e-01	4.542678e-01	2.490962e+00
284	4.993935e-01	4.069493e-01	2.515388e+00
285	3.691175e-01	2.017999e-01	1.545188e+00
286	4.835045e-01	5.353269e-01	2.662921e+00
287	4.248189e-01	4.458803e-01	2.264289e+00
288	4.282066e-01	4.458283e-01	2.905227e+00
289	4.951625e-01	6.775615e-01	1.058622e+00
290	4.540464e-01	6.176493e-01	2.152907e+00
291	6.338330e-01	1.849544e-01	2.784074e+00
292	4.708928e-01	5.216146e-01	2.445042e+00
293	6.407009e-01	6.544343e-01	2.852467e+00
294	4.679881e-01	4.872136e-01	2.070835e+00
295	4.917273e-01	4.785858e-01	1.406448e+00
296	3.568196e-01	3.041941e-01	1.751343e+00
297	4.855608e-01	5.039564e-01	2.077675e+00
298	4.984769e-01	6.962673e-01	1.601856e+00
299	4.606741e-01	5.173826e-01	2.048363e+00
300	4.981784e-01	6.572520e-01	2.781143e+00
301	4.668555e-01	5.193296e-01	2.779189e+00
302	4.866654e-01	5.461567e-01	2.617978e+00
303	4.008172e-01	4.093968e-01	1.698583e+00
304	5.658241e-01	6.346883e-01	1.948705e+00
305	4.622273e-01	5.039296e-01	1.416219e+00
306	5.594844e-01	7.484727e-01	1.745481e+00
307	4.509532e-01	4.829851e-01	2.291646e+00
308	2.180276e-01	4.367390e-01	1.868588e+00
309	5.130916e-01	6.053989e-01	2.511480e+00
310	4.674597e-01	4.943201e-01	2.596483e+00
311	5.337270e-01	5.968556e-01	2.855398e+00
312	4.610868e-01	5.120646e-01	1.312653e+00
313	5.666368e-01	6.179599e-01	1.787494e+00
314	4.623098e-01	5.127444e-01	2.252565e+00
315	4.172346e-01	4.389918e-01	1.978017e+00
316	5.703634e-01	5.140081e-01	2.965804e+00
317	4.647783e-01	5.212685e-01	2.221299e+00
318	4.558877e-01	6.976849e-01	1.701514e+00
319	5.412700e-01	6.050317e-01	1.135809e+00
320	4.611363e-01	5.251102e-01	2.997069e+00
321	6.429820e-01	1.956075e-01	2.470445e+00
322	4.788073e-01	4.123120e-01	2.362970e+00
323	4.796647e-01	5.330113e-01	2.553493e+00
324	5.144339e-01	5.783258e-01	1.347826e+00
325	2.460252e-01	1.645013e-01	2.896434e+00
326	4.693127e-01	5.254229e-01	1.857841e+00
327	4.974476e-01	6.276208e-01	1.669272e+00
328	4.491352e-01	5.089635e-01	1.726917e+00
329	4.569764e-01	4.293713e-01	2.604299e+00
330	5.175325e-01	5.552754e-01	2.089399e+00
331	5.216229e-01	5.172409e-01	1.552027e+00
332	5.139661e-01	6.056798e-01	1.769907e+00
333	4.527681e-01	4.807017e-01	1.382022e+00
334	5.100028e-01	5.605531e-01	2.510503e+00
335	5.123264e-01	5.068909e-01	1.640938e+00
336	4.834426e-01	5.402051e-01	2.933561e+00
337	4.664399e-01	3.978128e-01	1.033219e+00
338	4.897761e-01	4.520739e-01	1.408403e+00
339	4.581850e-01	4.884674e-01	2.767465e+00
340	4.622869e-01	5.035217e-01	1.526624e+00
341	6.049197e-01	5.710721e-01	1.456277e+00
342	4.722108e-01	5.296561e-01	1.054714e+00
343	4.011252e-01	4.981634e-01	2.601368e+00
344	3.636534e-01	2.067185e-01	2.193942e+00
345	6.878061e-01	2.791305e-01	2.321935e+00
346	4.485998e-01	4.736868e-01	1.564729e+00
347	4.564100e-01	5.193835e-01	1.679043e+00
348	4.805266e-01	3.597439e-01	2.034685e+00
349	4.829451e-01	5.142575e-01	2.564240e+00
350	4.806630e-01	7.469392e-01	2.311187e+00
351	4.286392e-01	4.190398e-01	1.297997e+00
352	4.615439e-01	5.062603e-01	2.873962e+00
353	4.557078e-01	6.631179e-01	2.202736e+00
354	4.630176e-01	5.174282e-01	2.653151e+00
355	5.223826e-01	7.075634e-01	2.461651e+00
356	4.663558e-01	5.207103e-01	1.679043e+00
357	4.625743e-01	4.268629e-01	2.991207e+00
358	6.198700e-01	5.762957e-01	2.857352e+00
359	3.955792e-01	3.512728e-01	1.913532e+00
360	4.673904e-01	7.210940e-01	1.216903e+00
361	4.645651e-01	3.280107e-01	1.214949e+00
362	5.273012e-01	4.241199e-01	1.005862e+00
363	4.763295e-01	5.181608e-01	2.227162e+00
364	4.637207e-01	5.385266e-01	1.723009e+00
365	4.445248e-01	4.008957e-01	1.491451e+00
366	3.872330e-01	4.649202e-01	1.692721e+00
367	4.811060e-01	5.302415e-01	1.154372e+00
368	4.686143e-01	5.067047e-01	1.851001e+00
369	4.707483e-01	5.229877e-01	2.418661e+00
370	5.151264e-01	4.805342e-01	1.874450e+00
371	4.428227e-01	5.229325e-01	1.591109e+00
372	4.909318e-01	4.918397e-01	2.199805e+00
373	5.110672e-01	3.500931e-01	2.208598e+00
374	4.128955e-01	4.954619e-01	1.322423e+00
375	4.184851e-01	4.433701e-01	2.361016e+00
376	4.223812e-01	3.953982e-01	1.815828e+00
377	4.656643e-01	5.207890e-01	1.328285e+00
378	4.628261e-01	4.909206e-01	1.883244e+00
379	7.558560e-01	8.401954e-01	1.599902e+00
380	5.962801e-01	7.685245e-01	2.343429e+00
381	4.796138e-01	4.797173e-01	1.835369e+00
382	2.562203e-01	7.423035e-01	1.065462e+00
383	6.390331e-01	4.577088e-01	1.698583e+00
384	4.900925e-01	3.753871e-01	2.761602e+00
385	2.688187e-01	4.594963e-01	1.961407e+00
386	4.994905e-01	6.379452e-01	2.449927e+00
387	4.644840e-01	5.790238e-01	2.669761e+00
388	3.839322e-01	5.911272e-01	2.597460e+00
389	4.804435e-01	5.440829e-01	2.960918e+00
390	4.627470e-01	5.025963e-01	1.655594e+00
391	4.918651e-01	5.624416e-01	2.572057e+00
392	4.725453e-01	5.315400e-01	1.234489e+00
393	5.206512e-01	5.232077e-01	1.607719e+00
394	4.648066e-01	5.254877e-01	2.643381e+00
395	5.176545e-01	3.210411e-01	1.233512e+00
396	5.618528e-01	5.955822e-01	2.058134e+00
397	2.615594e-01	4.758014e-01	1.083048e+00
398	6.435780e-01	6.516847e-01	2.453835e+00
399	3.945356e-01	5.674862e-01	2.169516e+00
400	4.783027e-01	5.105265e-01	1.634099e+00
401	4.125207e-01	7.345104e-01	1.314607e+00
402	4.613169e-01	5.107355e-01	2.292623e+00
403	4.582757e-01	7.540159e-01	1.759160e+00
404	5.298653e-01	3.830729e-01	2.942355e+00
405	4.249579e-01	4.011116e-01	1.358574e+00
406	4.754627e-01	5.860559e-01	1.474841e+00
407	4.874269e-01	5.560141e-01	2.850513e+00
408	5.332151e-01	4.870714e-01	2.543723e+00
409	4.783019e-01	5.253312e-01	1.170005e+00
410	5.401715e-01	5.729914e-01	2.011236e+00
411	4.676983e-01	4.664180e-01	2.982413e+00
412	4.890431e-01	5.074295e-01	1.578407e+00
413	3.733395e-01	4.046644e-01	2.904250e+00
414	4.718055e-01	5.342722e-01	2.948217e+00
415	4.635448e-01	5.196737e-01	1.856864e+00
416	4.834588e-01	5.457887e-01	1.780655e+00
417	4.429074e-01	5.205843e-01	1.223742e+00
418	4.983869e-01	5.532082e-01	2.928676e+00
419	4.479660e-01	5.410188e-01	1.055691e+00
420	4.654102e-01	4.942584e-01	2.823156e+00
421	4.702718e-01	5.214581e-01	2.886663e+00
422	4.840802e-01	5.223676e-01	1.391793e+00
423	3.924035e-01	7.651237e-01	1.467025e+00
424	4.539321e-01	4.751929e-01	1.512946e+00
425	4.759105e-01	4.777166e-01	1.960430e+00
426	4.750861e-01	4.804809e-01	2.254519e+00
427	4.767865e-01	4.170688e-01	2.899365e+00
428	4.348203e-01	4.857362e-01	1.247191e+00
429	4.827936e-01	4.892694e-01	1.802149e+00
430	4.733291e-01	5.349643e-01	1.663410e+00
431	4.782515e-01	4.102457e-01	2.556424e+00
432	4.773449e-01	4.872177e-01	2.947240e+00
433	4.682714e-01	4.967220e-01	2.475330e+00
434	4.819231e-01	5.689788e-01	2.923791e+00
435	4.222304e-01	5.037701e-01	2.906204e+00
436	1.255325e-01	8.394139e-01	2.668784e+00
437	4.765485e-01	5.160147e-01	2.476307e+00
438	5.366552e-01	3.798901e-01	2.065950e+00
439	4.705199e-01	5.204303e-01	1.983879e+00
440	4.106533e-01	4.353069e-01	1.637030e+00
441	7.229647e-01	4.490389e-01	1.338056e+00
442	5.254717e-01	5.922179e-01	2.406937e+00
443	6.054585e-01	6.830908e-01	1.422081e+00
444	4.148094e-01	4.410245e-01	2.956033e+00
445	4.700700e-01	5.215957e-01	2.601368e+00
446	5.416878e-01	6.333374e-01	1.846116e+00
447	4.734642e-01	5.327323e-01	1.264778e+00
448	4.421558e-01	4.705993e-01	1.119199e+00
449	4.730003e-01	5.329079e-01	1.956522e+00
450	6.418476e-01	6.425271e-01	2.971666e+00
451	4.680253e-01	5.218057e-01	2.149976e+00
452	3.769025e-01	5.730174e-01	1.574499e+00
453	5.402033e-01	6.916431e-01	1.775769e+00
454	7.799072e-01	6.049685e-01	1.542257e+00
455	4.540570e-01	5.053603e-01	2.984367e+00
456	5.044038e-01	5.995861e-01	1.577430e+00
457	4.021229e-01	4.840319e-01	2.955056e+00
458	4.826443e-01	4.966599e-01	2.865169e+00
459	4.577233e-01	3.527147e-01	1.672203e+00
460	4.261982e-01	3.770418e-01	1.198339e+00
461	3.938520e-01	2.638295e-01	2.513434e+00
462	5.592936e-01	6.627259e-01	1.853933e+00
463	4.730134e-01	5.182030e-01	2.858329e+00
464	4.868536e-01	6.197168e-01	1.574499e+00
465	4.385612e-01	5.878092e-01	1.432829e+00
466	4.689163e-01	5.276101e-01	1.500244e+00
467	3.781132e-01	3.574042e-01	1.323400e+00
468	4.870269e-01	5.172421e-01	2.147044e+00
469	5.020842e-01	5.358609e-01	2.698095e+00
470	4.722400e-01	5.105896e-01	1.364436e+00
471	4.191365e-01	4.452280e-01	2.076698e+00
472	4.710742e-01	5.246415e-01	2.011236e+00
473	4.705608e-01	3.632301e-01	1.215926e+00
474	4.765883e-01	5.186902e-01	2.299463e+00
475	5.186736e-01	4.314740e-01	1.683928e+00
476	4.501926e-01	5.342922e-01	2.081583e+00
477	4.682429e-01	5.404601e-01	2.350269e+00
478	5.011501e-01	5.486901e-01	2.728383e+00
479	4.539514e-01	3.497904e-01	1.194431e+00
480	5.399759e-01	4.284698e-01	2.515388e+00
481	4.478244e-01	3.366252e-01	1.865657e+00
482	4.777750e-01	2.455146e-01	1.802149e+00
483	4.829115e-01	5.931372e-01	1.367367e+00
484	4.365365e-01	4.308311e-01	1.148510e+00
485	4.690116e-01	3.649815e-01	2.427455e+00
486	3.589400e-01	4.185109e-01	2.196873e+00
487	4.597388e-01	4.562354e-01	2.386419e+00
488	4.382730e-01	4.478740e-01	1.294089e+00
489	5.507212e-01	5.790997e-01	1.687836e+00
490	4.137841e-01	6.077921e-01	1.146556e+00
491	5.373366e-01	2.559942e-01	1.597948e+00
492	5.137670e-01	4.781799e-01	2.412799e+00
493	6.035451e-01	5.882840e-01	1.227650e+00
494	5.352831e-01	3.969217e-01	2.522228e+00
495	5.335724e-01	5.982512e-01	1.437714e+00
496	4.479497e-01	4.355981e-01	1.523693e+00
497	5.423761e-01	3.868142e-01	1.221788e+00
498	4.799519e-01	4.961213e-01	1.652662e+00
499	5.238547e-01	4.187193e-01	1.269663e+00
500	4.611817e-01	5.290897e-01	2.967758e+00
501	4.591373e-01	5.201418e-01	2.546654e+00
502	1.879833e-01	4.355165e-01	1.818759e+00
503	4.295571e-01	4.499283e-01	1.919394e+00
504	4.592720e-01	5.270788e-01	2.563263e+00
505	4.616007e-01	4.761124e-01	1.451392e+00
506	4.509946e-01	4.633109e-01	1.718124e+00
507	4.606934e-01	4.945932e-01	1.207132e+00
508	4.695132e-01	5.311644e-01	1.236444e+00
509	5.541534e-01	5.193291e-01	2.622863e+00
510	5.447275e-01	6.161234e-01	2.549585e+00
511	4.651489e-01	5.277252e-01	2.966781e+00
512	4.833714e-01	4.041319e-01	2.395213e+00
513	4.263553e-01	5.700350e-01	1.534441e+00
514	4.235008e-01	4.033087e-01	1.550073e+00
515	4.810451e-01	5.494689e-01	1.610650e+00
516	5.161841e-01	2.987601e-01	1.612604e+00
517	4.578199e-01	5.167817e-01	1.086957e+00
518	5.032141e-01	7.103421e-01	2.282853e+00
519	1.864554e-01	1.618108e-01	1.573522e+00
520	4.772244e-01	5.412654e-01	2.497802e+00
521	4.736541e-01	5.412156e-01	1.752320e+00
522	4.863605e-01	7.093823e-01	1.589155e+00
523	4.917479e-01	5.408399e-01	1.209086e+00
524	5.292906e-01	6.253218e-01	2.755740e+00
525	3.556628e-01	5.994438e-01	1.499267e+00
526	4.729396e-01	5.271961e-01	1.014656e+00
527	4.547693e-01	3.298570e-01	2.891549e+00
528	4.742658e-01	5.254802e-01	2.478261e+00
529	4.437661e-01	5.667367e-01	1.898876e+00
530	4.609135e-01	5.160658e-01	1.188569e+00
531	4.606857e-01	5.022878e-01	2.785051e+00
532	4.644187e-01	5.161001e-01	2.945286e+00
533	5.137722e-01	6.094748e-01	2.458720e+00
534	5.062096e-01	4.425941e-01	2.673669e+00
535	4.425250e-01	5.154324e-01	1.399609e+00
536	4.715384e-01	5.101950e-01	2.604299e+00
537	4.640268e-01	5.152669e-01	1.529555e+00
