698
193	7.192383e-01	1.570002e-01	1.620420e+00
194	7.247547e-01	2.710122e-01	2.624817e+00
195	6.037193e-01	1.645846e-01	2.806546e+00
196	3.510986e-01	8.912272e-02	1.763068e+00
197	4.073031e-01	4.972956e-01	2.060088e+00
198	8.685337e-01	4.427939e-02	2.458720e+00
199	6.436871e-01	2.176258e-01	2.463605e+00
200	7.391223e-01	2.525281e-01	1.141671e+00
201	5.575880e-01	2.654216e-01	1.146556e+00
202	6.291000e-01	2.224454e-01	1.395701e+00
203	5.919545e-01	2.425029e-01	1.755252e+00
204	1.338611e-01	2.555609e-01	2.901319e+00
206	7.657642e-01	2.954115e-01	1.652662e+00
207	1.297231e-01	5.660868e-01	1.199316e+00
208	6.253931e-01	9.837038e-02	2.170493e+00
210	4.073655e-01	6.783194e-01	1.545188e+00
211	4.259797e-01	2.658925e-01	1.376160e+00
212	3.098776e-01	4.470430e-01	1.621397e+00
213	5.886466e-01	2.277158e-01	1.883244e+00
214	5.680109e-01	1.736021e-01	1.612604e+00
215	5.844498e-01	1.451639e-01	2.909135e+00
216	5.932511e-01	2.108982e-01	1.354665e+00
217	6.347774e-01	8.759362e-02	2.770396e+00
218	5.042461e-01	1.750406e-01	2.148999e+00
219	5.950081e-01	6.318653e-02	2.624817e+00
220	3.917777e-01	3.072292e-01	2.697118e+00
221	5.549118e-01	1.316267e-01	1.938935e+00
222	1.347372e-02	4.899165e-01	1.854910e+00
223	9.711213e-02	6.867705e-02	2.625794e+00
226	5.831282e-01	2.089565e-01	2.276014e+00
227	5.709849e-01	3.128454e-01	1.245237e+00
228	6.537041e-01	1.147065e-01	1.489497e+00
229	3.261533e-01	4.365854e-01	2.305325e+00
230	1.231482e-01	2.558260e-01	2.689301e+00
231	5.676925e-01	2.379027e-01	1.346849e+00
232	5.504680e-01	1.738390e-01	2.447973e+00
233	7.326456e-01	2.334104e-01	1.591109e+00
234	8.069445e-01	2.422837e-01	1.931119e+00
235	5.924818e-01	9.005346e-02	2.687347e+00
236	5.671920e-01	1.137640e-01	2.787982e+00
237	5.068020e-01	1.310124e-01	1.510015e+00
238	7.248775e-01	2.243395e-01	2.193942e+00
239	5.981746e-01	1.208590e-01	2.918906e+00
240	2.282359e-01	4.157294e-01	1.734734e+00
241	5.357994e-01	2.133337e-01	1.119199e+00
242	6.651806e-01	1.597057e-01	1.631168e+00
243	3.723073e-01	1.439770e-01	1.258915e+00
244	6.046201e-01	1.379451e-01	2.458720e+00
245	3.264903e-01	2.035971e-01	2.134343e+00
246	5.490064e-01	6.553743e-02	2.662921e+00
247	5.916128e-01	1.609217e-01	2.924768e+00
248	5.187052e-01	1.451758e-01	2.983390e+00
249	6.146068e-01	3.100011e-01	2.305325e+00
250	4.582601e-01	4.488934e-01	2.763556e+00
251	5.898492e-01	3.373047e-01	2.374695e+00
252	1.496588e-01	1.524939e-01	1.703468e+00
253	3.264654e-01	1.688407e-01	1.246214e+00
254	5.798301e-01	1.554038e-01	2.925745e+00
255	5.735199e-01	2.217156e-01	1.857841e+00
256	5.728382e-01	2.139662e-01	2.601368e+00
257	4.376695e-01	2.124722e-01	2.413776e+00
258	3.299735e-01	2.886347e-01	2.569126e+00
259	7.710209e-01	2.183538e-01	1.865657e+00
260	6.159692e-01	1.835760e-01	2.574988e+00
261	5.466135e-01	1.700004e-01	1.598925e+00
262	2.380863e-01	8.724109e-01	2.264289e+00
264	5.108780e-01	2.047425e-01	1.061553e+00
265	5.925867e-01	1.979484e-01	2.526136e+00
266	6.756217e-01	1.285540e-01	1.928188e+00
267	5.825156e-01	2.068007e-01	2.006351e+00
268	6.034859e-01	2.451796e-01	1.041036e+00
269	5.739383e-01	2.095881e-01	1.793356e+00
272	5.057356e-01	4.725781e-01	1.052760e+00
276	6.830692e-01	2.020893e-01	2.368832e+00
277	6.091112e-01	2.113104e-01	2.024915e+00
279	1.731842e-01	3.193161e-01	1.348803e+00
282	5.827461e-01	1.209455e-01	2.745970e+00
283	2.224472e-01	6.604717e-01	2.490962e+00
286	5.631894e-01	2.109913e-01	2.662921e+00
287	4.101631e-01	1.907111e-01	2.264289e+00
288	4.113888e-01	4.478989e-01	2.905227e+00
290	4.257455e-01	2.801889e-01	2.152907e+00
291	5.827305e-01	2.861944e-01	2.784074e+00
292	5.459049e-01	9.634076e-02	2.445042e+00
293	7.043772e-01	3.944059e-01	2.852467e+00
294	5.856861e-01	1.211776e-01	2.070835e+00
296	5.384754e-01	1.749110e-01	1.751343e+00
297	6.793783e-01	2.373092e-01	2.077675e+00
298	7.153749e-01	1.935568e-01	1.601856e+00
299	1.620145e-01	8.267259e-01	2.048363e+00
300	1.021901e-01	7.131695e-02	2.781143e+00
301	5.558318e-01	9.744681e-02	2.779189e+00
302	6.331218e-01	2.265259e-01	2.617978e+00
304	7.365406e-01	1.945939e-01	1.948705e+00
305	5.840741e-01	1.774575e-01	1.416219e+00
306	5.058148e-01	6.406042e-01	1.745481e+00
307	5.733577e-01	8.107434e-02	2.291646e+00
308	2.370961e-01	4.138303e-01	1.868588e+00
309	5.520007e-01	1.677024e-01	2.511480e+00
310	5.668172e-01	1.355876e-01	2.596483e+00
311	7.807158e-01	1.007311e-01	2.855398e+00
312	5.651686e-01	1.299853e-01	1.312653e+00
314	5.929674e-01	1.492568e-01	2.252565e+00
315	3.997646e-01	1.988238e-01	1.978017e+00
316	5.610203e-01	1.733138e-01	2.965804e+00
317	5.700682e-01	2.352483e-01	2.221299e+00
318	4.078301e-01	6.571319e-01	1.701514e+00
319	6.259859e-01	4.400344e-01	1.135809e+00
320	5.667253e-01	1.956079e-01	2.997069e+00
321	6.515951e-01	3.170089e-01	2.470445e+00
322	8.266776e-02	5.225100e-02	2.362970e+00
323	5.655094e-01	2.033806e-01	2.553493e+00
324	7.399970e-01	2.332409e-01	1.347826e+00
325	2.431219e-01	1.364408e-01	2.896434e+00
326	6.037037e-01	1.990534e-01	1.857841e+00
327	6.323751e-01	1.756165e-01	1.669272e+00
328	6.130853e-01	2.185047e-01	1.726917e+00
329	5.862177e-01	1.583152e-01	2.604299e+00
330	6.990707e-01	2.306836e-01	2.089399e+00
331	2.485847e-01	3.027812e-01	1.552027e+00
332	7.853324e-01	9.250703e-02	1.769907e+00
333	6.023836e-01	1.643583e-01	1.382022e+00
335	6.207451e-01	2.767513e-01	1.640938e+00
336	6.273336e-01	1.369939e-01	2.933561e+00
337	6.675348e-01	2.469707e-01	1.033219e+00
338	4.283289e-01	2.682844e-01	1.408403e+00
339	5.597532e-01	3.494076e-02	2.767465e+00
340	5.852872e-01	1.837116e-01	1.526624e+00
342	6.420018e-01	8.905965e-02	1.054714e+00
343	5.879610e-01	1.636784e-01	2.601368e+00
345	4.665122e-01	2.699866e-01	2.321935e+00
346	3.602580e-01	2.852652e-01	1.564729e+00
347	3.521909e-01	3.942893e-01	1.679043e+00
349	6.057121e-01	9.560248e-02	2.564240e+00
350	4.739744e-01	6.161059e-01	2.311187e+00
351	9.613360e-02	8.725658e-01	1.297997e+00
352	5.521614e-01	2.186397e-01	2.873962e+00
353	1.098256e-04	5.241648e-01	2.202736e+00
354	5.720978e-01	1.851316e-01	2.653151e+00
355	4.996802e-01	6.461910e-01	2.461651e+00
356	5.955838e-01	2.193433e-01	1.679043e+00
357	4.303565e-01	4.320779e-01	2.991207e+00
358	6.969422e-01	1.003371e-01	2.857352e+00
359	6.817909e-01	1.437683e-01	1.913532e+00
360	6.645962e-01	2.983818e-01	1.216903e+00
361	5.908589e-01	3.762083e-01	1.214949e+00
362	5.734573e-01	1.150502e-01	1.005862e+00
363	6.896746e-01	1.958738e-01	2.227162e+00
364	4.809544e-01	6.780736e-03	1.723009e+00
365	4.442416e-01	3.179807e-01	1.491451e+00
366	2.385474e-01	6.433840e-01	1.692721e+00
367	5.797595e-01	1.248513e-01	1.154372e+00
368	6.024942e-01	8.053222e-02	1.851001e+00
369	5.976236e-01	2.026303e-01	2.418661e+00
370	7.154849e-01	2.368026e-01	1.874450e+00
372	5.714140e-01	1.759503e-01	2.199805e+00
374	5.977530e-01	1.441680e-01	1.322423e+00
376	3.935661e-01	2.855856e-01	1.815828e+00
377	5.608988e-01	6.782717e-02	1.328285e+00
378	5.544145e-01	1.923685e-01	1.883244e+00
379	7.346267e-01	7.748396e-01	1.599902e+00
380	6.952581e-01	6.162697e-01	2.343429e+00
381	1.950953e-01	4.046927e-01	1.835369e+00
382	2.258482e-01	7.906377e-01	1.065462e+00
383	5.496692e-01	2.355521e-01	1.698583e+00
384	3.918169e-01	2.585815e-01	2.761602e+00
385	7.213579e-01	2.083110e-01	1.961407e+00
386	5.628150e-01	6.115972e-02	2.449927e+00
387	5.892436e-01	1.527479e-01	2.669761e+00
388	1.438194e-01	5.193347e-02	2.597460e+00
389	4.324133e-01	5.978585e-01	2.960918e+00
390	5.656303e-01	8.053790e-02	1.655594e+00
391	5.225055e-01	3.915564e-01	2.572057e+00
392	5.914272e-01	1.996076e-01	1.234489e+00
393	6.120478e-01	1.851407e-01	1.607719e+00
394	5.680781e-01	1.520121e-01	2.643381e+00
395	5.557013e-01	3.140028e-01	1.233512e+00
396	6.555359e-01	4.664028e-01	2.058134e+00
398	6.481481e-01	4.710088e-01	2.453835e+00
399	5.065443e-01	3.116305e-01	2.169516e+00
400	5.894802e-01	1.110801e-01	1.634099e+00
402	5.923624e-01	1.150444e-01	2.292623e+00
403	6.469613e-01	2.579530e-01	1.759160e+00
405	5.001249e-01	1.425969e-01	1.358574e+00
406	5.801129e-01	2.014637e-01	1.474841e+00
407	3.370235e-01	4.421378e-01	2.850513e+00
408	2.207513e-01	2.514584e-01	2.543723e+00
409	6.013217e-01	1.798788e-01	1.170005e+00
410	6.153980e-01	1.068146e-01	2.011236e+00
411	5.480208e-01	5.638893e-01	2.982413e+00
412	4.899048e-01	4.010967e-01	1.578407e+00
413	5.535295e-01	1.325205e-01	2.904250e+00
414	5.720820e-01	2.139655e-01	2.948217e+00
415	5.803631e-01	1.822605e-01	1.856864e+00
416	4.118348e-01	4.209434e-01	1.780655e+00
417	3.436211e-01	4.033398e-01	1.223742e+00
418	5.730177e-01	1.441404e-01	2.928676e+00
419	6.347892e-01	1.054458e-01	1.055691e+00
420	5.799371e-01	1.473834e-01	2.823156e+00
421	5.794396e-01	1.637514e-01	2.886663e+00
422	5.594869e-01	1.838885e-01	1.391793e+00
423	6.340133e-02	7.119829e-01	1.467025e+00
424	5.628147e-01	8.071450e-02	1.512946e+00
425	3.343117e-01	4.708366e-01	1.960430e+00
426	3.307930e-01	4.657703e-01	2.254519e+00
427	9.586280e-02	7.533615e-02	2.899365e+00
428	6.113019e-01	1.263717e-01	1.247191e+00
429	6.595857e-01	9.051654e-02	1.802149e+00
430	6.613029e-01	2.050153e-01	1.663410e+00
432	3.311262e-01	4.745067e-01	2.947240e+00
433	2.746620e-01	2.173338e-01	2.475330e+00
434	7.070962e-01	2.393067e-01	2.923791e+00
435	5.772064e-01	3.194753e-01	2.906204e+00
436	1.374809e-01	8.457153e-01	2.668784e+00
437	6.208303e-01	9.515243e-02	2.476307e+00
438	4.232010e-01	3.109753e-01	2.065950e+00
439	5.733933e-01	7.283815e-02	1.983879e+00
440	4.158871e-01	4.377153e-01	1.637030e+00
441	3.849890e-01	4.600011e-01	1.338056e+00
442	4.103518e-01	2.596308e-01	2.406937e+00
443	6.727595e-01	2.668220e-01	1.422081e+00
444	5.943393e-01	2.042833e-01	2.956033e+00
445	6.548055e-01	2.028309e-01	2.601368e+00
446	5.727582e-01	2.371119e-01	1.846116e+00
447	5.827911e-01	2.003728e-01	1.264778e+00
448	6.938967e-01	9.649736e-02	1.119199e+00
449	5.159556e-01	3.832361e-01	1.956522e+00
450	6.965789e-01	3.685320e-01	2.971666e+00
451	5.902372e-01	2.067958e-01	2.149976e+00
452	4.872223e-01	4.422031e-01	1.574499e+00
453	5.874292e-01	8.334753e-02	1.775769e+00
454	5.521027e-01	4.767358e-01	1.542257e+00
455	5.907234e-01	1.525024e-01	2.984367e+00
456	5.749917e-01	2.286789e-01	1.577430e+00
457	5.637742e-01	5.437158e-02	2.955056e+00
458	6.930716e-01	4.980039e-01	2.865169e+00
459	1.102527e-01	5.618947e-01	1.672203e+00
462	5.665848e-01	1.011656e-01	1.853933e+00
463	1.121583e-01	1.737421e-01	2.858329e+00
464	4.962865e-01	3.819917e-02	1.574499e+00
465	6.998401e-01	2.191056e-01	1.432829e+00
466	5.829939e-01	1.073367e-01	1.500244e+00
468	5.773777e-01	1.435486e-01	2.147044e+00
469	5.492373e-01	1.615766e-01	2.698095e+00
470	6.164464e-01	9.252827e-02	1.364436e+00
472	5.934063e-01	1.075015e-01	2.011236e+00
474	5.765354e-01	1.685070e-01	2.299463e+00
475	5.525954e-01	2.124657e-01	1.683928e+00
476	5.859274e-01	1.537187e-01	2.081583e+00
478	4.387384e-01	4.295379e-01	2.728383e+00
479	5.647993e-01	1.558245e-01	1.194431e+00
480	4.276986e-01	1.139283e-01	2.515388e+00
481	5.889757e-01	3.613825e-01	1.865657e+00
483	5.560952e-01	1.308506e-01	1.367367e+00
484	3.450923e-01	3.018672e-01	1.148510e+00
486	5.866655e-01	1.149826e-01	2.196873e+00
487	7.681027e-01	3.496217e-01	2.386419e+00
488	8.762956e-01	5.176727e-02	1.294089e+00
489	6.090483e-01	1.687306e-01	1.687836e+00
490	6.971588e-01	2.151327e-01	1.146556e+00
491	4.981292e-01	5.823676e-01	1.597948e+00
492	7.314597e-01	2.199387e-01	2.412799e+00
493	8.877316e-01	5.480945e-02	1.227650e+00
494	2.167712e-01	1.163302e-01	2.522228e+00
495	5.141730e-01	1.949332e-01	1.437714e+00
496	6.050316e-01	1.692955e-01	1.523693e+00
497	5.356289e-01	3.053159e-01	1.221788e+00
498	1.436214e-01	1.525062e-01	1.652662e+00
499	5.570982e-01	1.000599e-01	1.269663e+00
500	5.680087e-01	1.515344e-01	2.967758e+00
501	5.560045e-01	1.501933e-01	2.546654e+00
502	2.474229e-02	8.092821e-01	1.818759e+00
503	5.581964e-01	1.933965e-01	1.919394e+00
504	6.337678e-01	8.758185e-02	2.563263e+00
505	4.034604e-01	9.767572e-01	1.451392e+00
506	1.811044e-01	3.698598e-01	1.718124e+00
507	5.858082e-01	1.999814e-01	1.207132e+00
508	5.914449e-01	2.018712e-01	1.236444e+00
509	5.821691e-01	2.002563e-01	2.622863e+00
510	4.304264e-01	5.693569e-01	2.549585e+00
511	5.739510e-01	1.599559e-01	2.966781e+00
513	1.434536e-01	1.653224e-01	1.534441e+00
515	6.265039e-01	2.607360e-01	1.610650e+00
516	9.324506e-01	3.015266e-03	1.612604e+00
517	5.766576e-01	1.593003e-01	1.086957e+00
518	5.036894e-01	1.744377e-01	2.282853e+00
519	2.354047e-01	1.568249e-01	1.573522e+00
520	6.041373e-01	1.329959e-01	2.497802e+00
521	6.208120e-01	1.168137e-01	1.752320e+00
522	3.974841e-01	5.342692e-01	1.589155e+00
523	6.449757e-01	2.088934e-01	1.209086e+00
524	6.845213e-01	1.282015e-01	2.755740e+00
525	2.530619e-01	2.517974e-01	1.499267e+00
526	5.942954e-01	1.965322e-01	1.014656e+00
527	5.773960e-01	6.127571e-02	2.891549e+00
528	5.853871e-01	2.318239e-01	2.478261e+00
529	6.515058e-01	1.639881e-01	1.898876e+00
530	6.223155e-01	9.596990e-02	1.188569e+00
531	5.914763e-01	1.874954e-01	2.785051e+00
532	5.687808e-01	1.956760e-01	2.945286e+00
533	5.100174e-01	1.187766e-01	2.458720e+00
534	3.369577e-01	2.064680e-01	2.673669e+00
535	5.754502e-01	2.069909e-01	1.399609e+00
536	5.021199e-01	1.647644e-01	2.604299e+00
537	1.229927e-01	3.091148e-01	1.529555e+00
538	5.828818e-01	7.241740e-02	2.823156e+00
540	6.516170e-01	1.886220e-01	2.844651e+00
541	4.286873e-01	5.389415e-01	2.290669e+00
542	6.416462e-02	2.327366e-01	2.570103e+00
543	5.972193e-01	3.221402e-01	2.396190e+00
544	4.796826e-01	5.871487e-01	1.318515e+00
545	7.371888e-01	2.278535e-01	2.605276e+00
546	7.168283e-01	1.491060e-01	2.683439e+00
547	1.909499e-01	1.733587e-01	1.587201e+00
548	6.102198e-01	6.676969e-02	1.375183e+00
549	5.726954e-01	3.020020e-01	2.298486e+00
551	5.764174e-01	1.414277e-01	2.983390e+00
553	5.726870e-01	2.044312e-01	2.414753e+00
555	3.335197e-01	5.861625e-01	2.396190e+00
556	7.724584e-01	2.281737e-01	3.000000e+00
557	6.059550e-01	1.312048e-01	2.728383e+00
558	8.051253e-01	2.458604e-01	1.133854e+00
559	5.881817e-01	8.850730e-02	1.944797e+00
560	3.456625e-01	2.083014e-01	2.883732e+00
561	5.672433e-01	9.232915e-02	2.383488e+00
563	1.471937e-01	3.976303e-01	1.786517e+00
564	4.631829e-01	5.508552e-01	2.893503e+00
565	5.884816e-01	1.534601e-01	2.981436e+00
567	6.709304e-01	1.284874e-01	2.227162e+00
568	3.266766e-01	3.836025e-01	1.527601e+00
570	5.212182e-01	1.557921e-01	1.058622e+00
571	6.052943e-01	3.590392e-01	2.782120e+00
572	4.836998e-01	3.935906e-01	1.518808e+00
573	5.873872e-01	1.380636e-01	2.109917e+00
574	5.243806e-01	1.801280e-02	2.074744e+00
575	6.169986e-01	2.094106e-01	2.319003e+00
576	2.434742e-01	6.507546e-02	1.290181e+00
577	6.051383e-01	2.073308e-01	1.286273e+00
578	7.670907e-01	6.427455e-01	1.881290e+00
579	8.768009e-01	4.987860e-01	1.664387e+00
580	2.081571e-01	8.061389e-01	1.242306e+00
581	7.511532e-01	1.895992e-01	1.927211e+00
582	5.813231e-01	1.531355e-01	2.820225e+00
583	4.747398e-01	6.193222e-01	2.792868e+00
585	8.610712e-01	2.201529e-01	1.898876e+00
586	6.150715e-01	1.000363e-01	1.782609e+00
587	1.180937e-01	2.564580e-01	1.561798e+00
588	5.400844e-01	1.012212e-01	2.282853e+00
589	4.469741e-01	8.239843e-02	2.210552e+00
590	5.820306e-01	2.548287e-01	1.020518e+00
591	6.620402e-01	2.012372e-01	1.784563e+00
592	1.921966e-01	2.800527e-01	1.275525e+00
593	6.030810e-01	2.123980e-01	1.212995e+00
594	6.438396e-01	2.217551e-01	2.964827e+00
595	5.718060e-01	1.901869e-01	2.079629e+00
596	2.193335e-01	2.244954e-01	1.187592e+00
597	4.229281e-01	5.837013e-01	1.258915e+00
598	7.015404e-02	4.163993e-01	1.999511e+00
599	5.900546e-01	1.434697e-01	1.264778e+00
600	5.426888e-01	1.656445e-01	1.110405e+00
601	8.288067e-02	9.828403e-02	1.107474e+00
602	8.925068e-02	8.024749e-01	1.070347e+00
603	5.577485e-01	1.308875e-01	2.400098e+00
604	6.663847e-01	2.488835e-01	2.871031e+00
605	5.710099e-01	1.146459e-01	2.739130e+00
606	6.041728e-01	1.055300e-01	2.061065e+00
607	7.296370e-01	1.863668e-01	1.073278e+00
608	5.448472e-01	1.817651e-01	2.799707e+00
609	1.940177e-01	6.129286e-01	2.010259e+00
610	5.577689e-01	1.889173e-01	1.700537e+00
611	4.931576e-01	1.140678e-01	1.339033e+00
