789
88	4.788430e-01	5.297883e-01	2.169516e+00
89	5.729570e-01	2.713879e-01	2.483146e+00
90	4.543706e-01	6.072745e-01	1.538349e+00
91	4.708294e-01	5.195477e-01	1.117245e+00
92	4.776994e-01	5.454326e-01	2.709819e+00
93	4.415378e-01	5.499601e-01	2.929653e+00
94	4.148690e-01	5.753043e-01	2.125550e+00
95	4.022261e-01	4.280600e-01	2.148999e+00
96	4.794921e-01	5.439539e-01	1.206155e+00
97	7.511435e-01	4.319398e-01	2.689301e+00
98	4.909154e-01	5.145440e-01	1.997557e+00
99	4.359661e-01	4.519114e-01	1.753298e+00
100	4.750370e-01	5.103066e-01	1.491451e+00
101	4.829443e-01	5.199109e-01	2.381534e+00
102	4.733638e-01	4.901243e-01	1.837323e+00
103	4.482674e-01	5.564843e-01	2.723498e+00
104	4.810634e-01	5.089425e-01	1.216903e+00
105	4.852809e-01	5.371166e-01	1.385931e+00
106	1.575224e-01	4.398455e-01	1.094773e+00
107	4.835191e-01	5.409646e-01	1.887152e+00
108	2.978486e-01	5.506452e-01	1.869565e+00
109	2.970244e-01	4.163792e-01	2.657059e+00
110	4.971850e-01	4.334797e-01	1.905716e+00
111	4.438329e-01	4.981438e-01	2.319980e+00
112	1.588059e-01	3.554693e-01	1.549096e+00
113	7.175169e-01	3.949766e-01	1.155349e+00
114	4.908327e-01	4.747953e-01	1.261847e+00
115	5.248361e-01	5.752166e-01	1.308745e+00
116	5.929676e-02	2.772971e-01	1.148510e+00
117	4.796894e-01	5.187130e-01	1.865657e+00
118	4.870608e-01	6.114618e-01	2.988276e+00
119	4.613989e-01	4.945220e-01	1.479726e+00
120	4.820273e-01	5.681592e-01	2.095261e+00
121	4.481690e-01	5.978457e-01	2.442110e+00
122	6.665484e-01	6.883628e-01	1.070347e+00
123	4.477116e-01	4.979561e-01	1.417196e+00
124	4.895815e-01	5.117115e-01	2.817294e+00
125	5.389462e-01	8.641786e-01	1.164143e+00
126	4.517346e-01	6.000572e-01	2.738153e+00
127	3.288695e-01	2.904516e-01	2.338544e+00
128	6.930950e-01	7.500721e-01	1.282364e+00
129	4.729534e-01	5.313878e-01	2.676600e+00
130	6.930147e-01	7.499887e-01	2.443087e+00
131	8.475401e-01	6.682834e-02	2.375672e+00
132	2.609771e-01	4.217067e-01	1.220811e+00
133	2.291813e-01	5.066920e-01	2.407914e+00
134	4.935453e-01	6.155034e-01	2.277968e+00
135	4.893524e-01	5.182440e-01	2.409868e+00
136	4.475083e-01	4.728319e-01	2.083537e+00
137	5.675561e-01	5.540347e-01	2.286761e+00
138	2.246722e-01	5.119615e-01	1.194431e+00
139	4.815525e-01	5.109979e-01	2.818271e+00
140	5.007001e-01	4.173635e-01	2.827064e+00
141	4.797796e-01	5.489190e-01	1.684905e+00
142	4.723057e-01	5.519329e-01	1.999511e+00
143	4.851952e-01	4.907680e-01	1.956522e+00
144	4.599471e-01	4.939303e-01	2.323889e+00
145	5.015124e-01	4.297510e-01	2.501710e+00
146	3.387766e-01	4.656927e-01	2.395213e+00
147	4.119753e-01	4.439365e-01	2.719590e+00
148	4.823110e-01	5.212771e-01	2.937469e+00
149	4.804197e-01	4.863883e-01	2.803615e+00
150	4.095891e-01	4.349966e-01	1.794333e+00
151	4.921913e-01	5.200399e-01	2.611138e+00
152	4.644513e-01	5.095704e-01	1.724963e+00
153	4.706615e-01	5.213603e-01	1.983879e+00
154	4.841735e-01	5.181646e-01	2.181241e+00
155	4.297065e-01	4.518826e-01	1.295066e+00
156	4.632082e-01	4.365128e-01	1.970200e+00
157	4.482379e-01	5.189863e-01	2.387396e+00
158	5.494924e-01	5.103577e-01	2.386419e+00
159	4.333373e-01	3.918191e-01	2.647289e+00
160	4.772176e-01	5.276426e-01	1.686859e+00
161	4.591381e-01	5.483497e-01	1.553981e+00
162	4.399851e-01	6.038139e-01	1.764045e+00
163	4.782882e-01	3.259086e-01	1.632145e+00
164	4.815573e-01	5.207831e-01	1.235467e+00
165	4.813806e-01	5.276155e-01	2.251588e+00
166	4.549336e-01	5.446150e-01	1.751343e+00
167	5.326463e-01	5.077906e-01	1.715193e+00
168	4.801209e-01	5.190904e-01	2.109917e+00
169	4.985549e-01	4.315569e-01	2.137274e+00
170	5.683737e-01	5.530165e-01	2.099170e+00
171	4.894958e-01	6.113136e-01	2.057157e+00
172	4.293708e-01	5.438886e-01	2.246702e+00
173	4.874014e-01	4.872545e-01	1.894968e+00
174	4.361857e-01	4.888389e-01	2.453835e+00
175	4.789818e-01	5.403089e-01	2.834880e+00
176	5.624403e-01	5.043353e-01	2.215437e+00
177	4.740465e-01	5.445231e-01	2.153884e+00
178	4.809062e-01	5.299227e-01	2.475330e+00
179	5.417253e-01	6.235044e-01	1.274548e+00
180	4.841860e-01	4.727857e-01	2.127504e+00
181	4.707227e-01	5.174218e-01	1.790425e+00
182	7.281433e-01	6.585608e-01	1.736688e+00
183	4.789467e-01	5.195858e-01	1.692721e+00
184	5.174792e-01	4.368645e-01	2.042501e+00
185	4.807125e-01	5.148106e-01	1.468979e+00
186	4.371323e-01	5.429023e-01	1.784563e+00
187	9.410363e-01	8.431578e-01	2.653151e+00
188	4.568959e-01	5.913342e-01	1.839277e+00
189	4.870266e-01	5.094553e-01	1.175867e+00
190	4.044218e-01	5.716736e-01	2.807523e+00
191	6.528688e-01	3.767248e-01	2.811431e+00
192	5.480710e-01	5.524109e-01	1.192477e+00
193	1.735932e-01	5.173360e-01	1.620420e+00
194	1.914359e-01	5.482031e-01	2.624817e+00
195	4.832337e-01	5.199215e-01	2.806546e+00
196	5.396678e-01	4.109343e-01	1.763068e+00
197	2.865599e-01	1.514595e-01	2.060088e+00
198	3.604066e-01	6.166220e-01	2.458720e+00
199	5.113285e-01	4.552270e-01	2.463605e+00
200	2.826331e-01	3.204532e-01	1.141671e+00
201	4.878096e-01	5.280080e-01	1.146556e+00
202	5.119984e-01	4.428108e-01	1.395701e+00
203	5.097297e-01	5.054285e-01	1.755252e+00
204	4.999077e-01	5.106483e-01	2.901319e+00
205	4.833050e-01	5.154501e-01	2.123596e+00
206	2.968118e-01	3.317204e-01	1.652662e+00
207	4.729492e-01	5.883498e-01	1.199316e+00
208	4.859285e-01	5.335356e-01	2.170493e+00
209	5.525986e-01	6.301245e-01	2.733268e+00
210	4.209717e-01	4.045077e-01	1.545188e+00
211	4.451872e-01	5.192542e-01	1.376160e+00
212	4.706548e-01	5.234133e-01	1.621397e+00
213	4.698133e-01	5.161049e-01	1.883244e+00
214	4.789156e-01	5.070535e-01	1.612604e+00
215	4.596027e-01	4.965799e-01	2.909135e+00
216	4.754126e-01	5.461610e-01	1.354665e+00
217	4.710118e-01	5.166141e-01	2.770396e+00
218	3.374346e-01	4.594319e-01	2.148999e+00
219	4.961455e-01	4.871536e-01	2.624817e+00
220	3.888926e-01	5.532146e-01	2.697118e+00
221	4.430019e-01	5.418333e-01	1.938935e+00
222	7.566514e-01	4.961084e-01	1.854910e+00
223	4.735794e-01	5.350725e-01	2.625794e+00
224	4.858603e-01	5.234845e-01	2.984367e+00
225	4.884905e-01	6.188178e-01	2.693210e+00
226	4.823882e-01	5.263368e-01	2.276014e+00
227	5.029989e-01	6.027684e-01	1.245237e+00
228	4.800810e-01	5.306353e-01	1.489497e+00
229	4.697174e-01	5.228798e-01	2.305325e+00
230	4.871319e-01	5.016478e-01	2.689301e+00
231	4.703037e-01	5.518952e-01	1.346849e+00
232	4.271208e-01	5.803704e-01	2.447973e+00
233	4.432304e-01	4.661277e-01	1.591109e+00
234	2.428466e-01	5.321883e-01	1.931119e+00
235	4.884374e-01	5.135120e-01	2.687347e+00
236	4.821730e-01	5.219517e-01	2.787982e+00
237	4.752741e-01	5.529334e-01	1.510015e+00
238	5.013509e-01	4.987567e-01	2.193942e+00
239	4.829398e-01	5.382631e-01	2.918906e+00
240	5.008826e-01	4.351570e-01	1.734734e+00
241	5.216462e-01	5.838781e-01	1.119199e+00
242	4.236509e-01	5.133476e-01	1.631168e+00
243	4.801395e-01	5.003861e-01	1.258915e+00
244	4.862326e-01	4.532649e-01	2.458720e+00
245	4.158843e-01	4.428020e-01	2.134343e+00
246	4.802464e-01	5.208127e-01	2.662921e+00
247	4.800330e-01	4.776814e-01	2.924768e+00
248	4.369512e-01	4.718766e-01	2.983390e+00
249	6.921757e-01	5.449454e-02	2.305325e+00
250	6.777866e-01	2.135041e-01	2.763556e+00
251	6.544763e-01	1.178551e-01	2.374695e+00
252	4.442070e-01	5.241325e-01	1.703468e+00
253	4.080275e-01	4.362431e-01	1.246214e+00
254	5.617623e-01	3.600377e-01	2.925745e+00
255	4.747240e-01	5.263079e-01	1.857841e+00
256	4.753750e-01	5.489240e-01	2.601368e+00
257	4.793845e-01	5.487276e-01	2.413776e+00
258	4.535641e-01	5.279546e-01	2.569126e+00
259	2.066937e-01	5.278107e-01	1.865657e+00
260	4.820509e-01	5.192694e-01	2.574988e+00
261	4.776986e-01	5.431054e-01	1.598925e+00
262	6.639941e-01	5.290294e-01	2.264289e+00
263	4.456729e-01	5.324607e-01	1.176844e+00
264	4.745051e-01	5.292356e-01	1.061553e+00
265	4.822477e-01	5.247204e-01	2.526136e+00
266	4.813885e-01	6.067898e-01	1.928188e+00
267	4.868554e-01	4.498011e-01	2.006351e+00
268	4.958583e-01	4.414657e-01	1.041036e+00
269	5.530953e-01	5.701770e-01	1.793356e+00
270	5.001450e-01	4.816269e-01	1.860772e+00
271	5.187142e-01	6.065444e-01	1.389839e+00
272	4.897257e-01	5.113924e-01	1.052760e+00
273	4.998689e-01	4.821786e-01	1.156326e+00
274	4.935069e-01	5.395034e-01	1.981925e+00
275	7.114744e-01	7.537009e-01	2.256473e+00
276	4.891415e-01	5.870462e-01	2.368832e+00
277	4.628507e-01	5.273161e-01	2.024915e+00
278	6.888395e-01	7.424957e-01	1.266732e+00
279	4.719350e-01	4.975282e-01	1.348803e+00
280	4.779479e-01	5.012535e-01	2.472399e+00
281	5.520275e-01	4.839485e-01	2.288715e+00
282	5.001276e-01	4.282487e-01	2.745970e+00
283	4.821135e-01	5.945012e-01	2.490962e+00
284	4.868451e-01	5.243894e-01	2.515388e+00
285	5.549964e-01	6.463585e-01	1.545188e+00
286	4.792034e-01	5.142621e-01	2.662921e+00
287	5.033893e-01	4.280162e-01	2.264289e+00
288	4.549146e-01	4.207681e-01	2.905227e+00
289	4.556035e-01	5.085337e-01	1.058622e+00
290	3.880331e-01	5.326484e-01	2.152907e+00
291	7.354952e-01	9.284752e-02	2.784074e+00
292	4.914513e-01	5.132832e-01	2.445042e+00
293	2.276953e-01	3.620944e-01	2.852467e+00
294	4.989425e-01	4.337236e-01	2.070835e+00
295	4.635378e-01	5.103883e-01	1.406448e+00
296	4.178156e-01	7.940452e-01	1.751343e+00
297	5.522622e-01	5.486308e-01	2.077675e+00
298	2.347725e-01	4.142592e-01	1.601856e+00
299	4.817532e-01	5.055207e-01	2.048363e+00
300	4.583266e-01	5.062254e-01	2.781143e+00
301	4.845926e-01	5.198219e-01	2.779189e+00
302	5.079201e-01	4.526934e-01	2.617978e+00
303	4.683496e-01	5.555648e-01	1.698583e+00
304	2.406769e-01	3.993156e-01	1.948705e+00
305	4.811326e-01	5.273472e-01	1.416219e+00
306	3.686581e-01	2.553727e-01	1.745481e+00
307	4.795247e-01	5.411638e-01	2.291646e+00
308	3.738770e-02	3.912209e-01	1.868588e+00
309	4.940902e-01	6.184038e-01	2.511480e+00
310	4.810686e-01	5.415087e-01	2.596483e+00
311	4.898366e-01	6.131977e-01	2.855398e+00
312	4.923417e-01	5.736407e-01	1.312653e+00
313	4.968268e-01	4.929607e-01	1.787494e+00
314	4.828855e-01	5.234102e-01	2.252565e+00
315	5.050648e-01	4.248546e-01	1.978017e+00
316	4.139597e-01	4.624485e-01	2.965804e+00
317	4.787994e-01	5.364190e-01	2.221299e+00
318	6.383081e-01	3.917297e-01	1.701514e+00
319	4.822629e-01	6.034624e-01	1.135809e+00
320	4.934825e-01	5.609590e-01	2.997069e+00
321	7.064059e-01	5.180965e-02	2.470445e+00
322	4.817571e-01	5.278903e-01	2.362970e+00
323	4.801182e-01	5.176675e-01	2.553493e+00
324	4.348901e-01	4.615731e-01	1.347826e+00
325	1.765219e-01	5.951166e-02	2.896434e+00
326	4.709442e-01	5.217803e-01	1.857841e+00
327	4.389303e-01	5.176260e-01	1.669272e+00
328	4.764939e-01	5.196320e-01	1.726917e+00
329	5.180713e-01	4.423207e-01	2.604299e+00
330	4.541435e-01	4.670256e-01	2.089399e+00
331	4.437175e-01	5.322840e-01	1.552027e+00
332	4.877021e-01	6.198803e-01	1.769907e+00
333	4.825035e-01	5.178426e-01	1.382022e+00
334	4.947404e-01	4.972087e-01	2.510503e+00
335	4.951573e-01	5.252279e-01	1.640938e+00
336	4.750310e-01	5.548326e-01	2.933561e+00
337	4.354709e-01	4.483215e-01	1.033219e+00
338	4.023704e-01	5.139532e-01	1.408403e+00
339	4.902734e-01	5.154553e-01	2.767465e+00
340	4.813460e-01	5.272993e-01	1.526624e+00
341	5.012640e-01	4.790189e-01	1.456277e+00
342	4.916066e-01	5.250884e-01	1.054714e+00
343	4.414637e-01	5.478416e-01	2.601368e+00
344	4.991638e-01	5.459801e-01	2.193942e+00
345	8.080744e-01	1.795877e-01	2.321935e+00
346	4.662312e-01	5.872497e-01	1.564729e+00
347	4.827232e-01	5.189772e-01	1.679043e+00
348	5.494724e-01	6.172457e-01	2.034685e+00
349	4.874666e-01	5.225880e-01	2.564240e+00
350	3.952850e-01	3.435963e-01	2.311187e+00
351	4.470476e-01	5.391420e-01	1.297997e+00
352	4.848301e-01	5.237113e-01	2.873962e+00
353	5.613463e-01	4.574542e-01	2.202736e+00
354	4.801799e-01	5.298674e-01	2.653151e+00
355	3.720324e-01	2.751208e-01	2.461651e+00
356	4.740031e-01	5.459349e-01	1.679043e+00
357	4.436606e-01	4.474764e-01	2.991207e+00
358	5.263777e-01	4.669094e-01	2.857352e+00
359	4.893795e-01	6.184820e-01	1.913532e+00
360	3.792464e-01	4.021341e-01	1.216903e+00
361	2.874270e-01	7.484997e-01	1.214949e+00
362	4.496665e-01	4.958250e-01	1.005862e+00
363	4.875276e-01	5.785935e-01	2.227162e+00
364	4.628257e-01	5.412570e-01	1.723009e+00
365	4.198444e-01	8.582756e-01	1.491451e+00
366	5.369985e-01	5.287455e-01	1.692721e+00
367	4.945823e-01	5.541019e-01	1.154372e+00
368	4.880286e-01	5.133014e-01	1.851001e+00
369	4.868066e-01	5.129988e-01	2.418661e+00
370	5.656908e-01	5.526855e-01	1.874450e+00
371	5.133062e-01	6.085055e-01	1.591109e+00
372	5.211769e-01	5.328450e-01	2.199805e+00
373	6.650062e-01	6.790823e-01	2.208598e+00
374	4.977531e-01	4.362321e-01	1.322423e+00
375	4.917079e-01	5.249756e-01	2.361016e+00
376	3.864283e-01	5.548637e-01	1.815828e+00
377	4.825693e-01	5.211784e-01	1.328285e+00
378	4.890248e-01	5.143106e-01	1.883244e+00
379	8.350453e-01	9.298402e-01	1.599902e+00
380	5.712485e-01	3.434619e-01	2.343429e+00
381	4.845642e-01	4.740161e-01	1.835369e+00
382	1.430714e-01	8.563379e-01	1.065462e+00
383	4.201136e-01	5.305635e-01	1.698583e+00
384	4.646806e-01	5.169094e-01	2.761602e+00
385	7.092194e-01	3.837361e-01	1.961407e+00
386	4.392584e-01	5.178968e-01	2.449927e+00
387	4.690539e-01	5.504664e-01	2.669761e+00
388	4.228618e-01	4.758551e-01	2.597460e+00
389	4.783337e-01	5.514406e-01	2.960918e+00
390	4.800510e-01	5.418630e-01	1.655594e+00
391	4.786992e-01	5.988320e-01	2.572057e+00
392	4.715375e-01	5.458592e-01	1.234489e+00
393	4.444589e-01	5.421079e-01	1.607719e+00
394	4.766323e-01	5.188586e-01	2.643381e+00
395	3.375601e-01	7.884224e-01	1.233512e+00
396	1.667173e-01	3.428282e-01	2.058134e+00
397	7.136910e-01	5.459562e-01	1.083048e+00
398	2.220597e-01	3.603189e-01	2.453835e+00
399	5.620470e-01	5.313622e-01	2.169516e+00
400	4.559932e-01	6.101977e-01	1.634099e+00
401	5.888676e-01	4.480751e-01	1.314607e+00
402	4.587664e-01	5.782125e-01	2.292623e+00
403	3.667082e-01	3.916885e-01	1.759160e+00
404	5.432996e-01	5.921283e-01	2.942355e+00
405	4.684026e-01	5.579547e-01	1.358574e+00
406	4.722178e-01	5.551632e-01	1.474841e+00
407	3.334655e-01	1.653278e-01	2.850513e+00
408	4.965433e-01	5.223350e-01	2.543723e+00
409	4.765187e-01	5.506643e-01	1.170005e+00
410	4.976594e-01	4.637584e-01	2.011236e+00
411	4.022466e-01	5.152182e-01	2.982413e+00
412	1.115597e-01	4.353073e-01	1.578407e+00
413	4.691060e-01	5.524578e-01	2.904250e+00
414	4.754763e-01	5.492442e-01	2.948217e+00
415	4.854663e-01	5.217307e-01	1.856864e+00
416	4.822496e-01	5.973524e-01	1.780655e+00
417	4.911649e-01	5.210488e-01	1.223742e+00
418	4.571039e-01	4.952679e-01	2.928676e+00
419	5.072899e-01	5.436451e-01	1.055691e+00
420	4.604038e-01	4.962093e-01	2.823156e+00
421	4.823862e-01	5.199602e-01	2.886663e+00
422	4.770822e-01	5.079923e-01	1.391793e+00
423	5.935741e-01	4.176370e-01	1.467025e+00
424	4.816678e-01	5.288113e-01	1.512946e+00
425	3.307165e-01	1.827023e-01	1.960430e+00
426	3.323904e-01	1.835365e-01	2.254519e+00
427	4.752598e-01	5.324842e-01	2.899365e+00
428	5.086409e-01	5.218435e-01	1.247191e+00
429	4.865211e-01	5.177171e-01	1.802149e+00
430	4.853832e-01	5.106641e-01	1.663410e+00
431	4.812380e-01	5.252503e-01	2.556424e+00
432	3.317661e-01	1.763834e-01	2.947240e+00
433	4.948043e-01	5.192421e-01	2.475330e+00
434	4.350660e-01	4.557841e-01	2.923791e+00
435	5.313170e-01	5.335108e-01	2.906204e+00
436	4.966083e-02	9.095420e-01	2.668784e+00
437	4.859596e-01	5.333974e-01	2.476307e+00
438	5.607770e-01	5.731019e-01	2.065950e+00
439	4.825879e-01	5.200162e-01	1.983879e+00
440	4.616071e-01	4.217632e-01	1.637030e+00
441	3.850140e-01	5.431928e-01	1.338056e+00
442	4.799644e-01	4.536688e-01	2.406937e+00
443	1.954966e-01	5.476843e-01	1.422081e+00
444	5.092163e-01	4.213968e-01	2.956033e+00
445	4.795511e-01	5.302009e-01	2.601368e+00
446	5.059968e-01	4.376777e-01	1.846116e+00
447	4.845421e-01	5.196040e-01	1.264778e+00
448	4.811724e-01	5.806138e-01	1.119199e+00
449	4.826104e-01	5.979413e-01	1.956522e+00
450	2.163548e-01	3.555576e-01	2.971666e+00
451	4.867421e-01	5.165939e-01	2.149976e+00
452	3.944674e-01	4.731564e-01	1.574499e+00
453	5.442546e-01	3.716439e-01	1.775769e+00
454	9.336455e-01	6.448276e-01	1.542257e+00
455	4.844795e-01	4.677186e-01	2.984367e+00
456	4.914910e-01	4.554457e-01	1.577430e+00
457	5.687876e-01	5.055057e-01	2.955056e+00
458	4.957303e-01	5.236037e-01	2.865169e+00
459	5.020077e-01	5.577345e-01	1.672203e+00
460	6.897945e-01	7.439635e-01	1.198339e+00
461	5.439668e-01	6.360310e-01	2.513434e+00
462	5.336971e-01	3.714495e-01	1.853933e+00
463	5.000682e-01	4.973960e-01	2.858329e+00
464	4.381727e-01	5.176848e-01	1.574499e+00
465	5.473080e-01	5.690517e-01	1.432829e+00
466	4.966501e-01	5.206914e-01	1.500244e+00
467	4.433578e-01	6.133009e-01	1.323400e+00
468	4.928807e-01	5.113587e-01	2.147044e+00
469	4.595378e-01	4.950340e-01	2.698095e+00
470	4.696903e-01	5.177560e-01	1.364436e+00
471	4.841635e-01	5.354486e-01	2.076698e+00
472	4.812787e-01	5.186629e-01	2.011236e+00
473	5.784125e-01	7.534703e-01	1.215926e+00
474	4.812096e-01	5.297698e-01	2.299463e+00
475	4.215001e-01	4.500133e-01	1.683928e+00
476	5.014725e-01	5.206321e-01	2.081583e+00
477	4.991979e-01	5.226926e-01	2.350269e+00
478	2.583702e-01	2.331552e-01	2.728383e+00
479	5.129975e-01	5.882056e-01	1.194431e+00
480	4.513904e-01	4.919350e-01	2.515388e+00
481	2.874427e-01	7.299027e-01	1.865657e+00
482	5.820333e-01	6.260127e-01	1.802149e+00
483	4.636121e-01	6.135129e-01	1.367367e+00
484	5.099348e-01	4.224198e-01	1.148510e+00
485	5.805699e-01	7.526841e-01	2.427455e+00
486	4.464959e-01	5.974308e-01	2.196873e+00
487	4.258405e-01	4.548327e-01	2.386419e+00
488	4.832723e-01	5.941644e-01	1.294089e+00
489	4.197641e-01	5.951029e-01	1.687836e+00
490	5.485640e-01	5.693388e-01	1.146556e+00
491	3.635355e-01	5.893878e-01	1.597948e+00
492	5.511432e-01	5.485051e-01	2.412799e+00
493	4.964987e-01	4.655878e-01	1.227650e+00
494	4.558865e-01	4.943865e-01	2.522228e+00
495	4.897500e-01	6.123858e-01	1.437714e+00
496	4.608770e-01	5.871378e-01	1.523693e+00
497	5.330639e-01	5.623775e-01	1.221788e+00
498	4.648350e-01	4.758612e-01	1.652662e+00
499	4.526536e-01	4.912074e-01	1.269663e+00
500	4.760374e-01	5.187136e-01	2.967758e+00
501	4.960000e-01	5.207443e-01	2.546654e+00
502	6.325709e-01	5.230626e-01	1.818759e+00
503	4.820586e-01	5.944124e-01	1.919394e+00
504	4.711360e-01	5.162392e-01	2.563263e+00
505	4.619092e-01	4.461369e-01	1.451392e+00
506	4.018713e-01	5.419822e-01	1.718124e+00
507	4.841797e-01	5.215816e-01	1.207132e+00
508	4.754131e-01	5.470165e-01	1.236444e+00
509	4.036905e-01	5.506041e-01	2.622863e+00
510	4.438315e-01	5.188129e-01	2.549585e+00
511	4.767480e-01	5.179390e-01	2.966781e+00
512	5.407605e-01	5.508965e-01	2.395213e+00
513	4.236807e-01	4.758396e-01	1.534441e+00
514	4.830927e-01	6.176518e-01	1.550073e+00
515	5.217254e-01	4.468755e-01	1.610650e+00
516	3.790853e-01	6.043220e-01	1.612604e+00
517	4.871598e-01	5.085096e-01	1.086957e+00
518	3.375490e-01	4.592973e-01	2.282853e+00
519	1.139397e-01	7.458078e-02	1.573522e+00
520	4.599580e-01	5.004663e-01	2.497802e+00
521	4.768759e-01	5.144321e-01	1.752320e+00
522	3.279371e-01	2.406680e-01	1.589155e+00
523	4.723938e-01	4.921680e-01	1.209086e+00
524	4.304497e-01	5.984297e-01	2.755740e+00
525	5.346400e-01	5.178804e-01	1.499267e+00
526	4.805562e-01	5.093492e-01	1.014656e+00
527	5.567160e-01	8.270274e-01	2.891549e+00
528	4.870354e-01	5.074370e-01	2.478261e+00
529	2.941033e-01	4.162881e-01	1.898876e+00
530	4.701981e-01	5.192675e-01	1.188569e+00
531	4.819274e-01	5.276573e-01	2.785051e+00
532	4.816884e-01	5.290500e-01	2.945286e+00
533	4.395769e-01	6.032140e-01	2.458720e+00
534	4.151280e-01	4.444699e-01	2.673669e+00
535	5.050717e-01	5.081710e-01	1.399609e+00
536	4.977680e-01	5.073820e-01	2.604299e+00
537	4.792604e-01	5.230461e-01	1.529555e+00
