283
187	7.200584e-01	6.780860e-01	2.653151e+00
190	3.990040e-01	2.006421e-01	2.807523e+00
191	3.699783e-01	7.640701e-01	2.811431e+00
192	4.516302e-01	1.633145e-01	1.192477e+00
197	4.332274e-01	6.345561e-01	2.060088e+00
208	6.490181e-01	4.397693e-02	2.170493e+00
210	3.686564e-01	6.207899e-01	1.545188e+00
211	2.136737e-01	2.014219e-02	1.376160e+00
212	1.391284e-01	3.244739e-01	1.621397e+00
214	5.856790e-01	1.781062e-02	1.612604e+00
217	6.550422e-01	8.934610e-02	2.770396e+00
220	3.912695e-01	1.993698e-01	2.697118e+00
229	1.394344e-01	3.171054e-01	2.305325e+00
238	6.928890e-01	4.548103e-02	2.193942e+00
240	4.481895e-03	2.573434e-01	1.734734e+00
244	6.084606e-01	7.150645e-02	2.458720e+00
245	3.487281e-01	1.779179e-01	2.134343e+00
246	6.015158e-01	1.078328e-01	2.662921e+00
249	3.783550e-01	2.879651e-01	2.305325e+00
250	3.020652e-01	3.989087e-01	2.763556e+00
251	3.944471e-01	2.666526e-01	2.374695e+00
252	4.042216e-02	9.838239e-04	1.703468e+00
257	2.864471e-01	1.368706e-01	2.413776e+00
258	3.104110e-01	2.078059e-01	2.569126e+00
262	1.146115e-01	9.676118e-01	2.264289e+00
266	3.545898e-01	5.354595e-02	1.928188e+00
269	5.003978e-01	1.139757e-01	1.793356e+00
272	4.885981e-01	3.179231e-01	1.052760e+00
276	3.725846e-01	1.312176e-01	2.368832e+00
279	1.120089e-01	1.682542e-01	1.348803e+00
283	1.689039e-01	6.597001e-01	2.490962e+00
288	4.446070e-01	4.076585e-01	2.905227e+00
290	4.511345e-01	8.379247e-02	2.152907e+00
291	3.124477e-01	2.618104e-01	2.784074e+00
292	6.110668e-01	9.709630e-02	2.445042e+00
293	8.919565e-01	1.121405e-01	2.852467e+00
299	7.017127e-02	9.226868e-01	2.048363e+00
301	5.478790e-01	3.278475e-02	2.779189e+00
305	6.006897e-01	3.265147e-02	1.416219e+00
306	5.282541e-01	7.926680e-01	1.745481e+00
308	3.658038e-01	3.943369e-01	1.868588e+00
309	4.690873e-01	5.384075e-03	2.511480e+00
311	6.336872e-01	6.661657e-02	2.855398e+00
314	5.987796e-01	7.215704e-02	2.252565e+00
318	3.589548e-01	7.054972e-01	1.701514e+00
319	4.512269e-01	2.162372e-01	1.135809e+00
321	4.450323e-01	3.493510e-01	2.470445e+00
325	2.665245e-01	2.281350e-01	2.896434e+00
340	6.349942e-01	2.384046e-02	1.526624e+00
342	6.444124e-01	1.292577e-01	1.054714e+00
345	2.298203e-01	1.057846e-01	2.321935e+00
346	4.306777e-01	1.917382e-01	1.564729e+00
347	2.782106e-01	3.691857e-01	1.679043e+00
349	6.024417e-01	7.802717e-03	2.564240e+00
350	5.209730e-01	7.007662e-01	2.311187e+00
355	5.285475e-01	7.875441e-01	2.461651e+00
357	4.023398e-01	4.431420e-01	2.991207e+00
358	4.148794e-01	1.070084e-01	2.857352e+00
362	4.945134e-01	6.885470e-03	1.005862e+00
363	4.328142e-01	2.826334e-02	2.227162e+00
365	4.163870e-01	8.738027e-03	1.491451e+00
366	1.965863e-01	6.440728e-01	1.692721e+00
367	5.821273e-01	7.539040e-02	1.154372e+00
370	4.350075e-01	1.274768e-02	1.874450e+00
376	3.882622e-01	2.177170e-01	1.815828e+00
377	6.240751e-01	1.061757e-01	1.328285e+00
379	6.842930e-01	6.874883e-01	1.599902e+00
380	7.781619e-01	5.612814e-01	2.343429e+00
381	1.363902e-01	3.184926e-01	1.835369e+00
382	2.461908e-01	7.557776e-01	1.065462e+00
384	3.912446e-01	2.364962e-01	2.761602e+00
386	5.658298e-01	8.574722e-02	2.449927e+00
387	6.024550e-01	6.741235e-02	2.669761e+00
389	3.645582e-01	5.690838e-01	2.960918e+00
390	5.700663e-01	4.786930e-02	1.655594e+00
391	3.427438e-01	6.563415e-02	2.572057e+00
396	8.651244e-01	3.859392e-01	2.058134e+00
398	8.445616e-01	3.504648e-01	2.453835e+00
399	5.259408e-01	4.489035e-03	2.169516e+00
400	5.747511e-01	4.841402e-02	1.634099e+00
407	3.804936e-01	5.663420e-01	2.850513e+00
408	7.741197e-02	7.080871e-02	2.543723e+00
410	6.335518e-01	6.921197e-02	2.011236e+00
411	5.711533e-01	5.084236e-01	2.982413e+00
412	6.818829e-01	2.547469e-01	1.578407e+00
413	5.618407e-01	9.224760e-03	2.904250e+00
416	1.530949e-01	2.262253e-01	1.780655e+00
417	2.748904e-01	3.646033e-01	1.223742e+00
418	5.765277e-01	2.912746e-02	2.928676e+00
419	5.016284e-01	7.343970e-02	1.055691e+00
420	6.179217e-01	1.221650e-02	2.823156e+00
425	3.790812e-01	5.563783e-01	1.960430e+00
426	3.831065e-01	5.598242e-01	2.254519e+00
429	4.708586e-01	5.105397e-02	1.802149e+00
432	3.752164e-01	5.762682e-01	2.947240e+00
435	5.436269e-01	5.644999e-02	2.906204e+00
436	1.916927e-01	8.009615e-01	2.668784e+00
437	6.397455e-01	3.343141e-02	2.476307e+00
438	1.802410e-01	1.698342e-01	2.065950e+00
440	4.425284e-01	4.193894e-01	1.637030e+00
441	1.672011e-01	2.704773e-01	1.338056e+00
442	1.200270e-01	5.053271e-02	2.406937e+00
448	3.644684e-01	8.572802e-02	1.119199e+00
449	3.559185e-01	5.298083e-02	1.956522e+00
450	8.859167e-01	8.244662e-02	2.971666e+00
452	5.220913e-01	3.058454e-01	1.574499e+00
454	3.124067e-01	2.422397e-01	1.542257e+00
458	7.445613e-01	2.809018e-01	2.865169e+00
465	4.430389e-01	7.118328e-02	1.432829e+00
466	5.874799e-01	4.821264e-02	1.500244e+00
470	6.258877e-01	3.450549e-02	1.364436e+00
474	5.791154e-01	6.635825e-02	2.299463e+00
478	4.489050e-01	5.051283e-01	2.728383e+00
483	5.190469e-01	2.951484e-02	1.367367e+00
484	1.114427e-02	1.243599e-01	1.148510e+00
486	5.703971e-01	4.411956e-02	2.196873e+00
490	4.486935e-01	5.164567e-02	1.146556e+00
491	3.090946e-01	5.279721e-01	1.597948e+00
492	4.404310e-01	1.361442e-01	2.412799e+00
497	5.644315e-01	9.850666e-02	1.221788e+00
498	4.749844e-02	6.339301e-02	1.652662e+00
499	5.231906e-01	4.030918e-02	1.269663e+00
504	6.557736e-01	8.892821e-02	2.563263e+00
506	1.769974e-01	3.254485e-01	1.718124e+00
510	4.076438e-01	5.573875e-01	2.549585e+00
519	2.933712e-01	2.172206e-01	1.573522e+00
520	5.946821e-01	8.073350e-02	2.497802e+00
521	5.364935e-01	8.963530e-02	1.752320e+00
522	4.517274e-01	6.230834e-01	1.589155e+00
523	3.525892e-01	3.769585e-02	1.209086e+00
524	4.104381e-01	1.262684e-02	2.755740e+00
525	1.801430e-01	7.299150e-02	1.499267e+00
527	6.858455e-01	7.330205e-02	2.891549e+00
530	6.395034e-01	5.463035e-02	1.188569e+00
533	6.956098e-01	5.786515e-02	2.458720e+00
534	3.822677e-01	1.613359e-01	2.673669e+00
541	4.271847e-01	5.311623e-01	2.290669e+00
543	5.054347e-01	1.293866e-01	2.396190e+00
544	4.765099e-01	5.645339e-01	1.318515e+00
547	1.267391e-01	5.066661e-02	1.587201e+00
548	4.421277e-01	1.338277e-01	1.375183e+00
551	5.529020e-01	4.789810e-02	2.983390e+00
555	3.731915e-01	5.643947e-01	2.396190e+00
557	6.253406e-01	8.579996e-02	2.728383e+00
559	6.853385e-01	4.099859e-02	1.944797e+00
560	4.195495e-01	1.400953e-01	2.883732e+00
563	9.149311e-02	2.879462e-01	1.786517e+00
564	4.638048e-01	4.847630e-01	2.893503e+00
567	4.492464e-01	4.832182e-02	2.227162e+00
568	2.872541e-01	3.825548e-01	1.527601e+00
570	6.430023e-01	8.019671e-03	1.058622e+00
572	5.729948e-01	3.374988e-02	1.518808e+00
573	6.470661e-01	4.400130e-02	2.109917e+00
578	8.885659e-01	5.920495e-01	1.881290e+00
579	8.434832e-01	4.282029e-01	1.664387e+00
580	2.368131e-01	7.320560e-01	1.242306e+00
581	4.252433e-01	1.241192e-01	1.927211e+00
583	5.049216e-01	6.762414e-01	2.792868e+00
588	6.243442e-01	6.661199e-02	2.282853e+00
592	5.913274e-03	8.724370e-02	1.275525e+00
597	4.168876e-01	5.444009e-01	1.258915e+00
600	6.241969e-01	1.003375e-02	1.110405e+00
606	6.002706e-01	1.373710e-03	2.061065e+00
607	4.364271e-01	1.857559e-01	1.073278e+00
614	5.617678e-01	3.617805e-02	2.958964e+00
616	4.476762e-01	1.434055e-01	2.381534e+00
619	2.510130e-01	2.492116e-01	1.812897e+00
621	3.111486e-01	1.659858e-01	1.277479e+00
622	4.130839e-01	4.942508e-01	1.176844e+00
627	4.414673e-01	7.415034e-02	1.784563e+00
629	5.866246e-01	3.068153e-02	2.497802e+00
636	4.418312e-01	4.289258e-01	2.449927e+00
643	4.588425e-01	9.280045e-02	2.747924e+00
646	5.960304e-01	2.495051e-02	1.295066e+00
647	4.061720e-01	3.930814e-02	1.050806e+00
650	2.110481e-01	5.740850e-01	2.656082e+00
656	6.555060e-01	7.586916e-02	2.361016e+00
658	5.658109e-01	2.605991e-02	2.017098e+00
660	3.769974e-01	5.677166e-01	1.667318e+00
662	3.928662e-01	2.016322e-02	1.188569e+00
666	7.250046e-01	2.531063e-02	1.803127e+00
668	4.489181e-01	4.330136e-01	1.893014e+00
670	2.409618e-01	7.858008e-01	1.807035e+00
675	4.212062e-01	5.811073e-01	2.868100e+00
676	6.529378e-01	6.534830e-03	2.748901e+00
677	3.006235e-03	8.381823e-02	1.578407e+00
680	1.834336e-02	3.337438e-01	2.404983e+00
682	1.260849e-01	1.202551e-01	1.463117e+00
687	4.244033e-01	1.378828e-01	1.339033e+00
694	5.395079e-01	7.826114e-01	1.575476e+00
696	2.873372e-01	3.889124e-01	2.787005e+00
703	6.559591e-01	9.013305e-02	2.793845e+00
705	3.865194e-01	6.343436e-01	1.627259e+00
706	5.808813e-01	4.648336e-02	1.623351e+00
708	5.879205e-01	8.380182e-02	1.552027e+00
710	3.758784e-01	5.192955e-01	1.632145e+00
711	2.986251e-01	1.985102e-01	1.680997e+00
718	5.850756e-01	1.084889e-01	2.987298e+00
719	5.652236e-01	2.557327e-02	2.332682e+00
722	6.076088e-01	8.560739e-03	1.704446e+00
725	4.323957e-01	7.165465e-02	2.232047e+00
726	1.303856e-01	1.108142e-01	2.587689e+00
735	2.292249e-01	8.057203e-01	1.179775e+00
736	4.541189e-01	1.094827e-02	1.935027e+00
737	6.021274e-01	1.404536e-02	1.975085e+00
739	1.557477e-01	1.703428e-01	2.024915e+00
740	5.375832e-01	7.777794e-01	2.810454e+00
744	6.029121e-01	8.754423e-02	2.557401e+00
745	4.565637e-01	6.131535e-01	1.243283e+00
748	7.187917e-01	2.435755e-02	2.842697e+00
751	5.566435e-01	1.137851e-02	2.446019e+00
761	4.511584e-01	8.235593e-02	1.008793e+00
762	1.131967e-01	1.298465e-01	1.260870e+00
764	5.887567e-01	4.164893e-02	1.325354e+00
767	4.539748e-01	4.828310e-02	1.853933e+00
770	7.013431e-01	4.129965e-01	1.675134e+00
772	5.900702e-01	7.563416e-02	2.053249e+00
780	3.609466e-01	4.320817e-02	2.026869e+00
783	2.048122e-01	3.482004e-01	1.384954e+00
786	4.483319e-01	1.246589e-01	1.690767e+00
787	2.744595e-01	2.020108e-01	1.940889e+00
