779
136	4.226368e-01	4.845031e-01	2.083537e+00
137	4.339225e-01	4.906752e-01	2.286761e+00
138	4.910480e-01	3.161387e-01	1.194431e+00
139	4.656880e-01	5.260602e-01	2.818271e+00
140	4.827936e-01	4.184830e-01	2.827064e+00
141	4.446714e-01	4.833571e-01	1.684905e+00
142	4.824177e-01	4.906176e-01	1.999511e+00
143	4.753834e-01	4.898676e-01	1.956522e+00
144	4.570340e-01	5.448031e-01	2.323889e+00
145	4.912627e-01	5.498874e-01	2.501710e+00
146	6.636309e-01	3.612022e-01	2.395213e+00
147	4.740539e-01	4.850178e-01	2.719590e+00
148	4.785987e-01	5.054246e-01	2.937469e+00
149	5.313863e-01	5.366882e-01	2.803615e+00
150	5.664136e-01	5.997991e-01	1.794333e+00
151	4.901213e-01	5.050429e-01	2.611138e+00
152	5.156707e-01	5.405290e-01	1.724963e+00
153	4.669517e-01	5.355701e-01	1.983879e+00
154	4.782635e-01	5.044221e-01	2.181241e+00
155	5.069918e-01	5.013827e-01	1.295066e+00
156	5.213518e-01	6.315523e-01	1.970200e+00
157	4.563913e-01	5.236839e-01	2.387396e+00
158	6.391365e-01	4.062484e-01	2.386419e+00
159	4.802570e-01	3.735542e-01	2.647289e+00
160	4.938532e-01	5.237033e-01	1.686859e+00
161	4.988678e-01	5.342724e-01	1.553981e+00
162	4.814426e-01	5.019025e-01	1.764045e+00
163	4.066438e-01	3.393427e-01	1.632145e+00
164	4.766622e-01	5.060089e-01	1.235467e+00
165	4.823420e-01	5.101001e-01	2.251588e+00
166	4.730469e-01	5.502160e-01	1.751343e+00
167	5.296769e-01	5.118209e-01	1.715193e+00
168	4.794719e-01	5.032976e-01	2.109917e+00
169	4.750141e-01	4.409626e-01	2.137274e+00
170	4.327808e-01	5.137070e-01	2.099170e+00
171	3.875831e-01	4.286310e-01	2.057157e+00
172	4.291433e-01	5.232136e-01	2.246702e+00
173	4.780093e-01	5.150707e-01	1.894968e+00
174	4.787435e-01	6.056925e-01	2.453835e+00
175	4.864666e-01	5.539432e-01	2.834880e+00
176	4.691456e-01	5.973811e-01	2.215437e+00
177	4.884562e-01	5.320629e-01	2.153884e+00
178	4.727171e-01	5.058234e-01	2.475330e+00
179	4.207162e-01	4.540810e-01	1.274548e+00
180	4.780414e-01	5.474272e-01	2.127504e+00
181	4.705591e-01	5.217291e-01	1.790425e+00
182	5.010757e-01	3.957744e-01	1.736688e+00
183	3.481057e-01	4.536492e-01	1.692721e+00
184	4.939762e-01	5.395925e-01	2.042501e+00
185	5.037861e-01	3.616161e-01	1.468979e+00
186	4.707909e-01	5.053359e-01	1.784563e+00
187	3.802960e-01	3.050244e-01	2.653151e+00
188	5.266036e-01	5.793616e-01	1.839277e+00
189	4.781212e-01	4.929266e-01	1.175867e+00
190	4.442013e-01	5.391168e-01	2.807523e+00
191	3.612015e-01	3.928705e-01	2.811431e+00
192	4.451736e-01	5.326738e-01	1.192477e+00
193	6.136671e-01	6.688178e-01	1.620420e+00
194	5.974730e-01	4.102945e-01	2.624817e+00
195	4.787325e-01	5.111790e-01	2.806546e+00
196	5.839994e-01	6.345382e-01	1.763068e+00
197	4.329285e-01	7.753081e-01	2.060088e+00
198	4.628876e-01	5.653050e-01	2.458720e+00
199	4.760144e-01	5.852754e-01	2.463605e+00
200	5.017846e-01	3.451962e-01	1.141671e+00
201	4.912811e-01	5.047741e-01	1.146556e+00
202	5.026656e-01	5.493854e-01	1.395701e+00
203	4.170395e-01	5.082460e-01	1.755252e+00
204	4.813990e-01	5.101336e-01	2.901319e+00
205	4.699797e-01	3.926291e-01	2.123596e+00
206	3.617590e-01	4.516667e-01	1.652662e+00
207	4.609252e-01	4.740085e-01	1.199316e+00
208	4.407234e-01	4.528893e-01	2.170493e+00
209	6.801684e-01	6.085452e-01	2.733268e+00
210	4.342158e-01	5.062148e-01	1.545188e+00
211	4.569717e-01	5.026880e-01	1.376160e+00
212	4.811932e-01	5.288377e-01	1.621397e+00
213	4.839580e-01	5.155934e-01	1.883244e+00
214	4.790904e-01	5.022671e-01	1.612604e+00
215	4.547533e-01	5.362533e-01	2.909135e+00
216	4.764305e-01	4.935367e-01	1.354665e+00
217	4.699383e-01	5.240934e-01	2.770396e+00
218	5.056353e-01	5.600727e-01	2.148999e+00
219	4.690557e-01	5.370628e-01	2.624817e+00
220	4.661703e-01	5.015378e-01	2.697118e+00
221	4.537413e-01	5.181198e-01	1.938935e+00
222	5.184212e-01	4.966567e-01	1.854910e+00
223	4.237714e-01	4.503940e-01	2.625794e+00
224	3.587938e-01	4.260575e-01	2.984367e+00
225	4.342862e-01	4.404849e-01	2.693210e+00
226	4.697931e-01	4.888662e-01	2.276014e+00
227	4.289826e-01	4.925560e-01	1.245237e+00
228	4.881555e-01	5.055893e-01	1.489497e+00
229	4.653606e-01	5.095544e-01	2.305325e+00
230	4.745919e-01	4.947656e-01	2.689301e+00
231	4.402221e-01	4.667031e-01	1.346849e+00
232	5.141819e-01	5.725087e-01	2.447973e+00
233	4.949194e-01	4.838672e-01	1.591109e+00
234	6.355897e-01	4.129471e-01	1.931119e+00
235	4.738191e-01	4.882511e-01	2.687347e+00
236	4.781595e-01	5.052619e-01	2.787982e+00
237	4.791846e-01	5.016556e-01	1.510015e+00
238	5.046594e-01	5.292578e-01	2.193942e+00
239	5.046474e-01	5.335024e-01	2.918906e+00
240	4.559731e-01	4.801198e-01	1.734734e+00
241	4.742665e-01	5.306164e-01	1.119199e+00
242	4.229457e-01	5.223783e-01	1.631168e+00
243	4.579161e-01	5.553553e-01	1.258915e+00
244	4.391750e-01	4.348190e-01	2.458720e+00
245	4.094043e-01	3.943933e-01	2.134343e+00
246	4.790964e-01	5.033824e-01	2.662921e+00
247	4.694528e-01	4.773028e-01	2.924768e+00
248	5.778592e-01	6.261416e-01	2.983390e+00
249	4.382226e-01	8.644666e-01	2.305325e+00
250	6.839625e-01	9.418142e-01	2.763556e+00
251	6.145215e-01	8.665282e-01	2.374695e+00
252	4.064709e-01	5.074848e-01	1.703468e+00
253	5.713154e-01	5.855650e-01	1.246214e+00
254	3.337177e-01	3.778186e-01	2.925745e+00
255	4.793340e-01	5.336046e-01	1.857841e+00
256	4.905961e-01	5.199596e-01	2.601368e+00
257	4.521863e-01	4.620858e-01	2.413776e+00
258	4.888744e-01	5.113244e-01	2.569126e+00
259	3.977829e-01	4.474297e-01	1.865657e+00
260	4.742780e-01	5.048311e-01	2.574988e+00
261	4.713995e-01	4.799793e-01	1.598925e+00
262	4.799245e-01	7.358465e-01	2.264289e+00
263	5.942171e-01	4.844907e-01	1.176844e+00
264	4.432457e-01	6.668371e-01	1.061553e+00
265	4.886998e-01	5.217191e-01	2.526136e+00
266	4.977773e-01	5.709536e-01	1.928188e+00
267	5.098559e-01	5.018858e-01	2.006351e+00
268	4.541230e-01	4.594540e-01	1.041036e+00
269	4.682941e-01	7.244569e-01	1.793356e+00
270	4.979701e-01	5.921075e-01	1.860772e+00
271	4.023792e-01	5.242901e-01	1.389839e+00
272	4.751766e-01	4.919611e-01	1.052760e+00
273	5.201451e-01	6.282654e-01	1.156326e+00
274	4.967391e-01	7.294542e-01	1.981925e+00
275	4.670211e-01	5.176947e-01	2.256473e+00
276	4.716263e-01	5.657594e-01	2.368832e+00
277	4.418585e-01	5.154373e-01	2.024915e+00
279	4.305125e-01	4.649269e-01	1.348803e+00
280	4.004695e-01	4.147518e-01	2.472399e+00
281	5.730140e-01	4.294282e-01	2.288715e+00
282	4.861024e-01	6.179905e-01	2.745970e+00
283	5.132176e-01	5.988228e-01	2.490962e+00
284	5.095960e-01	6.270299e-01	2.515388e+00
285	4.486044e-01	6.034971e-01	1.545188e+00
286	4.899827e-01	5.084581e-01	2.662921e+00
287	4.514406e-01	4.282710e-01	2.264289e+00
288	4.815346e-01	5.200506e-01	2.905227e+00
289	5.198878e-01	6.129259e-01	1.058622e+00
290	4.421412e-01	4.995602e-01	2.152907e+00
291	6.227022e-01	7.874880e-01	2.784074e+00
292	4.771823e-01	4.951482e-01	2.445042e+00
293	7.782638e-01	9.222693e-01	2.852467e+00
294	4.926738e-01	4.359248e-01	2.070835e+00
295	4.344171e-01	5.470170e-01	1.406448e+00
296	2.324267e-01	9.964092e-02	1.751343e+00
297	4.202196e-01	5.009506e-01	2.077675e+00
298	6.047767e-01	4.389861e-01	1.601856e+00
299	4.708005e-01	4.692831e-01	2.048363e+00
300	4.901105e-01	6.091137e-01	2.781143e+00
301	4.771542e-01	5.068227e-01	2.779189e+00
302	5.014067e-01	5.571454e-01	2.617978e+00
303	4.174630e-01	4.011730e-01	1.698583e+00
304	5.055913e-01	6.010528e-01	1.948705e+00
305	4.864607e-01	5.394913e-01	1.416219e+00
306	4.532472e-01	8.203753e-01	1.745481e+00
307	4.666851e-01	4.847959e-01	2.291646e+00
308	7.027509e-01	8.141075e-01	1.868588e+00
309	4.639626e-01	5.975998e-01	2.511480e+00
310	4.773166e-01	4.911067e-01	2.596483e+00
311	3.920515e-01	4.041936e-01	2.855398e+00
312	4.406666e-01	4.497523e-01	1.312653e+00
313	5.193221e-01	6.211225e-01	1.787494e+00
314	4.757682e-01	4.966057e-01	2.252565e+00
315	5.139493e-01	5.892798e-01	1.978017e+00
316	3.590192e-01	5.433076e-01	2.965804e+00
317	4.789484e-01	5.022682e-01	2.221299e+00
318	5.068983e-01	5.013421e-01	1.701514e+00
319	4.390764e-01	4.471058e-01	1.135809e+00
320	4.942693e-01	5.156750e-01	2.997069e+00
321	4.275094e-01	8.771508e-01	2.470445e+00
322	4.454767e-01	4.097658e-01	2.362970e+00
323	4.782591e-01	5.216118e-01	2.553493e+00
324	4.782333e-01	4.654346e-01	1.347826e+00
325	4.760206e-01	7.702129e-01	2.896434e+00
326	4.785830e-01	5.114309e-01	1.857841e+00
327	3.824563e-01	4.400773e-01	1.669272e+00
328	4.817050e-01	5.270423e-01	1.726917e+00
329	4.786797e-01	5.133784e-01	2.604299e+00
330	4.354009e-01	4.912219e-01	2.089399e+00
331	4.524940e-01	5.445585e-01	1.552027e+00
332	4.892066e-01	6.190566e-01	1.769907e+00
333	4.798033e-01	5.299727e-01	1.382022e+00
334	4.402336e-01	3.207676e-01	2.510503e+00
335	5.154597e-01	4.936076e-01	1.640938e+00
336	4.750452e-01	4.888613e-01	2.933561e+00
337	4.890910e-01	5.464067e-01	1.033219e+00
338	4.185974e-01	5.001804e-01	1.408403e+00
339	4.681379e-01	4.878152e-01	2.767465e+00
340	4.741414e-01	5.124802e-01	1.526624e+00
341	4.844693e-01	3.925359e-01	1.456277e+00
342	4.888823e-01	4.865883e-01	1.054714e+00
343	4.355305e-01	5.463025e-01	2.601368e+00
344	4.962585e-01	7.722607e-01	2.193942e+00
345	5.202464e-01	8.763310e-01	2.321935e+00
346	4.893063e-01	5.457261e-01	1.564729e+00
347	4.995331e-01	5.154074e-01	1.679043e+00
348	5.422456e-01	4.903380e-01	2.034685e+00
349	4.824267e-01	4.813857e-01	2.564240e+00
350	3.291081e-01	3.633365e-01	2.311187e+00
351	6.376531e-01	5.412297e-01	1.297997e+00
352	4.874831e-01	5.273341e-01	2.873962e+00
353	5.811504e-01	4.300039e-01	2.202736e+00
354	4.770199e-01	5.067442e-01	2.653151e+00
355	4.845659e-01	3.619334e-01	2.461651e+00
356	4.867345e-01	5.239157e-01	1.679043e+00
357	4.809524e-01	4.731472e-01	2.991207e+00
358	4.770346e-01	3.252523e-01	2.857352e+00
359	4.934512e-01	5.744281e-01	1.913532e+00
360	4.135695e-01	4.249310e-01	1.216903e+00
361	3.227215e-01	3.754963e-01	1.214949e+00
362	5.157950e-01	3.953998e-01	1.005862e+00
363	4.826321e-01	5.332361e-01	2.227162e+00
364	4.810729e-01	4.941629e-01	1.723009e+00
366	5.373475e-01	3.901599e-01	1.692721e+00
367	4.631030e-01	5.159400e-01	1.154372e+00
368	4.709455e-01	4.848592e-01	1.851001e+00
369	4.841711e-01	5.035078e-01	2.418661e+00
370	5.542981e-01	4.905163e-01	1.874450e+00
371	5.400696e-01	4.790753e-01	1.591109e+00
372	5.185110e-01	5.157148e-01	2.199805e+00
373	5.314326e-01	5.825580e-01	2.208598e+00
374	4.118623e-01	4.454505e-01	1.322423e+00
375	4.321227e-01	3.598253e-01	2.361016e+00
376	3.793895e-01	3.964672e-01	1.815828e+00
377	4.775377e-01	5.059842e-01	1.328285e+00
378	4.741356e-01	5.050631e-01	1.883244e+00
379	3.886923e-01	2.949566e-01	1.599902e+00
380	3.109734e-01	3.413890e-01	2.343429e+00
381	4.676761e-01	5.399941e-01	1.835369e+00
382	4.817608e-01	1.112387e-01	1.065462e+00
383	4.709805e-01	6.511492e-01	1.698583e+00
384	3.557376e-01	4.920869e-01	2.761602e+00
385	2.940951e-01	3.446031e-01	1.961407e+00
386	5.559299e-01	5.353977e-01	2.449927e+00
387	5.066525e-01	5.507168e-01	2.669761e+00
388	4.917033e-01	5.337576e-01	2.597460e+00
389	4.736536e-01	4.830902e-01	2.960918e+00
390	4.616843e-01	4.815985e-01	1.655594e+00
391	4.982965e-01	5.635382e-01	2.572057e+00
392	4.706938e-01	5.051693e-01	1.234489e+00
393	4.730516e-01	4.795365e-01	1.607719e+00
394	4.782316e-01	5.030116e-01	2.643381e+00
395	2.842943e-01	2.614214e-01	1.233512e+00
397	5.761917e-01	7.267036e-01	1.083048e+00
398	7.285763e-01	8.809664e-01	2.453835e+00
399	5.723360e-01	4.616042e-01	2.169516e+00
400	4.619711e-01	4.746665e-01	1.634099e+00
401	2.198835e-01	4.898694e-01	1.314607e+00
402	4.658684e-01	5.021372e-01	2.292623e+00
403	3.698785e-01	4.337433e-01	1.759160e+00
404	3.515357e-01	4.735097e-01	2.942355e+00
405	4.301033e-01	4.178371e-01	1.358574e+00
406	4.859567e-01	5.201424e-01	1.474841e+00
407	4.322451e-01	7.703760e-01	2.850513e+00
408	5.127864e-01	4.702337e-01	2.543723e+00
409	4.906672e-01	5.187511e-01	1.170005e+00
410	4.160065e-01	4.494471e-01	2.011236e+00
411	4.859576e-01	5.833572e-01	2.982413e+00
412	5.429285e-01	8.462379e-01	1.578407e+00
413	4.405357e-01	4.366548e-01	2.904250e+00
414	4.674861e-01	4.811742e-01	2.948217e+00
415	4.748728e-01	5.064566e-01	1.856864e+00
416	5.070318e-01	5.893423e-01	1.780655e+00
417	4.398783e-01	4.957959e-01	1.223742e+00
418	4.678365e-01	4.948670e-01	2.928676e+00
419	4.873482e-01	5.152102e-01	1.055691e+00
420	4.464450e-01	5.051662e-01	2.823156e+00
421	4.745187e-01	5.050049e-01	2.886663e+00
422	4.823208e-01	5.258404e-01	1.391793e+00
423	2.622268e-01	4.138331e-01	1.467025e+00
424	4.957787e-01	5.400493e-01	1.512946e+00
425	4.469975e-01	9.341806e-01	1.960430e+00
426	4.485247e-01	9.349553e-01	2.254519e+00
427	3.417371e-01	3.970820e-01	2.899365e+00
428	5.101871e-01	5.060307e-01	1.247191e+00
429	4.832412e-01	4.958800e-01	1.802149e+00
430	4.902216e-01	5.120291e-01	1.663410e+00
431	4.383226e-01	4.286537e-01	2.556424e+00
432	4.669634e-01	8.419671e-01	2.947240e+00
433	4.900231e-01	5.212060e-01	2.475330e+00
434	5.065368e-01	5.550290e-01	2.923791e+00
435	3.386951e-01	5.446757e-01	2.906204e+00
436	5.347142e-01	3.836436e-01	2.668784e+00
437	4.380255e-01	4.514020e-01	2.476307e+00
438	4.612372e-01	4.218124e-01	2.065950e+00
439	4.739121e-01	5.070056e-01	1.983879e+00
440	4.914080e-01	6.841928e-01	1.637030e+00
441	2.841586e-01	5.679201e-01	1.338056e+00
442	5.175941e-01	4.329909e-01	2.406937e+00
443	3.951210e-01	6.334442e-01	1.422081e+00
444	3.788420e-01	3.884269e-01	2.956033e+00
445	4.682192e-01	5.059973e-01	2.601368e+00
446	4.963274e-01	6.760790e-01	1.846116e+00
447	4.790734e-01	5.157385e-01	1.264778e+00
448	4.618742e-01	4.420835e-01	1.119199e+00
449	4.712024e-01	4.719888e-01	1.956522e+00
450	6.080709e-01	8.011237e-01	2.971666e+00
451	4.786902e-01	5.065091e-01	2.149976e+00
452	5.600820e-01	4.508933e-01	1.574499e+00
453	3.819384e-01	3.428503e-01	1.775769e+00
454	2.999058e-01	1.581986e-01	1.542257e+00
455	4.737170e-01	4.833758e-01	2.984367e+00
456	5.109570e-01	5.565411e-01	1.577430e+00
457	4.355573e-01	4.825882e-01	2.955056e+00
458	4.864062e-01	4.859231e-01	2.865169e+00
459	5.230153e-01	5.702382e-01	1.672203e+00
461	2.682281e-01	6.062297e-01	2.513434e+00
462	4.746780e-01	5.929859e-01	1.853933e+00
463	4.256162e-01	4.783155e-01	2.858329e+00
464	4.530416e-01	4.943168e-01	1.574499e+00
465	5.122524e-01	5.655569e-01	1.432829e+00
466	4.645030e-01	5.079423e-01	1.500244e+00
467	6.379828e-01	6.310287e-01	1.323400e+00
468	4.797252e-01	4.972300e-01	2.147044e+00
469	4.593015e-01	4.864039e-01	2.698095e+00
470	4.735143e-01	5.128851e-01	1.364436e+00
471	4.427372e-01	4.691516e-01	2.076698e+00
472	4.727744e-01	5.026114e-01	2.011236e+00
473	3.625849e-01	3.924410e-01	1.215926e+00
474	4.722547e-01	5.146204e-01	2.299463e+00
475	5.155883e-01	4.915558e-01	1.683928e+00
476	4.588589e-01	5.141569e-01	2.081583e+00
477	4.727544e-01	4.517186e-01	2.350269e+00
478	4.441287e-01	7.152742e-01	2.728383e+00
479	5.866006e-01	6.169661e-01	1.194431e+00
480	5.189016e-01	5.371804e-01	2.515388e+00
481	3.795136e-01	4.137473e-01	1.865657e+00
482	5.654036e-01	7.304457e-01	1.802149e+00
483	4.847464e-01	5.915545e-01	1.367367e+00
484	5.233911e-01	6.000135e-01	1.148510e+00
485	4.225660e-01	4.087052e-01	2.427455e+00
486	4.838502e-01	4.357841e-01	2.196873e+00
487	4.577299e-01	6.146450e-01	2.386419e+00
488	4.653248e-01	4.772647e-01	1.294089e+00
489	5.184372e-01	5.937062e-01	1.687836e+00
490	4.025585e-01	4.782767e-01	1.146556e+00
491	6.261072e-01	5.515999e-01	1.597948e+00
492	4.468969e-01	5.404564e-01	2.412799e+00
493	5.000967e-01	6.355102e-01	1.227650e+00
494	3.964230e-01	4.854047e-01	2.522228e+00
495	5.082546e-01	5.411027e-01	1.437714e+00
496	5.339538e-01	6.010936e-01	1.523693e+00
497	5.250498e-01	3.969486e-01	1.221788e+00
498	4.849052e-01	5.625626e-01	1.652662e+00
499	5.165033e-01	6.753400e-01	1.269663e+00
500	4.734043e-01	4.973965e-01	2.967758e+00
501	4.726030e-01	5.071107e-01	2.546654e+00
502	5.002468e-01	5.679939e-01	1.818759e+00
503	5.096507e-01	5.867578e-01	1.919394e+00
504	4.709610e-01	5.240862e-01	2.563263e+00
505	5.396146e-01	6.625310e-01	1.451392e+00
506	4.974933e-01	5.825098e-01	1.718124e+00
507	4.949118e-01	5.239067e-01	1.207132e+00
508	4.693721e-01	4.827469e-01	1.236444e+00
509	5.436945e-01	4.724881e-01	2.622863e+00
510	6.080968e-01	4.705906e-01	2.549585e+00
511	4.835265e-01	5.131798e-01	2.966781e+00
512	5.053123e-01	7.127199e-01	2.395213e+00
513	4.603261e-01	4.964233e-01	1.534441e+00
514	4.086008e-01	3.584971e-01	1.550073e+00
515	4.121716e-01	3.847403e-01	1.610650e+00
516	7.409421e-01	5.609094e-01	1.612604e+00
517	4.871859e-01	5.008964e-01	1.086957e+00
518	5.030993e-01	5.592182e-01	2.282853e+00
519	5.222876e-01	7.325264e-01	1.573522e+00
520	4.691253e-01	5.062198e-01	2.497802e+00
521	4.749479e-01	5.058685e-01	1.752320e+00
523	4.553188e-01	5.071810e-01	1.209086e+00
524	4.996074e-01	5.434011e-01	2.755740e+00
525	3.622786e-01	3.960486e-01	1.499267e+00
526	4.743833e-01	5.068085e-01	1.014656e+00
527	4.106290e-01	7.515533e-02	2.891549e+00
528	4.821960e-01	5.112285e-01	2.478261e+00
529	4.969592e-01	4.983586e-01	1.898876e+00
530	4.698289e-01	5.323563e-01	1.188569e+00
531	4.759650e-01	4.842994e-01	2.785051e+00
532	4.788731e-01	5.088359e-01	2.945286e+00
533	4.296946e-01	4.589549e-01	2.458720e+00
534	3.689258e-01	4.441234e-01	2.673669e+00
535	4.778831e-01	5.097689e-01	1.399609e+00
536	4.611768e-01	4.449319e-01	2.604299e+00
537	4.746638e-01	4.960435e-01	1.529555e+00
538	4.802814e-01	5.015212e-01	2.823156e+00
539	4.688091e-01	5.664392e-01	2.826087e+00
540	4.678372e-01	4.822547e-01	2.844651e+00
541	3.986179e-01	5.041080e-01	2.290669e+00
542	5.100743e-01	5.221584e-01	2.570103e+00
543	4.239357e-01	4.804510e-01	2.396190e+00
544	4.192395e-01	5.439777e-01	1.318515e+00
545	5.354798e-01	5.472439e-01	2.605276e+00
546	4.769727e-01	3.462067e-01	2.683439e+00
