127
597	3.639486e-01	5.287862e-01	1.258915e+00
614	3.731801e-01	5.456011e-02	2.958964e+00
619	3.781546e-01	3.163942e-01	1.812897e+00
622	1.774232e-01	3.220567e-01	1.176844e+00
636	4.541625e-01	3.596465e-01	2.449927e+00
650	1.383332e-01	5.051534e-01	2.656082e+00
658	4.144191e-01	4.144619e-02	2.017098e+00
660	4.695049e-01	6.722877e-01	1.667318e+00
668	6.680176e-01	2.866717e-01	1.893014e+00
670	2.656902e-01	6.789344e-01	1.807035e+00
675	3.549476e-01	4.845551e-01	2.868100e+00
687	3.409691e-01	1.676193e-01	1.339033e+00
694	5.848477e-01	9.763889e-01	1.575476e+00
696	2.351163e-01	3.242154e-01	2.787005e+00
705	3.950089e-01	4.550990e-01	1.627259e+00
706	3.009817e-01	7.981887e-02	1.623351e+00
710	4.044766e-01	5.448416e-01	1.632145e+00
711	4.166150e-01	2.426939e-01	1.680997e+00
719	4.147194e-01	4.175558e-02	2.332682e+00
735	2.689435e-01	6.764422e-01	1.179775e+00
740	5.856219e-01	9.767922e-01	2.810454e+00
745	4.340860e-01	4.797623e-01	1.243283e+00
748	5.311624e-01	6.346919e-02	2.842697e+00
761	4.293207e-02	2.388740e-01	1.008793e+00
767	3.857278e-02	5.585954e-02	1.853933e+00
770	9.601970e-01	2.286497e-01	1.675134e+00
772	6.760242e-01	7.735878e-03	2.053249e+00
783	7.943684e-02	1.240165e-01	1.384954e+00
786	3.083785e-01	1.883974e-01	1.690767e+00
787	2.897865e-01	4.082959e-02	1.940889e+00
