148
347	2.423471e-01	3.570256e-01	1.679043e+00
350	5.393360e-01	7.594308e-01	2.311187e+00
355	5.827613e-01	9.119147e-01	2.461651e+00
357	3.988504e-01	4.126632e-01	2.991207e+00
366	1.404570e-01	6.448877e-01	1.692721e+00
367	4.794087e-01	1.233449e-01	1.154372e+00
376	4.073315e-01	8.099853e-02	1.815828e+00
379	6.451951e-01	5.953509e-01	1.599902e+00
380	8.535806e-01	4.936874e-01	2.343429e+00
381	1.108898e-01	2.100938e-01	1.835369e+00
382	2.576800e-01	7.230305e-01	1.065462e+00
384	3.860334e-01	1.562145e-01	2.761602e+00
386	3.582180e-01	1.148244e-01	2.449927e+00
387	6.439193e-01	5.353148e-02	2.669761e+00
389	3.926785e-01	5.137690e-01	2.960918e+00
407	4.412395e-01	6.474775e-01	2.850513e+00
411	5.841948e-01	4.313805e-01	2.982413e+00
412	8.536295e-01	5.482113e-02	1.578407e+00
417	2.583317e-01	3.493982e-01	1.223742e+00
419	3.948096e-01	9.010892e-02	1.055691e+00
425	4.403168e-01	6.509094e-01	1.960430e+00
426	4.377645e-01	6.486532e-01	2.254519e+00
429	1.244678e-01	7.089120e-02	1.802149e+00
432	4.493419e-01	6.065635e-01	2.947240e+00
436	2.686192e-01	7.387439e-01	2.668784e+00
440	4.539359e-01	3.917592e-01	1.637030e+00
448	7.869449e-02	6.377331e-02	1.119199e+00
452	5.422593e-01	1.230280e-01	1.574499e+00
458	7.750679e-01	3.476647e-02	2.865169e+00
474	5.994970e-01	8.565653e-02	2.299463e+00
478	4.287252e-01	5.551966e-01	2.728383e+00
483	2.553358e-01	2.371940e-03	1.367367e+00
491	1.585110e-01	4.727405e-01	1.597948e+00
506	1.865832e-01	2.730091e-01	1.718124e+00
510	3.739641e-01	5.493352e-01	2.549585e+00
519	3.504880e-01	2.690769e-01	1.573522e+00
520	6.650063e-01	3.195546e-02	2.497802e+00
521	5.130333e-01	1.308263e-01	1.752320e+00
522	4.685107e-01	6.865167e-01	1.589155e+00
533	6.620168e-01	1.873494e-02	2.458720e+00
534	4.442434e-01	1.102375e-01	2.673669e+00
541	3.926320e-01	5.389156e-01	2.290669e+00
544	4.346726e-01	5.250832e-01	1.318515e+00
548	3.510923e-01	1.775250e-01	1.375183e+00
551	5.423850e-01	4.674081e-02	2.983390e+00
555	4.538667e-01	5.394871e-01	2.396190e+00
560	5.140610e-01	6.613812e-02	2.883732e+00
563	6.550360e-02	1.800541e-01	1.786517e+00
564	4.447129e-01	3.832082e-01	2.893503e+00
567	2.416966e-01	5.880809e-02	2.227162e+00
568	2.669685e-01	3.511921e-01	1.527601e+00
573	6.311744e-01	5.108272e-02	2.109917e+00
578	9.996551e-01	5.317305e-01	1.881290e+00
579	7.960457e-01	3.334233e-01	1.664387e+00
580	2.774862e-01	6.645048e-01	1.242306e+00
583	5.193786e-01	7.312336e-01	2.792868e+00
588	5.251843e-01	1.108410e-02	2.282853e+00
597	3.800816e-01	5.281370e-01	1.258915e+00
607	1.164627e-01	5.525813e-02	1.073278e+00
614	4.318091e-01	4.312952e-02	2.958964e+00
619	3.344678e-01	2.956436e-01	1.812897e+00
621	2.922013e-01	2.302560e-02	1.277479e+00
622	2.482036e-01	3.882666e-01	1.176844e+00
636	4.502690e-01	3.875595e-01	2.449927e+00
650	1.569753e-01	5.311376e-01	2.656082e+00
658	4.653430e-01	3.478784e-02	2.017098e+00
660	4.412681e-01	6.449581e-01	1.667318e+00
668	6.011424e-01	3.353163e-01	1.893014e+00
670	2.545811e-01	7.089345e-01	1.807035e+00
675	3.637128e-01	5.110599e-01	2.868100e+00
687	3.626846e-01	1.583364e-01	1.339033e+00
694	5.742424e-01	9.157759e-01	1.575476e+00
696	2.513410e-01	3.464604e-01	2.787005e+00
705	3.834761e-01	5.278717e-01	1.627259e+00
706	3.887681e-01	6.274993e-02	1.623351e+00
710	3.815889e-01	5.421176e-01	1.632145e+00
711	3.812673e-01	2.306835e-01	1.680997e+00
718	6.046130e-01	3.210565e-02	2.987298e+00
719	4.636487e-01	3.337128e-02	2.332682e+00
735	2.496162e-01	7.219373e-01	1.179775e+00
740	5.766611e-01	9.195100e-01	2.810454e+00
745	4.580035e-01	5.228706e-01	1.243283e+00
748	5.902139e-01	4.688671e-02	2.842697e+00
761	1.754676e-01	1.910217e-01	1.008793e+00
767	1.728899e-01	4.810647e-02	1.853933e+00
770	8.777611e-01	2.885481e-01	1.675134e+00
772	6.609019e-01	4.256303e-02	2.053249e+00
783	1.200741e-01	2.007643e-01	1.384954e+00
786	3.454653e-01	1.712932e-01	1.690767e+00
787	2.747260e-01	9.489173e-02	1.940889e+00
