767
231	5.083003e-01	5.810342e-01	1.346849e+00
232	4.889649e-01	5.805933e-01	2.447973e+00
233	4.152119e-01	4.837067e-01	1.591109e+00
234	4.069355e-01	5.569244e-01	1.931119e+00
235	4.652330e-01	5.791311e-01	2.687347e+00
236	4.746153e-01	5.145239e-01	2.787982e+00
237	4.732856e-01	5.269033e-01	1.510015e+00
238	4.748449e-01	4.870716e-01	2.193942e+00
239	4.841197e-01	4.414140e-01	2.918906e+00
240	4.984531e-01	5.745419e-01	1.734734e+00
241	4.315445e-01	4.800554e-01	1.119199e+00
242	4.208177e-01	6.032619e-01	1.631168e+00
243	4.591079e-01	5.320885e-01	1.258915e+00
244	5.038830e-01	5.883221e-01	2.458720e+00
245	4.582612e-01	4.320609e-01	2.134343e+00
246	4.779191e-01	5.056691e-01	2.662921e+00
247	4.674494e-01	5.196805e-01	2.924768e+00
248	4.330553e-01	4.563473e-01	2.983390e+00
250	5.988654e-01	5.498965e-01	2.763556e+00
251	2.045156e-01	4.810288e-01	2.374695e+00
252	5.442784e-01	4.538189e-01	1.703468e+00
253	4.777329e-01	3.566593e-01	1.246214e+00
254	4.723328e-01	6.630092e-01	2.925745e+00
255	4.752635e-01	4.907206e-01	1.857841e+00
256	4.742709e-01	5.317451e-01	2.601368e+00
257	4.671780e-01	5.156557e-01	2.413776e+00
258	4.941606e-01	5.245691e-01	2.569126e+00
259	4.754952e-01	6.279616e-01	1.865657e+00
260	4.743763e-01	5.139553e-01	2.574988e+00
261	4.724887e-01	5.058363e-01	1.598925e+00
262	5.258252e-01	5.854364e-01	2.264289e+00
263	3.725587e-01	6.653614e-01	1.176844e+00
264	4.877128e-01	3.182219e-01	1.061553e+00
265	4.718524e-01	5.104128e-01	2.526136e+00
266	4.717446e-01	5.891254e-01	1.928188e+00
267	4.276056e-01	5.176559e-01	2.006351e+00
268	4.707711e-01	5.475502e-01	1.041036e+00
269	5.356066e-01	5.293249e-01	1.793356e+00
270	4.968749e-01	6.148330e-01	1.860772e+00
271	6.038203e-01	4.904768e-01	1.389839e+00
272	4.701312e-01	4.958323e-01	1.052760e+00
273	3.409279e-01	3.223129e-01	1.156326e+00
274	5.971993e-01	7.975299e-01	1.981925e+00
275	3.346297e-01	3.961316e-01	2.256473e+00
276	4.701196e-01	4.439103e-01	2.368832e+00
277	5.129285e-01	5.351954e-01	2.024915e+00
279	4.419663e-01	4.368310e-01	1.348803e+00
280	5.447749e-01	6.580197e-01	2.472399e+00
281	5.335832e-01	5.436896e-01	2.288715e+00
282	4.729202e-01	5.837791e-01	2.745970e+00
283	4.020597e-01	5.132662e-01	2.490962e+00
284	5.407010e-01	7.363080e-01	2.515388e+00
285	1.875843e-01	4.600552e-01	1.545188e+00
286	4.893014e-01	5.240340e-01	2.662921e+00
287	4.690908e-01	4.724013e-01	2.264289e+00
288	4.716645e-01	5.030349e-01	2.905227e+00
289	3.756977e-01	5.973924e-01	1.058622e+00
290	5.960551e-01	4.704314e-01	2.152907e+00
291	7.697805e-01	8.947909e-01	2.784074e+00
292	4.562652e-01	5.142969e-01	2.445042e+00
293	5.097609e-01	1.933126e-01	2.852467e+00
294	4.606587e-01	4.780962e-01	2.070835e+00
295	4.228233e-01	5.480473e-01	1.406448e+00
296	6.920183e-01	9.568284e-01	1.751343e+00
297	5.530254e-01	4.916492e-01	2.077675e+00
298	4.223280e-01	6.169619e-01	1.601856e+00
299	4.507976e-01	4.417145e-01	2.048363e+00
300	4.738293e-01	4.844313e-01	2.781143e+00
301	4.721638e-01	5.138652e-01	2.779189e+00
302	4.683775e-01	4.747778e-01	2.617978e+00
303	3.125933e-01	2.816757e-01	1.698583e+00
304	4.933822e-01	5.578112e-01	1.948705e+00
305	4.819776e-01	5.311942e-01	1.416219e+00
306	8.459410e-01	2.583210e-01	1.745481e+00
307	4.705542e-01	5.029889e-01	2.291646e+00
308	3.844772e-01	1.532413e-01	1.868588e+00
309	5.119304e-01	5.257208e-01	2.511480e+00
310	4.894101e-01	5.527895e-01	2.596483e+00
311	5.198587e-01	6.167706e-01	2.855398e+00
312	5.008445e-01	5.772722e-01	1.312653e+00
313	4.704365e-01	5.946408e-01	1.787494e+00
314	4.703254e-01	5.096005e-01	2.252565e+00
315	4.499068e-01	6.266044e-01	1.978017e+00
316	4.022830e-01	3.500819e-01	2.965804e+00
317	4.755620e-01	5.324462e-01	2.221299e+00
318	6.912951e-01	4.680572e-01	1.701514e+00
319	4.620747e-01	5.811190e-01	1.135809e+00
320	4.556273e-01	5.099951e-01	2.997069e+00
322	4.911410e-01	4.187127e-01	2.362970e+00
323	4.580469e-01	4.891467e-01	2.553493e+00
324	5.009357e-01	4.786058e-01	1.347826e+00
325	1.093158e-01	2.258107e-01	2.896434e+00
326	4.748365e-01	5.148700e-01	1.857841e+00
327	4.253520e-01	4.327428e-01	1.669272e+00
328	4.529795e-01	5.000656e-01	1.726917e+00
329	4.689656e-01	5.117824e-01	2.604299e+00
330	4.307954e-01	5.026798e-01	2.089399e+00
331	4.762286e-01	4.889161e-01	1.552027e+00
332	4.213438e-01	5.452076e-01	1.769907e+00
333	4.850533e-01	5.731362e-01	1.382022e+00
334	3.346340e-01	4.105066e-01	2.510503e+00
335	4.144740e-01	5.147737e-01	1.640938e+00
336	4.686325e-01	5.112884e-01	2.933561e+00
337	4.076433e-01	5.396461e-01	1.033219e+00
338	4.530941e-01	5.693566e-01	1.408403e+00
339	4.594649e-01	5.008639e-01	2.767465e+00
340	4.690115e-01	5.215086e-01	1.526624e+00
341	5.182385e-01	5.984999e-01	1.456277e+00
342	4.830366e-01	5.624082e-01	1.054714e+00
343	4.132389e-01	5.573369e-01	2.601368e+00
344	2.747630e-01	3.662691e-01	2.193942e+00
346	4.717106e-01	4.543225e-01	1.564729e+00
347	4.510036e-01	5.019101e-01	1.679043e+00
348	6.479577e-01	5.918248e-01	2.034685e+00
349	4.669999e-01	4.993067e-01	2.564240e+00
350	3.623469e-01	3.731939e-01	2.311187e+00
351	4.947175e-01	6.957956e-01	1.297997e+00
352	4.653545e-01	4.958427e-01	2.873962e+00
353	5.448610e-01	4.617111e-01	2.202736e+00
354	4.715168e-01	5.146294e-01	2.653151e+00
355	4.982467e-01	3.875542e-01	2.461651e+00
356	4.796368e-01	5.167160e-01	1.679043e+00
357	4.500514e-01	5.803833e-01	2.991207e+00
358	4.331913e-01	7.475113e-01	2.857352e+00
359	4.414857e-01	3.873244e-01	1.913532e+00
360	3.651956e-01	4.310423e-01	1.216903e+00
361	4.708576e-01	3.000366e-01	1.214949e+00
362	4.865065e-01	4.686196e-01	1.005862e+00
363	4.872783e-01	5.715479e-01	2.227162e+00
364	4.735406e-01	5.358918e-01	1.723009e+00
366	3.748586e-01	4.692483e-01	1.692721e+00
367	4.946830e-01	5.224381e-01	1.154372e+00
368	4.543927e-01	4.902960e-01	1.851001e+00
369	4.781450e-01	5.169484e-01	2.418661e+00
370	5.348276e-01	5.313516e-01	1.874450e+00
371	5.439483e-01	4.716797e-01	1.591109e+00
372	4.829555e-01	4.603821e-01	2.199805e+00
373	4.034308e-01	4.046463e-01	2.208598e+00
374	4.154962e-01	4.079141e-01	1.322423e+00
375	5.253591e-01	8.193378e-01	2.361016e+00
376	3.955687e-01	5.269909e-01	1.815828e+00
377	4.751273e-01	5.135428e-01	1.328285e+00
378	4.549129e-01	5.299624e-01	1.883244e+00
379	3.703078e-01	3.698008e-01	1.599902e+00
380	5.539097e-01	8.103928e-01	2.343429e+00
381	4.671742e-01	5.540577e-01	1.835369e+00
383	5.354247e-01	6.089531e-01	1.698583e+00
384	7.577662e-01	3.698509e-01	2.761602e+00
385	4.363922e-01	3.866591e-01	1.961407e+00
386	5.246482e-01	5.326501e-01	2.449927e+00
387	4.617433e-01	4.141193e-01	2.669761e+00
388	4.034151e-01	5.520700e-01	2.597460e+00
389	4.732579e-01	4.978951e-01	2.960918e+00
390	4.608071e-01	4.974280e-01	1.655594e+00
391	4.725825e-01	4.081482e-01	2.572057e+00
392	4.794831e-01	5.547508e-01	1.234489e+00
393	5.097600e-01	4.890783e-01	1.607719e+00
394	4.669354e-01	5.146463e-01	2.643381e+00
395	5.632347e-01	6.764514e-01	1.233512e+00
397	3.336629e-01	5.711920e-01	1.083048e+00
398	5.194097e-01	1.251376e-01	2.453835e+00
399	4.571441e-01	5.964213e-01	2.169516e+00
400	4.755301e-01	5.252121e-01	1.634099e+00
401	7.913067e-01	5.509790e-01	1.314607e+00
402	4.922770e-01	5.587518e-01	2.292623e+00
403	6.296850e-01	7.217643e-01	1.759160e+00
404	4.459846e-01	5.395420e-01	2.942355e+00
405	4.475896e-01	4.428207e-01	1.358574e+00
406	4.821159e-01	5.652705e-01	1.474841e+00
407	6.435442e-01	6.042931e-01	2.850513e+00
408	6.282812e-01	6.573825e-01	2.543723e+00
409	4.797908e-01	5.017653e-01	1.170005e+00
410	4.796433e-01	5.938926e-01	2.011236e+00
411	5.048209e-01	4.865970e-01	2.982413e+00
412	7.890285e-01	2.241178e-01	1.578407e+00
413	5.045144e-01	5.698372e-01	2.904250e+00
414	4.874070e-01	5.416145e-01	2.948217e+00
415	4.599116e-01	5.141635e-01	1.856864e+00
416	5.013104e-01	5.624137e-01	1.780655e+00
417	4.987499e-01	5.248575e-01	1.223742e+00
418	4.589213e-01	5.524288e-01	2.928676e+00
419	4.737790e-01	5.329219e-01	1.055691e+00
420	4.516748e-01	5.071198e-01	2.823156e+00
421	4.708724e-01	5.131809e-01	2.886663e+00
422	4.655079e-01	5.070956e-01	1.391793e+00
423	6.505590e-01	3.389395e-01	1.467025e+00
424	4.829024e-01	5.452354e-01	1.512946e+00
425	1.425606e-01	5.455671e-01	1.960430e+00
426	1.691851e-01	5.381491e-01	2.254519e+00
427	4.797678e-01	5.985107e-01	2.899365e+00
428	4.438939e-01	4.915437e-01	1.247191e+00
429	4.809294e-01	5.272844e-01	1.802149e+00
430	4.783503e-01	4.923534e-01	1.663410e+00
431	5.106166e-01	6.730127e-01	2.556424e+00
433	4.551468e-01	5.310813e-01	2.475330e+00
434	4.215346e-01	4.767450e-01	2.923791e+00
435	4.590541e-01	4.351251e-01	2.906204e+00
437	4.751622e-01	4.338628e-01	2.476307e+00
438	5.411648e-01	5.045650e-01	2.065950e+00
439	4.779450e-01	5.157283e-01	1.983879e+00
440	4.635530e-01	4.611018e-01	1.637030e+00
441	5.284203e-01	4.420856e-01	1.338056e+00
442	3.523590e-01	5.343570e-01	2.406937e+00
443	5.923802e-01	2.511989e-01	1.422081e+00
444	4.992777e-01	6.248727e-01	2.956033e+00
445	4.851092e-01	5.072137e-01	2.601368e+00
446	6.704517e-01	5.581523e-01	1.846116e+00
447	4.693506e-01	4.961329e-01	1.264778e+00
448	4.820127e-01	5.912475e-01	1.119199e+00
449	4.684997e-01	5.005306e-01	1.956522e+00
450	4.771074e-01	7.545567e-01	2.971666e+00
451	4.660940e-01	5.157927e-01	2.149976e+00
452	3.729404e-01	5.476808e-01	1.574499e+00
453	4.529393e-01	3.059294e-01	1.775769e+00
455	4.818304e-01	5.716847e-01	2.984367e+00
456	4.621521e-01	4.569996e-01	1.577430e+00
457	4.426805e-01	4.814746e-01	2.955056e+00
458	4.507314e-01	4.922156e-01	2.865169e+00
459	4.772659e-01	6.006186e-01	1.672203e+00
461	3.483268e-01	6.741388e-01	2.513434e+00
462	4.768767e-01	5.058097e-01	1.853933e+00
463	4.569650e-01	5.101798e-01	2.858329e+00
464	4.474809e-01	3.312833e-01	1.574499e+00
465	5.074475e-01	5.086860e-01	1.432829e+00
466	4.771677e-01	5.143241e-01	1.500244e+00
467	4.563817e-01	4.059165e-01	1.323400e+00
468	4.537085e-01	5.142924e-01	2.147044e+00
469	4.542954e-01	5.168769e-01	2.698095e+00
470	4.726969e-01	5.336573e-01	1.364436e+00
471	6.219598e-01	7.601193e-01	2.076698e+00
472	4.659275e-01	5.123305e-01	2.011236e+00
473	4.960161e-01	3.462439e-01	1.215926e+00
474	4.588899e-01	4.976908e-01	2.299463e+00
475	4.855242e-01	4.363123e-01	1.683928e+00
476	4.747746e-01	5.213704e-01	2.081583e+00
477	4.766505e-01	5.751631e-01	2.350269e+00
478	5.038211e-01	5.459605e-01	2.728383e+00
479	4.048915e-01	3.993053e-01	1.194431e+00
480	5.609845e-01	6.198670e-01	2.515388e+00
481	4.786081e-01	4.061030e-01	1.865657e+00
482	4.782605e-01	8.019860e-01	1.802149e+00
483	4.740669e-01	5.221939e-01	1.367367e+00
484	4.662180e-01	5.707790e-01	1.148510e+00
485	5.076020e-01	5.755745e-01	2.427455e+00
486	5.041035e-01	5.354674e-01	2.196873e+00
487	3.999761e-01	5.248751e-01	2.386419e+00
488	4.745317e-01	5.192318e-01	1.294089e+00
489	4.776000e-01	5.925394e-01	1.687836e+00
490	4.971947e-01	4.998379e-01	1.146556e+00
491	6.086546e-01	7.000540e-01	1.597948e+00
492	4.194798e-01	4.904029e-01	2.412799e+00
493	4.132834e-01	4.481328e-01	1.227650e+00
494	4.531547e-01	5.969944e-01	2.522228e+00
495	4.697075e-01	5.173052e-01	1.437714e+00
496	4.816817e-01	5.705794e-01	1.523693e+00
497	5.109311e-01	5.151668e-01	1.221788e+00
498	4.380219e-01	4.782581e-01	1.652662e+00
499	4.866471e-01	6.458551e-01	1.269663e+00
500	4.651830e-01	5.183458e-01	2.967758e+00
501	4.726775e-01	5.059584e-01	2.546654e+00
502	4.249293e-01	1.604758e-01	1.818759e+00
503	4.747387e-01	4.430801e-01	1.919394e+00
504	4.575280e-01	5.102865e-01	2.563263e+00
505	5.369671e-01	6.607106e-01	1.451392e+00
506	5.011603e-01	4.705969e-01	1.718124e+00
507	4.838490e-01	5.223062e-01	1.207132e+00
508	4.765169e-01	5.117605e-01	1.236444e+00
509	3.956655e-01	4.755910e-01	2.622863e+00
510	5.358513e-01	4.791921e-01	2.549585e+00
511	4.786501e-01	4.955796e-01	2.966781e+00
512	4.645291e-01	5.901500e-01	2.395213e+00
513	4.557128e-01	5.662929e-01	1.534441e+00
514	4.558177e-01	4.581694e-01	1.550073e+00
515	4.446402e-01	4.131555e-01	1.610650e+00
516	5.330044e-01	5.770957e-01	1.612604e+00
517	4.857249e-01	5.048589e-01	1.086957e+00
518	4.034178e-01	6.295092e-01	2.282853e+00
519	2.627604e-01	1.687407e-01	1.573522e+00
520	4.629590e-01	5.116582e-01	2.497802e+00
521	4.926670e-01	5.282090e-01	1.752320e+00
523	4.858598e-01	5.268347e-01	1.209086e+00
524	5.292355e-01	6.591234e-01	2.755740e+00
525	3.398938e-01	5.270158e-01	1.499267e+00
526	4.737807e-01	5.238006e-01	1.014656e+00
527	7.336100e-01	7.021625e-01	2.891549e+00
528	4.795633e-01	5.212669e-01	2.478261e+00
529	6.104313e-01	6.452775e-01	1.898876e+00
530	4.734211e-01	4.991947e-01	1.188569e+00
531	4.626673e-01	5.060141e-01	2.785051e+00
532	4.703432e-01	5.139108e-01	2.945286e+00
533	4.462018e-01	5.937457e-01	2.458720e+00
534	3.480789e-01	5.264636e-01	2.673669e+00
535	4.645431e-01	5.034449e-01	1.399609e+00
536	4.655460e-01	5.137369e-01	2.604299e+00
537	4.760121e-01	5.193991e-01	1.529555e+00
538	4.745393e-01	5.180372e-01	2.823156e+00
539	4.495602e-01	4.837144e-01	2.826087e+00
540	4.870487e-01	4.150009e-01	2.844651e+00
541	5.412405e-01	4.687550e-01	2.290669e+00
542	4.567458e-01	5.417454e-01	2.570103e+00
543	4.558871e-01	5.318911e-01	2.396190e+00
544	5.051446e-01	5.260609e-01	1.318515e+00
545	4.806651e-01	5.826384e-01	2.605276e+00
546	6.552920e-01	5.072680e-01	2.683439e+00
547	3.282763e-01	5.206025e-01	1.587201e+00
548	4.976050e-01	5.561093e-01	1.375183e+00
549	4.589905e-01	4.654931e-01	2.298486e+00
550	3.237393e-01	4.685134e-01	1.285296e+00
551	4.756341e-01	5.304910e-01	2.983390e+00
552	6.002136e-01	4.268665e-01	1.195408e+00
553	4.841683e-01	5.255306e-01	2.414753e+00
554	4.694305e-01	6.517814e-01	1.843185e+00
555	4.601785e-01	5.358736e-01	2.396190e+00
556	5.875812e-01	5.423995e-01	3.000000e+00
