543
162	4.324449e-01	3.092192e-02	1.764045e+00
163	4.508735e-01	6.455661e-01	1.632145e+00
164	5.907436e-01	4.249727e-02	1.235467e+00
165	6.063914e-01	3.818211e-02	2.251588e+00
168	5.931006e-01	6.442347e-02	2.109917e+00
169	5.936145e-01	9.873260e-02	2.137274e+00
170	5.582263e-01	1.653774e-01	2.099170e+00
171	6.449780e-01	3.566486e-02	2.057157e+00
172	6.424024e-01	6.591599e-02	2.246702e+00
173	7.787583e-01	1.133014e-02	1.894968e+00
174	8.904666e-01	1.716808e-01	2.453835e+00
176	3.635455e-01	5.145909e-01	2.215437e+00
177	5.888880e-01	2.182033e-02	2.153884e+00
178	5.754507e-01	1.251034e-01	2.475330e+00
180	3.030645e-01	2.283864e-01	2.127504e+00
181	6.162543e-01	8.506104e-02	1.790425e+00
186	6.455312e-01	7.402120e-02	1.784563e+00
187	7.584359e-01	7.076774e-01	2.653151e+00
188	6.012268e-01	5.327345e-02	1.839277e+00
189	6.065396e-01	7.364509e-02	1.175867e+00
190	3.805173e-01	2.604598e-01	2.807523e+00
191	3.736650e-01	7.374036e-01	2.811431e+00
192	5.999404e-01	2.305839e-01	1.192477e+00
193	5.949922e-01	4.281626e-02	1.620420e+00
194	5.993826e-01	7.332349e-02	2.624817e+00
195	6.087611e-01	6.055287e-02	2.806546e+00
197	4.225535e-01	5.736729e-01	2.060088e+00
199	4.663346e-01	3.341666e-02	2.463605e+00
201	5.063927e-01	1.385589e-02	1.146556e+00
202	4.825466e-01	3.333078e-02	1.395701e+00
204	1.557250e-02	1.667517e-01	2.901319e+00
206	8.557749e-01	8.164746e-02	1.652662e+00
208	5.812554e-01	1.079046e-01	2.170493e+00
210	3.783032e-01	6.532853e-01	1.545188e+00
211	3.081727e-01	1.294239e-01	1.376160e+00
212	2.108477e-01	3.865059e-01	1.621397e+00
213	5.683333e-01	4.702569e-03	1.883244e+00
214	6.231189e-01	3.191058e-02	1.612604e+00
215	5.774195e-01	7.398983e-02	2.909135e+00
216	5.841022e-01	1.349110e-02	1.354665e+00
217	5.788953e-01	1.222644e-01	2.770396e+00
220	3.931439e-01	2.608375e-01	2.697118e+00
221	6.268802e-01	6.662069e-02	1.938935e+00
223	3.235229e-02	2.517056e-03	2.625794e+00
227	5.895662e-01	1.774300e-01	1.245237e+00
228	5.809937e-01	3.578534e-03	1.489497e+00
229	2.220689e-01	3.723285e-01	2.305325e+00
232	6.285385e-01	2.180822e-02	2.447973e+00
233	7.260343e-01	4.926191e-03	1.591109e+00
234	9.123826e-01	7.005494e-02	1.931119e+00
235	4.756564e-01	1.083116e-02	2.687347e+00
236	6.072156e-01	1.160313e-01	2.787982e+00
238	7.378908e-01	1.465636e-01	2.193942e+00
239	5.659257e-01	1.347016e-01	2.918906e+00
240	1.049631e-01	3.313596e-01	1.734734e+00
242	5.364760e-01	8.142157e-02	1.631168e+00
244	5.895008e-01	5.328809e-02	2.458720e+00
245	3.319692e-01	1.891486e-01	2.134343e+00
246	6.217055e-01	7.344803e-02	2.662921e+00
247	5.941913e-01	4.902816e-02	2.924768e+00
248	6.707103e-01	6.315570e-02	2.983390e+00
249	4.864528e-01	3.170327e-01	2.305325e+00
250	3.707218e-01	4.291401e-01	2.763556e+00
251	4.803942e-01	3.159595e-01	2.374695e+00
252	9.072571e-02	6.917588e-02	1.703468e+00
254	6.036232e-01	6.365430e-02	2.925745e+00
256	6.027315e-01	8.776342e-03	2.601368e+00
257	3.526141e-01	1.642641e-01	2.413776e+00
258	3.163920e-01	2.553551e-01	2.569126e+00
259	7.787276e-01	5.623446e-02	1.865657e+00
260	5.579041e-01	5.692828e-02	2.574988e+00
261	6.317978e-01	5.068981e-02	1.598925e+00
262	1.719874e-01	9.257287e-01	2.264289e+00
264	6.516976e-01	9.142333e-02	1.061553e+00
266	4.719230e-01	1.004943e-01	1.928188e+00
267	5.974234e-01	1.000045e-02	2.006351e+00
268	6.085100e-01	1.239685e-02	1.041036e+00
269	5.052504e-01	1.941895e-01	1.793356e+00
272	4.963197e-01	4.016047e-01	1.052760e+00
276	5.042895e-01	2.025733e-01	2.368832e+00
277	5.551910e-01	3.477127e-02	2.024915e+00
279	1.361706e-01	2.435472e-01	1.348803e+00
282	5.882229e-01	9.556534e-02	2.745970e+00
283	1.910386e-01	6.621628e-01	2.490962e+00
287	3.028891e-01	5.058815e-02	2.264289e+00
288	4.306481e-01	4.311326e-01	2.905227e+00
290	4.309202e-01	1.796186e-01	2.152907e+00
291	4.323408e-01	2.894615e-01	2.784074e+00
292	6.226700e-01	7.932191e-02	2.445042e+00
293	8.144647e-01	2.550194e-01	2.852467e+00
294	5.909207e-01	9.521581e-02	2.070835e+00
296	6.306141e-01	5.546727e-02	1.751343e+00
297	5.794570e-01	1.600540e-01	2.077675e+00
298	6.603316e-01	9.152144e-03	1.601856e+00
299	1.113476e-01	8.795505e-01	2.048363e+00
301	6.035218e-01	1.169370e-01	2.779189e+00
302	4.894403e-01	1.753908e-02	2.617978e+00
304	7.501963e-01	3.825402e-03	1.948705e+00
305	6.051943e-01	3.954750e-02	1.416219e+00
306	5.270027e-01	7.233033e-01	1.745481e+00
308	3.045241e-01	4.116913e-01	1.868588e+00
309	4.732660e-01	8.389168e-02	2.511480e+00
310	6.044584e-01	8.939968e-02	2.596483e+00
311	7.363678e-01	8.702823e-02	2.855398e+00
312	5.846513e-01	8.003564e-02	1.312653e+00
314	5.868768e-01	3.448719e-02	2.252565e+00
315	2.879633e-01	6.167293e-02	1.978017e+00
316	6.157351e-01	6.791664e-02	2.965804e+00
317	5.994420e-01	3.437210e-02	2.221299e+00
318	3.774254e-01	6.888201e-01	1.701514e+00
319	5.320855e-01	3.346901e-01	1.135809e+00
321	5.437129e-01	3.502057e-01	2.470445e+00
323	5.833927e-01	4.241226e-03	2.553493e+00
324	7.403805e-01	1.519926e-02	1.347826e+00
325	2.523376e-01	1.796867e-01	2.896434e+00
326	5.641250e-01	4.127332e-02	1.857841e+00
327	5.239440e-01	1.086793e-01	1.669272e+00
328	5.725193e-01	1.212140e-02	1.726917e+00
330	6.468468e-01	2.236535e-02	2.089399e+00
331	6.765206e-02	1.708743e-01	1.552027e+00
332	6.774833e-01	2.807742e-03	1.769907e+00
333	5.852701e-01	5.642318e-02	1.382022e+00
337	5.436636e-01	1.191314e-02	1.033219e+00
338	3.057816e-01	6.916609e-02	1.408403e+00
340	6.170230e-01	2.818292e-02	1.526624e+00
342	5.647964e-01	1.216564e-01	1.054714e+00
343	5.862871e-01	6.187194e-02	2.601368e+00
345	3.332496e-01	1.805044e-01	2.321935e+00
346	3.936968e-01	2.352335e-01	1.564729e+00
347	3.157097e-01	3.814741e-01	1.679043e+00
349	6.036963e-01	1.143576e-01	2.564240e+00
350	5.020429e-01	6.642406e-01	2.311187e+00
351	3.731374e-02	9.191552e-01	1.297997e+00
355	5.171159e-01	7.223550e-01	2.461651e+00
356	5.771644e-01	1.423062e-02	1.679043e+00
357	4.115913e-01	4.473532e-01	2.991207e+00
358	5.774773e-01	1.596310e-01	2.857352e+00
359	5.004799e-01	1.073226e-01	1.913532e+00
361	6.486991e-01	1.863753e-01	1.214949e+00
362	6.045565e-01	8.026356e-02	1.005862e+00
363	5.298923e-01	1.504195e-01	2.227162e+00
365	4.220865e-01	1.545100e-01	1.491451e+00
366	2.168797e-01	6.437052e-01	1.692721e+00
367	6.179741e-01	2.478492e-02	1.154372e+00
368	4.817575e-01	1.052307e-02	1.851001e+00
369	6.022700e-01	1.841530e-02	2.418661e+00
370	5.525876e-01	1.609392e-01	1.874450e+00
372	6.277621e-01	7.565688e-02	2.199805e+00
374	5.719520e-01	6.887547e-02	1.322423e+00
376	3.840678e-01	2.587180e-01	1.815828e+00
377	6.126005e-01	1.031970e-01	1.328285e+00
378	5.999071e-01	2.429566e-02	1.883244e+00
379	7.072638e-01	7.295241e-01	1.599902e+00
380	7.409174e-01	5.903457e-01	2.343429e+00
381	1.588716e-01	3.624737e-01	1.835369e+00
382	2.380300e-01	7.725573e-01	1.065462e+00
384	3.877848e-01	2.523908e-01	2.761602e+00
385	7.844792e-01	1.393163e-04	1.961407e+00
386	6.465685e-01	3.093380e-02	2.449927e+00
387	5.860081e-01	4.245042e-02	2.669761e+00
389	3.902589e-01	5.912302e-01	2.960918e+00
390	5.934705e-01	1.157506e-01	1.655594e+00
391	4.190525e-01	2.279779e-01	2.572057e+00
392	5.906433e-01	2.327991e-02	1.234489e+00
393	5.902101e-01	3.394054e-02	1.607719e+00
394	6.205423e-01	6.992776e-02	2.643381e+00
395	6.254792e-01	4.799108e-02	1.233512e+00
396	7.741012e-01	4.298363e-01	2.058134e+00
398	7.539115e-01	4.114372e-01	2.453835e+00
399	4.944168e-01	1.648755e-01	2.169516e+00
400	5.675480e-01	8.452775e-02	1.634099e+00
402	5.986753e-01	1.000563e-01	2.292623e+00
405	6.063104e-01	1.034077e-01	1.358574e+00
406	6.205254e-01	5.258808e-03	1.474841e+00
407	3.594059e-01	5.054650e-01	2.850513e+00
408	1.398500e-01	1.516618e-01	2.543723e+00
409	5.756559e-01	5.628357e-02	1.170005e+00
410	5.921016e-01	1.089599e-01	2.011236e+00
411	5.615094e-01	5.393064e-01	2.982413e+00
412	5.945379e-01	3.379860e-01	1.578407e+00
413	6.440000e-01	1.320926e-01	2.904250e+00
414	6.015784e-01	8.238353e-03	2.948217e+00
415	5.978412e-01	3.487553e-02	1.856864e+00
416	2.703399e-01	3.171296e-01	1.780655e+00
417	2.995861e-01	3.888977e-01	1.223742e+00
418	5.794097e-01	6.122770e-02	2.928676e+00
419	5.556759e-01	6.595637e-02	1.055691e+00
420	5.751864e-01	7.093430e-02	2.823156e+00
421	5.882092e-01	8.955696e-02	2.886663e+00
422	6.132627e-01	1.926660e-02	1.391793e+00
425	3.535929e-01	5.200641e-01	1.960430e+00
426	3.513596e-01	5.210051e-01	2.254519e+00
427	3.211034e-02	1.699142e-03	2.899365e+00
428	5.804258e-01	8.510970e-02	1.247191e+00
429	6.286712e-01	4.467518e-02	1.802149e+00
430	5.837714e-01	1.150078e-01	1.663410e+00
432	3.451227e-01	5.399865e-01	2.947240e+00
433	1.087587e-01	4.481381e-02	2.475330e+00
434	6.664537e-01	1.194310e-02	2.923791e+00
435	5.502059e-01	2.168163e-01	2.906204e+00
436	1.648440e-01	8.222280e-01	2.668784e+00
437	5.845746e-01	1.110965e-01	2.476307e+00
438	2.869381e-01	2.424547e-01	2.065950e+00
440	4.297864e-01	4.275136e-01	1.637030e+00
441	2.641330e-01	3.618641e-01	1.338056e+00
442	2.522938e-01	1.416998e-01	2.406937e+00
443	5.411516e-01	4.736437e-03	1.422081e+00
445	5.500249e-01	4.950741e-02	2.601368e+00
448	5.113907e-01	9.640069e-02	1.119199e+00
449	4.237268e-01	2.125656e-01	1.956522e+00
450	8.083341e-01	2.218473e-01	2.971666e+00
451	5.776846e-01	1.867559e-02	2.149976e+00
452	5.060522e-01	3.796017e-01	1.574499e+00
454	4.228955e-01	3.585858e-01	1.542257e+00
455	5.938442e-01	5.254588e-02	2.984367e+00
458	7.230437e-01	3.874082e-01	2.865169e+00
463	1.651264e-02	6.590931e-02	2.858329e+00
465	5.567322e-01	1.931583e-01	1.432829e+00
466	6.054602e-01	1.017105e-01	1.500244e+00
468	6.062921e-01	6.921922e-02	2.147044e+00
469	6.278943e-01	4.498805e-02	2.698095e+00
470	5.952110e-01	1.151481e-01	1.364436e+00
472	6.100465e-01	1.178121e-01	2.011236e+00
474	6.026487e-01	3.024071e-02	2.299463e+00
475	6.059832e-01	1.892425e-02	1.683928e+00
476	6.000684e-01	6.605829e-02	2.081583e+00
478	4.487844e-01	4.792666e-01	2.728383e+00
479	6.173908e-01	9.299613e-03	1.194431e+00
481	6.476905e-01	1.537392e-01	1.865657e+00
483	6.408767e-01	4.858709e-02	1.367367e+00
484	1.614674e-01	2.084223e-01	1.148510e+00
486	5.670240e-01	7.952117e-02	2.196873e+00
487	9.244467e-01	2.115937e-01	2.386419e+00
489	5.854293e-01	4.804256e-02	1.687836e+00
490	5.532390e-01	1.785704e-01	1.146556e+00
491	3.935610e-01	5.559439e-01	1.597948e+00
492	5.906048e-01	2.213370e-01	2.412799e+00
493	8.696244e-01	1.315683e-02	1.227650e+00
495	6.452600e-01	3.606679e-02	1.437714e+00
496	5.989454e-01	4.303616e-02	1.523693e+00
497	5.376456e-01	2.285729e-01	1.221788e+00
498	9.095235e-02	1.041214e-01	1.652662e+00
499	6.434264e-01	8.527321e-02	1.269663e+00
500	6.224743e-01	6.826814e-02	2.967758e+00
501	6.012283e-01	5.851436e-02	2.546654e+00
504	5.777554e-01	1.224056e-01	2.563263e+00
506	1.769880e-01	3.450373e-01	1.718124e+00
508	5.962392e-01	2.291982e-02	1.236444e+00
509	6.112313e-01	3.148567e-02	2.622863e+00
510	4.190049e-01	5.657775e-01	2.549585e+00
511	6.071426e-01	6.847088e-02	2.966781e+00
515	5.117197e-01	5.014756e-02	1.610650e+00
517	5.814339e-01	5.875347e-02	1.086957e+00
519	2.683212e-01	1.876293e-01	1.573522e+00
520	5.847754e-01	3.306144e-02	2.497802e+00
521	5.758989e-01	4.208776e-02	1.752320e+00
522	4.298018e-01	5.880710e-01	1.589155e+00
523	4.670223e-01	1.494307e-01	1.209086e+00
524	5.903410e-01	3.715839e-02	2.755740e+00
525	2.108666e-01	1.489213e-01	1.499267e+00
527	6.046599e-01	1.136421e-01	2.891549e+00
528	5.633656e-01	1.231610e-01	2.478261e+00
529	4.939740e-01	2.052677e-02	1.898876e+00
530	5.923345e-01	1.132978e-01	1.188569e+00
531	6.191924e-01	1.553587e-02	2.785051e+00
533	6.322178e-01	6.581632e-02	2.458720e+00
534	3.543083e-01	1.824458e-01	2.673669e+00
536	6.395789e-01	6.027859e-02	2.604299e+00
537	8.074477e-04	1.968786e-01	1.529555e+00
540	4.795496e-01	6.798331e-02	2.844651e+00
541	4.302373e-01	5.344880e-01	2.290669e+00
543	5.454605e-01	2.522148e-01	2.396190e+00
544	4.800241e-01	5.793525e-01	1.318515e+00
545	7.609020e-01	1.614206e-03	2.605276e+00
547	1.549426e-01	1.040043e-01	1.587201e+00
548	4.795403e-01	9.603239e-02	1.375183e+00
549	5.905408e-01	1.333869e-01	2.298486e+00
551	5.782892e-01	4.790355e-02	2.983390e+00
553	6.215180e-01	1.334466e-02	2.414753e+00
555	3.482936e-01	5.815185e-01	2.396190e+00
556	7.715229e-01	5.661701e-02	3.000000e+00
557	5.864760e-01	8.154538e-02	2.728383e+00
558	9.192019e-01	2.579054e-02	1.133854e+00
559	6.022175e-01	1.071410e-01	1.944797e+00
560	3.784307e-01	1.674281e-01	2.883732e+00
563	1.139550e-01	3.408724e-01	1.786517e+00
564	4.656369e-01	5.201170e-01	2.893503e+00
565	5.704401e-01	6.401888e-02	2.981436e+00
567	5.391764e-01	5.480743e-02	2.227162e+00
568	2.937738e-01	3.862836e-01	1.527601e+00
570	5.242519e-01	9.004346e-02	1.058622e+00
571	6.145636e-01	1.142263e-01	2.782120e+00
572	5.167751e-01	2.282779e-01	1.518808e+00
573	5.927580e-01	5.212337e-02	2.109917e+00
575	5.730996e-01	3.845181e-02	2.319003e+00
576	2.135124e-01	9.610206e-03	1.290181e+00
577	5.965404e-01	2.233522e-02	1.286273e+00
578	8.341693e-01	6.181976e-01	1.881290e+00
579	8.626734e-01	4.653621e-01	1.664387e+00
580	2.214704e-01	7.662612e-01	1.242306e+00
581	6.032279e-01	1.944278e-01	1.927211e+00
582	5.903440e-01	5.511499e-02	2.820225e+00
583	4.925850e-01	6.513975e-01	2.792868e+00
585	8.116417e-01	9.949640e-02	1.898876e+00
586	5.802611e-01	1.103551e-01	1.782609e+00
587	2.051401e-02	1.737394e-01	1.561798e+00
588	6.232477e-01	9.078084e-02	2.282853e+00
591	5.060281e-01	7.875239e-02	1.784563e+00
592	9.021789e-02	1.745662e-01	1.275525e+00
593	5.923264e-01	1.287599e-02	1.212995e+00
594	4.684306e-01	2.596474e-02	2.964827e+00
595	6.418453e-01	1.004092e-02	2.079629e+00
596	1.782386e-02	4.808292e-02	1.187592e+00
597	4.228855e-01	5.667016e-01	1.258915e+00
598	2.212835e-02	3.804935e-01	1.999511e+00
599	6.001102e-01	7.555166e-02	1.264778e+00
600	6.507619e-01	3.304447e-02	1.110405e+00
601	4.484652e-02	3.225566e-02	1.107474e+00
603	6.885955e-01	1.052389e-02	2.400098e+00
604	5.454849e-01	9.807219e-03	2.871031e+00
605	5.968224e-01	1.130739e-01	2.739130e+00
606	6.073657e-01	1.072773e-01	2.061065e+00
607	5.886543e-01	2.270624e-01	1.073278e+00
608	6.262353e-01	5.131296e-02	2.799707e+00
609	6.316159e-02	6.110100e-01	2.010259e+00
612	8.560094e-01	6.530405e-02	2.227162e+00
613	8.577572e-01	1.286003e-02	2.482169e+00
614	6.228445e-01	3.995919e-02	2.958964e+00
615	6.339739e-01	2.060512e-04	1.443576e+00
616	4.296168e-01	2.251339e-01	2.381534e+00
617	4.807009e-01	3.034469e-03	1.971177e+00
618	5.804319e-01	1.339241e-02	2.960918e+00
619	2.285339e-01	2.129577e-01	1.812897e+00
621	3.272593e-01	2.315654e-01	1.277479e+00
622	4.937132e-01	5.379788e-01	1.176844e+00
624	4.755787e-01	3.930382e-02	2.336590e+00
626	5.947248e-01	5.862673e-02	1.905716e+00
627	5.692590e-01	1.984926e-01	1.784563e+00
628	6.013215e-01	5.445668e-02	2.063996e+00
629	6.026542e-01	1.058329e-01	2.497802e+00
630	7.305302e-01	6.313258e-02	2.870054e+00
634	5.498230e-01	5.816611e-02	2.195896e+00
636	4.348489e-01	4.329211e-01	2.449927e+00
639	6.072187e-01	1.158646e-01	2.061065e+00
642	5.933245e-01	4.473091e-02	2.184172e+00
643	6.083275e-01	1.988307e-01	2.747924e+00
645	5.992140e-01	1.378457e-02	2.777235e+00
646	5.920860e-01	1.045140e-01	1.295066e+00
647	4.487259e-01	1.554526e-01	1.050806e+00
649	6.191719e-01	8.906616e-03	1.198339e+00
650	2.463987e-01	5.911797e-01	2.656082e+00
656	5.752095e-01	1.162860e-01	2.361016e+00
657	5.907963e-02	1.786907e-01	2.080606e+00
658	6.170916e-01	3.587409e-02	2.017098e+00
660	3.576850e-01	5.066621e-01	1.667318e+00
661	6.501469e-03	1.799153e-01	2.229116e+00
662	4.550938e-01	8.061896e-02	1.188569e+00
666	7.011315e-01	1.304580e-01	1.803127e+00
668	3.684333e-01	4.660907e-01	1.893014e+00
670	2.330629e-01	8.199327e-01	1.807035e+00
671	5.988854e-01	5.224355e-02	1.102589e+00
672	4.546674e-01	8.157610e-02	1.879336e+00
673	4.922038e-01	8.865206e-02	1.984856e+00
674	5.744556e-01	2.120343e-03	2.238886e+00
675	4.251919e-01	6.131518e-01	2.868100e+00
676	6.351634e-01	2.830288e-02	2.748901e+00
677	9.715883e-02	1.916313e-01	1.578407e+00
678	5.486656e-01	5.885407e-02	1.621397e+00
680	5.556184e-02	3.584151e-01	2.404983e+00
681	2.238123e-01	1.253625e-02	2.272106e+00
682	1.932770e-01	1.941783e-01	1.463117e+00
684	5.848408e-01	6.604162e-02	2.334636e+00
686	8.888075e-03	1.038277e-01	2.105032e+00
687	4.685950e-01	1.242079e-01	1.339033e+00
689	6.285451e-01	1.499532e-02	2.378603e+00
690	5.915309e-01	6.096514e-02	1.833415e+00
691	7.350935e-01	5.176388e-02	1.663410e+00
692	5.538281e-01	1.990358e-01	2.251588e+00
694	5.083279e-01	7.214469e-01	1.575476e+00
695	5.963368e-01	1.221882e-01	2.771373e+00
696	3.091457e-01	3.841373e-01	2.787005e+00
697	5.918509e-01	3.673339e-02	1.959453e+00
699	5.583914e-01	5.509311e-02	2.430386e+00
700	5.587945e-01	1.218833e-02	2.679531e+00
702	5.527982e-01	2.354177e-02	2.945286e+00
703	5.764362e-01	1.230984e-01	2.793845e+00
704	6.132892e-01	3.303863e-02	2.132389e+00
705	4.044468e-01	6.489851e-01	1.627259e+00
706	6.301435e-01	3.723616e-02	1.623351e+00
708	5.274712e-01	6.882652e-02	1.552027e+00
710	3.864846e-01	5.264293e-01	1.632145e+00
711	2.628806e-01	1.858317e-01	1.680997e+00
714	5.658862e-01	1.251778e-02	1.471910e+00
716	5.621301e-01	6.584351e-03	1.961407e+00
717	5.959620e-01	7.318994e-02	1.756229e+00
718	6.069454e-01	5.318825e-02	2.987298e+00
719	6.180906e-01	3.647977e-02	2.332682e+00
720	5.575479e-01	4.820953e-02	1.097704e+00
722	6.148528e-01	3.930442e-02	1.704446e+00
723	6.013676e-01	1.106852e-01	1.853933e+00
724	5.951623e-01	1.249246e-02	2.829995e+00
725	5.433608e-01	1.794186e-01	2.232047e+00
726	1.873931e-01	2.131595e-01	2.587689e+00
727	1.028353e-02	2.021124e-01	2.698095e+00
731	5.818361e-01	1.023818e-01	2.614069e+00
733	5.701352e-01	7.564342e-02	1.956522e+00
734	5.689870e-01	1.480503e-02	2.745970e+00
735	2.199153e-01	8.332665e-01	1.179775e+00
736	5.579505e-01	1.703271e-01	1.935027e+00
737	5.867481e-01	1.250681e-01	1.975085e+00
738	5.946750e-01	7.073219e-02	1.067416e+00
739	2.652501e-01	2.274436e-01	2.024915e+00
740	5.096086e-01	7.234240e-01	2.810454e+00
744	6.195733e-01	9.679976e-02	2.557401e+00
745	4.341817e-01	6.474740e-01	1.243283e+00
747	5.910238e-01	1.321325e-01	2.523205e+00
748	7.576832e-01	2.742800e-02	2.842697e+00
749	5.725489e-01	7.625862e-02	2.247680e+00
750	5.936983e-01	5.949345e-02	2.000489e+00
751	6.192620e-01	1.206134e-01	2.446019e+00
754	5.784708e-01	6.486188e-03	2.415730e+00
755	5.839784e-01	9.847999e-02	1.989741e+00
758	5.872290e-01	7.812693e-02	2.544700e+00
760	5.926988e-01	6.245022e-02	1.654617e+00
761	5.714908e-01	2.988701e-02	1.008793e+00
762	1.684031e-01	2.170335e-01	1.260870e+00
764	4.940875e-01	9.095888e-02	1.325354e+00
765	6.074552e-01	3.738976e-02	1.420127e+00
767	5.791923e-01	6.009425e-02	1.853933e+00
768	6.327485e-01	3.442644e-03	1.303859e+00
770	6.167761e-01	4.669152e-01	1.675134e+00
771	5.364238e-01	2.679780e-02	2.417684e+00
772	5.928312e-01	3.493640e-02	2.053249e+00
773	5.910363e-01	4.400416e-02	1.276502e+00
777	6.022234e-01	1.697743e-02	1.652662e+00
779	5.824103e-01	9.018031e-02	1.763068e+00
780	4.241065e-01	8.169050e-02	2.026869e+00
783	2.468222e-01	4.064877e-01	1.384954e+00
