789
507	4.656570e-01	5.065426e-01	1.207132e+00
508	4.773266e-01	5.431544e-01	1.236444e+00
509	5.583359e-01	5.232050e-01	2.622863e+00
510	5.438509e-01	5.996582e-01	2.549585e+00
511	4.654663e-01	5.263293e-01	2.966781e+00
512	4.753142e-01	4.186005e-01	2.395213e+00
513	4.266574e-01	5.650571e-01	1.534441e+00
514	4.241458e-01	3.913748e-01	1.550073e+00
515	4.915521e-01	5.701051e-01	1.610650e+00
516	5.218834e-01	2.981327e-01	1.612604e+00
517	4.668369e-01	5.215846e-01	1.086957e+00
518	5.111979e-01	7.122138e-01	2.282853e+00
519	1.829034e-01	1.575721e-01	1.573522e+00
520	4.632600e-01	5.388954e-01	2.497802e+00
521	4.681828e-01	5.347304e-01	1.752320e+00
522	4.870817e-01	6.930820e-01	1.589155e+00
523	4.888215e-01	5.351087e-01	1.209086e+00
524	5.299429e-01	6.198672e-01	2.755740e+00
525	3.621705e-01	5.903651e-01	1.499267e+00
526	4.610193e-01	5.166126e-01	1.014656e+00
527	4.548375e-01	3.461425e-01	2.891549e+00
528	4.671578e-01	5.111608e-01	2.478261e+00
529	4.459631e-01	5.852932e-01	1.898876e+00
530	4.575238e-01	5.249575e-01	1.188569e+00
531	4.616870e-01	5.051294e-01	2.785051e+00
532	4.658893e-01	5.138389e-01	2.945286e+00
533	5.178434e-01	6.031823e-01	2.458720e+00
534	5.053410e-01	4.570129e-01	2.673669e+00
535	4.535765e-01	5.270326e-01	1.399609e+00
536	4.528367e-01	4.987799e-01	2.604299e+00
537	4.633078e-01	5.179799e-01	1.529555e+00
