216
345	1.499884e-01	5.261943e-02	2.321935e+00
346	4.504366e-01	1.499555e-01	1.564729e+00
347	2.565436e-01	3.651351e-01	1.679043e+00
350	5.311143e-01	7.259156e-01	2.311187e+00
355	5.440717e-01	8.368758e-01	2.461651e+00
357	3.995246e-01	4.342696e-01	2.991207e+00
358	2.957647e-01	5.884222e-02	2.857352e+00
366	1.783901e-01	6.446265e-01	1.692721e+00
367	5.447118e-01	9.552078e-02	1.154372e+00
376	3.960942e-01	1.752342e-01	1.815828e+00
377	6.089355e-01	4.730392e-02	1.328285e+00
379	6.678470e-01	6.520145e-01	1.599902e+00
380	8.069557e-01	5.365177e-01	2.343429e+00
381	1.248865e-01	2.809051e-01	1.835369e+00
382	2.518516e-01	7.420445e-01	1.065462e+00
384	3.920890e-01	2.128788e-01	2.761602e+00
386	4.925223e-01	9.915811e-02	2.449927e+00
387	6.163669e-01	6.956080e-02	2.669761e+00
389	3.610653e-01	5.434323e-01	2.960918e+00
396	9.363340e-01	3.491727e-01	2.058134e+00
398	9.160751e-01	3.017835e-01	2.453835e+00
407	3.978721e-01	6.108859e-01	2.850513e+00
408	2.985047e-02	8.491712e-03	2.543723e+00
410	6.398356e-01	1.894520e-02	2.011236e+00
411	5.772172e-01	4.807708e-01	2.982413e+00
412	7.489985e-01	1.804883e-01	1.578407e+00
416	6.388670e-02	1.516210e-01	1.780655e+00
417	2.671030e-01	3.522244e-01	1.223742e+00
418	5.888428e-01	7.631740e-03	2.928676e+00
419	4.632643e-01	7.735930e-02	1.055691e+00
425	4.065547e-01	5.969423e-01	1.960430e+00
426	4.053316e-01	5.951134e-01	2.254519e+00
429	3.424432e-01	5.800463e-02	1.802149e+00
432	4.084405e-01	5.892231e-01	2.947240e+00
436	2.172346e-01	7.816411e-01	2.668784e+00
438	9.680377e-02	1.097056e-01	2.065950e+00
440	4.507036e-01	4.109329e-01	1.637030e+00
441	9.176225e-02	1.975223e-01	1.338056e+00
448	2.523751e-01	7.714503e-02	1.119199e+00
452	5.309823e-01	2.404231e-01	1.574499e+00
454	2.282166e-01	1.435762e-01	1.542257e+00
458	7.583629e-01	1.913128e-01	2.865169e+00
474	5.825626e-01	8.051999e-02	2.299463e+00
478	4.472176e-01	5.216129e-01	2.728383e+00
483	4.202672e-01	1.799250e-02	1.367367e+00
486	6.030609e-01	2.617976e-03	2.196873e+00
491	2.510477e-01	5.059901e-01	1.597948e+00
492	3.188212e-01	5.387054e-02	2.412799e+00
498	1.544371e-02	3.219731e-02	1.652662e+00
504	6.848764e-01	1.624899e-02	2.563263e+00
506	1.788168e-01	3.081461e-01	1.718124e+00
510	3.900807e-01	5.556089e-01	2.549585e+00
519	3.156802e-01	2.374127e-01	1.573522e+00
520	6.296035e-01	7.645800e-02	2.497802e+00
521	5.312005e-01	1.077203e-01	1.752320e+00
522	4.608546e-01	6.473890e-01	1.589155e+00
525	1.550445e-01	2.102347e-02	1.499267e+00
527	6.981176e-01	2.071861e-02	2.891549e+00
530	6.411936e-01	2.256434e-03	1.188569e+00
533	6.981004e-01	4.778530e-02	2.458720e+00
534	4.101666e-01	1.436816e-01	2.673669e+00
541	4.201624e-01	5.298361e-01	2.290669e+00
543	4.698598e-01	1.238836e-02	2.396190e+00
544	4.680786e-01	5.493248e-01	1.318515e+00
547	1.055197e-01	1.152560e-02	1.587201e+00
548	4.122410e-01	1.579515e-01	1.375183e+00
551	5.479034e-01	4.768682e-02	2.983390e+00
555	4.074908e-01	5.515819e-01	2.396190e+00
557	6.429537e-01	4.818369e-02	2.728383e+00
560	4.582648e-01	1.149820e-01	2.883732e+00
563	7.885108e-02	2.455768e-01	1.786517e+00
564	4.580286e-01	4.520225e-01	2.893503e+00
567	3.742720e-01	4.841072e-02	2.227162e+00
568	2.870181e-01	3.744975e-01	1.527601e+00
573	6.425988e-01	4.464295e-02	2.109917e+00
578	9.307374e-01	5.698680e-01	1.881290e+00
579	8.264237e-01	3.940899e-01	1.664387e+00
580	2.511225e-01	7.058581e-01	1.242306e+00
581	2.872315e-01	5.436614e-02	1.927211e+00
583	5.120391e-01	6.967028e-01	2.792868e+00
588	5.870462e-01	4.416233e-02	2.282853e+00
597	4.059853e-01	5.298651e-01	1.258915e+00
600	5.933473e-01	1.467300e-03	1.110405e+00
607	3.141150e-01	1.370684e-01	1.073278e+00
614	5.129627e-01	3.750002e-02	2.958964e+00
616	4.554234e-01	6.632001e-02	2.381534e+00
619	2.781260e-01	2.697444e-01	1.812897e+00
621	3.001642e-01	1.132114e-01	1.277479e+00
622	3.500426e-01	4.561533e-01	1.176844e+00
636	4.439850e-01	4.170838e-01	2.449927e+00
650	1.877026e-01	5.591650e-01	2.656082e+00
656	6.854069e-01	1.772325e-02	2.361016e+00
658	5.279803e-01	2.833738e-02	2.017098e+00
660	4.020963e-01	6.093247e-01	1.667318e+00
668	5.090772e-01	3.972372e-01	1.893014e+00
670	2.460415e-01	7.564556e-01	1.807035e+00
675	4.039179e-01	5.520780e-01	2.868100e+00
682	7.706111e-02	6.048324e-02	1.463117e+00
687	3.973943e-01	1.440543e-01	1.339033e+00
694	5.582106e-01	8.326772e-01	1.575476e+00
696	2.737727e-01	3.807258e-01	2.787005e+00
703	6.876172e-01	9.207562e-03	2.793845e+00
705	3.760933e-01	6.061348e-01	1.627259e+00
706	5.090156e-01	5.163993e-02	1.623351e+00
708	6.677655e-01	5.319806e-02	1.552027e+00
710	3.691446e-01	5.218711e-01	1.632145e+00
711	3.307095e-01	2.112935e-01	1.680997e+00
718	5.868076e-01	9.470177e-02	2.987298e+00
719	5.267955e-01	2.728982e-02	2.332682e+00
726	8.771933e-02	3.026835e-02	2.587689e+00
735	2.365716e-01	7.775298e-01	1.179775e+00
739	7.496356e-02	1.225916e-01	2.024915e+00
740	5.571551e-01	8.308115e-01	2.810454e+00
744	5.870732e-01	3.602719e-02	2.557401e+00
745	4.648969e-01	5.813563e-01	1.243283e+00
748	6.710247e-01	3.016898e-02	2.842697e+00
761	3.479576e-01	1.235112e-01	1.008793e+00
762	7.672487e-02	5.600972e-02	1.260870e+00
767	3.502862e-01	4.377631e-02	1.853933e+00
770	7.678983e-01	3.667351e-01	1.675134e+00
772	6.181308e-01	7.560354e-02	2.053249e+00
780	3.153634e-01	2.279020e-02	2.026869e+00
783	1.722663e-01	2.952719e-01	1.384954e+00
786	4.098821e-01	1.414468e-01	1.690767e+00
787	2.701635e-01	1.622109e-01	1.940889e+00
