138
491	1.295618e-01	4.628045e-01	1.597948e+00
506	1.900551e-01	2.620700e-01	1.718124e+00
510	3.739783e-01	5.385672e-01	2.549585e+00
519	3.604512e-01	2.802974e-01	1.573522e+00
520	6.708066e-01	1.658422e-02	2.497802e+00
521	5.052932e-01	1.356607e-01	1.752320e+00
522	4.694303e-01	6.975438e-01	1.589155e+00
533	6.457172e-01	1.158004e-02	2.458720e+00
534	4.514993e-01	9.541933e-02	2.673669e+00
541	3.787355e-01	5.393801e-01	2.290669e+00
544	4.187248e-01	5.189946e-01	1.318515e+00
548	3.322690e-01	1.790852e-01	1.375183e+00
551	5.419194e-01	4.598237e-02	2.983390e+00
555	4.640089e-01	5.335727e-01	2.396190e+00
560	5.310319e-01	4.822028e-02	2.883732e+00
563	6.387891e-02	1.591049e-01	1.786517e+00
564	4.418597e-01	3.569543e-01	2.893503e+00
567	1.997056e-01	6.392408e-02	2.227162e+00
568	2.535089e-01	3.414510e-01	1.527601e+00
573	6.257621e-01	5.291474e-02	2.109917e+00
579	7.855632e-01	3.125273e-01	1.664387e+00
580	2.868273e-01	6.510993e-01	1.242306e+00
583	5.206153e-01	7.422909e-01	2.792868e+00
588	5.055068e-01	1.641220e-03	2.282853e+00
597	3.713143e-01	5.286855e-01	1.258915e+00
607	5.229771e-02	2.882617e-02	1.073278e+00
614	4.048808e-01	4.805060e-02	2.958964e+00
619	3.537203e-01	3.046122e-01	1.812897e+00
622	2.158452e-01	3.608975e-01	1.176844e+00
636	4.527367e-01	3.756639e-01	2.449927e+00
650	1.485166e-01	5.203859e-01	2.656082e+00
658	4.439284e-01	3.776635e-02	2.017098e+00
660	4.530857e-01	6.560993e-01	1.667318e+00
668	6.305402e-01	3.142751e-01	1.893014e+00
670	2.587480e-01	6.953403e-01	1.807035e+00
675	3.577789e-01	4.993751e-01	2.868100e+00
687	3.537571e-01	1.627651e-01	1.339033e+00
694	5.786791e-01	9.423259e-01	1.575476e+00
696	2.439100e-01	3.349314e-01	2.787005e+00
705	3.885746e-01	4.957806e-01	1.627259e+00
706	3.502543e-01	6.974354e-02	1.623351e+00
710	3.921441e-01	5.449418e-01	1.632145e+00
711	3.970495e-01	2.360388e-01	1.680997e+00
718	6.137356e-01	1.004860e-02	2.987298e+00
719	4.426204e-01	3.680533e-02	2.332682e+00
735	2.572037e-01	7.023325e-01	1.179775e+00
740	5.805414e-01	9.448060e-01	2.810454e+00
745	4.490484e-01	5.037184e-01	1.243283e+00
748	5.653777e-01	5.529257e-02	2.842697e+00
761	1.178905e-01	2.125130e-01	1.008793e+00
767	1.142643e-01	5.112054e-02	1.853933e+00
770	9.137622e-01	2.625298e-01	1.675134e+00
772	6.694442e-01	2.745090e-02	2.053249e+00
783	1.023590e-01	1.671818e-01	1.384954e+00
786	3.284409e-01	1.794673e-01	1.690767e+00
787	2.799018e-01	7.185423e-02	1.940889e+00
