775
96	6.384796e-01	4.469003e-01	1.206155e+00
97	5.218117e-01	4.466894e-01	2.689301e+00
98	5.463281e-01	5.309775e-01	1.997557e+00
99	4.353235e-01	3.280686e-01	1.753298e+00
100	5.994903e-01	4.415496e-01	1.491451e+00
101	5.734165e-01	5.638206e-01	2.381534e+00
102	2.691702e-01	1.224183e-01	1.837323e+00
103	5.902030e-01	2.773565e-01	2.723498e+00
104	7.933075e-01	7.246715e-01	1.216903e+00
105	3.867094e-01	4.700271e-01	1.385931e+00
106	3.937188e-01	4.385554e-01	1.094773e+00
107	6.580330e-01	4.922948e-01	1.887152e+00
108	6.653687e-01	3.989647e-01	1.869565e+00
109	5.135857e-01	4.614556e-01	2.657059e+00
110	6.274870e-01	4.224987e-01	1.905716e+00
111	8.763243e-01	3.664514e-01	2.319980e+00
112	3.728187e-01	4.065447e-01	1.549096e+00
113	5.270227e-01	4.565823e-01	1.155349e+00
114	6.695679e-01	5.090243e-01	1.261847e+00
115	6.493861e-01	3.620457e-01	1.308745e+00
116	1.124765e-01	2.986503e-01	1.148510e+00
117	6.423967e-01	4.728315e-01	1.865657e+00
118	6.635995e-01	3.336766e-01	2.988276e+00
119	6.392797e-01	5.302846e-01	1.479726e+00
120	7.255787e-01	2.837011e-01	2.095261e+00
121	5.723091e-01	3.989203e-01	2.442110e+00
122	5.155376e-01	1.594830e-01	1.070347e+00
123	5.272748e-01	4.753023e-01	1.417196e+00
124	5.866561e-01	5.216446e-01	2.817294e+00
125	5.821885e-01	5.682444e-01	1.164143e+00
126	5.643263e-01	4.012163e-01	2.738153e+00
127	4.055123e-01	4.450778e-01	2.338544e+00
128	5.499976e-01	2.944709e-01	1.282364e+00
129	6.241907e-01	4.371190e-01	2.676600e+00
130	5.488782e-01	2.892122e-01	2.443087e+00
131	8.203601e-01	9.344936e-02	2.375672e+00
132	5.616908e-01	4.485236e-01	1.220811e+00
133	4.480919e-01	4.188454e-01	2.407914e+00
134	7.515628e-01	3.517635e-01	2.277968e+00
135	6.276604e-01	5.613720e-01	2.409868e+00
136	4.779459e-01	4.205878e-01	2.083537e+00
137	6.765266e-01	2.307746e-01	2.286761e+00
138	4.509091e-01	4.271997e-01	1.194431e+00
139	6.648073e-01	4.125812e-01	2.818271e+00
140	7.786043e-01	2.979273e-01	2.827064e+00
141	6.123146e-01	4.028722e-01	1.684905e+00
142	6.388027e-01	5.402276e-01	1.999511e+00
143	6.506116e-01	4.462586e-01	1.956522e+00
144	5.666793e-01	5.248395e-01	2.323889e+00
145	6.230426e-01	4.211733e-01	2.501710e+00
146	6.463571e-01	4.321636e-01	2.395213e+00
147	3.051445e-01	3.365139e-01	2.719590e+00
148	6.006683e-01	5.364664e-01	2.937469e+00
149	8.679125e-01	1.024426e-01	2.803615e+00
150	6.653402e-01	5.215554e-01	1.794333e+00
151	4.147584e-01	3.714548e-01	2.611138e+00
152	6.401966e-01	4.034572e-01	1.724963e+00
153	5.864753e-01	5.415164e-01	1.983879e+00
154	6.338115e-01	4.373951e-01	2.181241e+00
155	5.006984e-01	3.952030e-01	1.295066e+00
156	4.272199e-01	7.621475e-01	1.970200e+00
157	6.545940e-01	3.770635e-01	2.387396e+00
158	3.866158e-01	4.611183e-01	2.386419e+00
159	4.410836e-01	6.341609e-01	2.647289e+00
160	6.123525e-01	4.173104e-01	1.686859e+00
161	2.032081e-01	4.305342e-01	1.553981e+00
162	6.362245e-01	5.325664e-01	1.764045e+00
163	4.130424e-01	5.379602e-01	1.632145e+00
164	6.065145e-01	5.596903e-01	1.235467e+00
165	6.003282e-01	4.273734e-01	2.251588e+00
166	6.974071e-01	4.703794e-01	1.751343e+00
167	2.793578e-01	5.305773e-01	1.715193e+00
168	6.082855e-01	4.182956e-01	2.109917e+00
169	6.290163e-01	4.234369e-01	2.137274e+00
170	6.758981e-01	2.317740e-01	2.099170e+00
171	6.760201e-01	3.401604e-01	2.057157e+00
172	5.648078e-01	4.293172e-01	2.246702e+00
173	4.824115e-01	4.652291e-01	1.894968e+00
174	8.489332e-01	4.124401e-01	2.453835e+00
175	5.539077e-01	5.551779e-01	2.834880e+00
176	4.834620e-01	5.905168e-01	2.215437e+00
177	6.437418e-01	4.792790e-01	2.153884e+00
178	5.583843e-01	4.638323e-01	2.475330e+00
180	3.600815e-01	4.510908e-01	2.127504e+00
181	6.150610e-01	5.174683e-01	1.790425e+00
182	4.546485e-01	2.338889e-01	1.736688e+00
183	9.589031e-01	7.735503e-02	1.692721e+00
184	6.388910e-01	3.953633e-01	2.042501e+00
185	9.090326e-01	7.780051e-02	1.468979e+00
186	5.591831e-01	4.327060e-01	1.784563e+00
187	8.838005e-01	8.034053e-01	2.653151e+00
188	6.072715e-01	4.471881e-01	1.839277e+00
189	6.112227e-01	4.310956e-01	1.175867e+00
190	4.009534e-01	3.834889e-01	2.807523e+00
191	4.700866e-01	5.556979e-01	2.811431e+00
192	6.668553e-01	2.730769e-01	1.192477e+00
193	4.700726e-01	4.389525e-01	1.620420e+00
194	5.251708e-01	3.871402e-01	2.624817e+00
195	6.034390e-01	4.596499e-01	2.806546e+00
196	7.140044e-01	5.143651e-01	1.763068e+00
197	3.741275e-01	2.984504e-01	2.060088e+00
198	7.867282e-01	2.600307e-01	2.458720e+00
199	7.480051e-01	2.578063e-01	2.463605e+00
200	4.597897e-01	4.289484e-01	1.141671e+00
201	7.292250e-01	3.548067e-01	1.146556e+00
202	7.572744e-01	2.571862e-01	1.395701e+00
203	5.979423e-01	4.357548e-01	1.755252e+00
204	4.040059e-01	4.589858e-01	2.901319e+00
205	8.133059e-01	9.938298e-02	2.123596e+00
206	4.512280e-01	4.227861e-01	1.652662e+00
207	4.467478e-01	5.687302e-01	1.199316e+00
208	6.346141e-01	5.258426e-01	2.170493e+00
209	6.172188e-01	8.600222e-03	2.733268e+00
210	4.714911e-01	6.288770e-01	1.545188e+00
211	6.381756e-01	3.985252e-01	1.376160e+00
212	5.630888e-01	5.514826e-01	1.621397e+00
213	5.853375e-01	4.653387e-01	1.883244e+00
214	5.979076e-01	3.647851e-01	1.612604e+00
215	5.895452e-01	3.767182e-01	2.909135e+00
216	6.460024e-01	4.931803e-01	1.354665e+00
217	6.167415e-01	5.414274e-01	2.770396e+00
218	6.527889e-01	4.323766e-01	2.148999e+00
219	6.138957e-01	5.588499e-01	2.624817e+00
220	3.913396e-01	3.810359e-01	2.697118e+00
221	5.670059e-01	4.305062e-01	1.938935e+00
222	3.545987e-01	5.301391e-01	1.854910e+00
223	2.537192e-01	2.343324e-01	2.625794e+00
224	5.693774e-01	3.329541e-01	2.984367e+00
225	7.600910e-01	2.503078e-01	2.693210e+00
226	5.949493e-01	4.226055e-01	2.276014e+00
227	5.884317e-01	2.921416e-01	1.245237e+00
228	5.138449e-01	5.015572e-01	1.489497e+00
229	5.696662e-01	5.518092e-01	2.305325e+00
230	4.442750e-01	4.799576e-01	2.689301e+00
231	6.000098e-01	4.316146e-01	1.346849e+00
232	5.823573e-01	3.532061e-01	2.447973e+00
233	4.835759e-01	4.003033e-01	1.591109e+00
234	4.099592e-01	4.180930e-01	1.931119e+00
235	5.392096e-01	4.964369e-01	2.687347e+00
236	6.071622e-01	5.303774e-01	2.787982e+00
237	6.084404e-01	4.111618e-01	1.510015e+00
238	4.900643e-01	3.766157e-01	2.193942e+00
239	5.137727e-01	3.639293e-01	2.918906e+00
240	5.249318e-01	5.711966e-01	1.734734e+00
241	6.206933e-01	3.848575e-01	1.119199e+00
242	5.402421e-01	4.933742e-01	1.631168e+00
243	6.237490e-01	5.251091e-01	1.258915e+00
244	6.335491e-01	4.067450e-01	2.458720e+00
245	3.522689e-01	2.981661e-01	2.134343e+00
246	6.380545e-01	5.180695e-01	2.662921e+00
247	6.201360e-01	4.444203e-01	2.924768e+00
248	5.082972e-01	4.522195e-01	2.983390e+00
249	7.097822e-01	1.130038e-01	2.305325e+00
250	6.532224e-01	3.296171e-01	2.763556e+00
251	6.677205e-01	1.552114e-01	2.374695e+00
252	2.938226e-01	3.564688e-01	1.703468e+00
253	6.333219e-01	5.264787e-01	1.246214e+00
254	6.442621e-01	5.461833e-01	2.925745e+00
255	6.183590e-01	4.250673e-01	1.857841e+00
256	6.645390e-01	4.885012e-01	2.601368e+00
257	7.061333e-01	4.262285e-01	2.413776e+00
258	4.058810e-01	3.781932e-01	2.569126e+00
259	4.524230e-01	4.290268e-01	1.865657e+00
260	6.123592e-01	4.878062e-01	2.574988e+00
261	5.512811e-01	4.575945e-01	1.598925e+00
262	3.729847e-01	7.304047e-01	2.264289e+00
263	7.718252e-02	4.759266e-01	1.176844e+00
264	6.545365e-01	3.556226e-01	1.061553e+00
265	5.651419e-01	4.284824e-01	2.526136e+00
266	7.254701e-01	3.585286e-01	1.928188e+00
267	6.526959e-01	4.940628e-01	2.006351e+00
268	6.722842e-01	3.778564e-01	1.041036e+00
269	5.885532e-01	2.562316e-01	1.793356e+00
270	8.231203e-01	9.592547e-02	1.860772e+00
271	4.193910e-01	2.339367e-01	1.389839e+00
272	5.408708e-01	5.648986e-01	1.052760e+00
273	8.249169e-01	9.449702e-02	1.156326e+00
274	2.087079e-01	9.474323e-02	1.981925e+00
275	5.684709e-01	2.776470e-01	2.256473e+00
276	7.580764e-01	2.316493e-01	2.368832e+00
277	6.054470e-01	5.191036e-01	2.024915e+00
278	5.493019e-01	3.050666e-01	1.266732e+00
279	2.876423e-01	4.505466e-01	1.348803e+00
280	2.786698e-01	1.149413e-01	2.472399e+00
281	1.670191e-01	4.212263e-01	2.288715e+00
282	6.266616e-01	4.348209e-01	2.745970e+00
283	3.228217e-01	6.238532e-01	2.490962e+00
284	2.132202e-01	1.163151e-01	2.515388e+00
286	5.718336e-01	4.548982e-01	2.662921e+00
287	7.071217e-01	4.198796e-01	2.264289e+00
288	3.760245e-01	4.020268e-01	2.905227e+00
289	2.532209e-01	1.622199e-01	1.058622e+00
290	3.878860e-01	4.810858e-01	2.152907e+00
291	6.980246e-01	1.053901e-01	2.784074e+00
292	5.668686e-01	5.091253e-01	2.445042e+00
293	4.208067e-01	4.591554e-01	2.852467e+00
294	6.267184e-01	4.358359e-01	2.070835e+00
295	5.893008e-01	4.929891e-01	1.406448e+00
296	5.167489e-01	4.688531e-01	1.751343e+00
297	6.682596e-01	2.539358e-01	2.077675e+00
298	4.705058e-01	4.333320e-01	1.601856e+00
299	2.792115e-01	7.048459e-01	2.048363e+00
300	2.437484e-01	2.322650e-01	2.781143e+00
301	5.780226e-01	5.146198e-01	2.779189e+00
302	7.526854e-01	2.521232e-01	2.617978e+00
303	7.876917e-01	2.179623e-02	1.698583e+00
304	4.597671e-01	4.557713e-01	1.948705e+00
305	6.004303e-01	4.279225e-01	1.416219e+00
306	3.848731e-01	4.729938e-01	1.745481e+00
307	5.592792e-01	5.474731e-01	2.291646e+00
308	1.198505e-01	4.006127e-01	1.868588e+00
309	7.291544e-01	3.746341e-01	2.511480e+00
310	6.416666e-01	5.134281e-01	2.596483e+00
311	6.690831e-01	2.858282e-01	2.855398e+00
312	5.907982e-01	4.333391e-01	1.312653e+00
313	8.194278e-01	1.002182e-01	1.787494e+00
314	5.651269e-01	3.722519e-01	2.252565e+00
315	7.078409e-01	4.158468e-01	1.978017e+00
316	6.046498e-01	5.365977e-01	2.965804e+00
317	6.221664e-01	4.701451e-01	2.221299e+00
318	5.009312e-01	5.408738e-01	1.701514e+00
319	7.607676e-01	5.202183e-01	1.135809e+00
320	6.317342e-01	3.949642e-01	2.997069e+00
321	7.016575e-01	1.104697e-01	2.470445e+00
322	2.760578e-01	2.458546e-01	2.362970e+00
323	5.704641e-01	4.630623e-01	2.553493e+00
324	4.861176e-01	4.108396e-01	1.347826e+00
325	2.060476e-01	8.551452e-02	2.896434e+00
326	6.288064e-01	4.775430e-01	1.857841e+00
327	6.017118e-01	5.085645e-01	1.669272e+00
328	6.104031e-01	4.793153e-01	1.726917e+00
329	6.279082e-01	4.283796e-01	2.604299e+00
330	4.944448e-01	3.961892e-01	2.089399e+00
331	6.472025e-01	5.276164e-01	1.552027e+00
332	7.828919e-01	3.607549e-01	1.769907e+00
333	6.605600e-01	4.981413e-01	1.382022e+00
334	8.199132e-01	1.071177e-01	2.510503e+00
335	6.273873e-01	3.357705e-01	1.640938e+00
336	5.344104e-01	5.438237e-01	2.933561e+00
337	5.191848e-01	3.822984e-01	1.033219e+00
338	6.941217e-01	5.869445e-01	1.408403e+00
339	5.770835e-01	5.978339e-01	2.767465e+00
340	5.969892e-01	4.309778e-01	1.526624e+00
341	8.038148e-01	1.025227e-01	1.456277e+00
342	6.179805e-01	5.325627e-01	1.054714e+00
343	6.246233e-01	3.908767e-01	2.601368e+00
344	1.829845e-01	9.287683e-02	2.193942e+00
345	7.442639e-01	2.117157e-01	2.321935e+00
346	3.350726e-01	4.153776e-01	1.564729e+00
347	4.039191e-01	3.716308e-01	1.679043e+00
348	5.106230e-01	1.628321e-02	2.034685e+00
349	6.174994e-01	5.285106e-01	2.564240e+00
350	4.234597e-01	5.151292e-01	2.311187e+00
351	2.382439e-01	7.600080e-01	1.297997e+00
352	5.919797e-01	4.707639e-01	2.873962e+00
353	2.200810e-01	5.408525e-01	2.202736e+00
354	5.440578e-01	3.460812e-01	2.653151e+00
355	3.866528e-01	4.635015e-01	2.461651e+00
356	6.445632e-01	4.975459e-01	1.679043e+00
357	4.386750e-01	3.664245e-01	2.991207e+00
358	6.341971e-01	1.410930e-01	2.857352e+00
359	7.138719e-01	2.994844e-01	1.913532e+00
360	6.072864e-01	5.644139e-01	1.216903e+00
361	4.572521e-01	5.783702e-01	1.214949e+00
362	5.263934e-01	4.831503e-01	1.005862e+00
363	7.103548e-01	2.958212e-01	2.227162e+00
364	6.032884e-01	5.358431e-01	1.723009e+00
365	4.666713e-01	6.222988e-01	1.491451e+00
366	3.010540e-01	6.392742e-01	1.692721e+00
367	6.233096e-01	3.957016e-01	1.154372e+00
368	5.337531e-01	5.042359e-01	1.851001e+00
369	6.281310e-01	4.892765e-01	2.418661e+00
370	6.654278e-01	2.296818e-01	1.874450e+00
371	5.726658e-01	1.644143e-01	1.591109e+00
372	6.020988e-01	5.051588e-01	2.199805e+00
373	5.007533e-01	2.004765e-01	2.208598e+00
374	6.127819e-01	4.417342e-01	1.322423e+00
375	7.948075e-01	3.599527e-02	2.361016e+00
376	4.015677e-01	3.829349e-01	1.815828e+00
377	5.995420e-01	5.433959e-01	1.328285e+00
378	6.336330e-01	4.229786e-01	1.883244e+00
379	7.937806e-01	8.674717e-01	1.599902e+00
380	5.873479e-01	6.334971e-01	2.343429e+00
381	3.016357e-01	4.551458e-01	1.835369e+00
382	1.870742e-01	8.276843e-01	1.065462e+00
383	5.769937e-01	3.375438e-01	1.698583e+00
384	4.118792e-01	3.110197e-01	2.761602e+00
385	5.223531e-01	4.536776e-01	1.961407e+00
386	5.918213e-01	5.163439e-01	2.449927e+00
387	5.496502e-01	3.748000e-01	2.669761e+00
388	1.921416e-01	2.425835e-01	2.597460e+00
389	5.187235e-01	5.767240e-01	2.960918e+00
390	5.743400e-01	5.132086e-01	1.655594e+00
391	7.243794e-01	5.218333e-01	2.572057e+00
392	6.455088e-01	4.795871e-01	1.234489e+00
393	6.434969e-01	4.760117e-01	1.607719e+00
394	5.286807e-01	4.559245e-01	2.643381e+00
395	4.184362e-01	5.517052e-01	1.233512e+00
396	3.670110e-01	4.315667e-01	2.058134e+00
397	2.035353e-01	6.963752e-01	1.083048e+00
398	4.172066e-01	4.673362e-01	2.453835e+00
399	5.827845e-01	3.141344e-01	2.169516e+00
400	5.743888e-01	3.943152e-01	1.634099e+00
401	2.140334e-01	4.876966e-01	1.314607e+00
402	6.156594e-01	4.367227e-01	2.292623e+00
403	5.876084e-01	5.487973e-01	1.759160e+00
404	4.663528e-01	2.556658e-01	2.942355e+00
405	6.436594e-01	3.506378e-01	1.358574e+00
406	6.375903e-01	4.776621e-01	1.474841e+00
407	3.221786e-01	3.027535e-01	2.850513e+00
408	4.350127e-01	4.742998e-01	2.543723e+00
409	6.254931e-01	4.977503e-01	1.170005e+00
410	6.631431e-01	5.043192e-01	2.011236e+00
411	5.121253e-01	5.872049e-01	2.982413e+00
412	2.748785e-01	4.385836e-01	1.578407e+00
413	6.210168e-01	2.977528e-01	2.904250e+00
414	6.645184e-01	4.886268e-01	2.948217e+00
415	6.192950e-01	4.611993e-01	1.856864e+00
416	7.011539e-01	5.696717e-01	1.780655e+00
417	4.178859e-01	3.681550e-01	1.223742e+00
418	5.865666e-01	3.570975e-01	2.928676e+00
419	6.391216e-01	5.298879e-01	1.055691e+00
420	5.909851e-01	3.756942e-01	2.823156e+00
421	6.143533e-01	5.038130e-01	2.886663e+00
422	6.209917e-01	4.121856e-01	1.391793e+00
423	2.745641e-01	6.032719e-01	1.467025e+00
424	5.504365e-01	5.641375e-01	1.512946e+00
425	3.249474e-01	2.824561e-01	1.960430e+00
426	3.255838e-01	2.874752e-01	2.254519e+00
427	2.568455e-01	2.252640e-01	2.899365e+00
428	6.184163e-01	4.393276e-01	1.247191e+00
429	6.167780e-01	5.526508e-01	1.802149e+00
430	5.575926e-01	4.336514e-01	1.663410e+00
431	2.702809e-01	1.718634e-01	2.556424e+00
432	3.248771e-01	2.763189e-01	2.947240e+00
433	6.464775e-01	5.510236e-01	2.475330e+00
434	5.017909e-01	3.990339e-01	2.923791e+00
435	5.286605e-01	3.058736e-01	2.906204e+00
436	8.979002e-02	8.819481e-01	2.668784e+00
437	6.343733e-01	5.239815e-01	2.476307e+00
438	6.321491e-01	3.304958e-01	2.065950e+00
439	5.836216e-01	5.523854e-01	1.983879e+00
440	3.736536e-01	4.108032e-01	1.637030e+00
441	6.455264e-01	6.342164e-01	1.338056e+00
442	7.164910e-01	4.015264e-01	2.406937e+00
443	5.353197e-01	3.893748e-01	1.422081e+00
444	6.497074e-01	4.071218e-01	2.956033e+00
445	5.588202e-01	4.571320e-01	2.601368e+00
446	5.716983e-01	3.836794e-01	1.846116e+00
447	6.004187e-01	4.260717e-01	1.264778e+00
448	7.131049e-01	3.439537e-01	1.119199e+00
449	7.364798e-01	5.407432e-01	1.956522e+00
450	4.368555e-01	4.688526e-01	2.971666e+00
451	6.440169e-01	4.712174e-01	2.149976e+00
452	4.351426e-01	5.305871e-01	1.574499e+00
453	6.004130e-01	5.768468e-01	1.775769e+00
454	8.109105e-01	6.131054e-01	1.542257e+00
455	6.200457e-01	4.417650e-01	2.984367e+00
456	6.827464e-01	4.208708e-01	1.577430e+00
457	6.302253e-01	5.579172e-01	2.955056e+00
458	5.847657e-01	6.408813e-01	2.865169e+00
459	4.917851e-01	5.548554e-01	1.672203e+00
460	5.526551e-01	3.097909e-01	1.198339e+00
461	4.165397e-01	1.228507e-01	2.513434e+00
462	5.470925e-01	5.334268e-01	1.853933e+00
463	3.648171e-01	4.138660e-01	2.858329e+00
464	5.912903e-01	5.163203e-01	1.574499e+00
465	6.804755e-01	2.581246e-01	1.432829e+00
466	6.476860e-01	4.440825e-01	1.500244e+00
468	6.328640e-01	5.381730e-01	2.147044e+00
469	6.046546e-01	3.561239e-01	2.698095e+00
470	6.095346e-01	5.397202e-01	1.364436e+00
471	6.821790e-01	3.356929e-01	2.076698e+00
472	6.259676e-01	5.297478e-01	2.011236e+00
473	6.833548e-01	1.922246e-01	1.215926e+00
474	5.496908e-01	3.456720e-01	2.299463e+00
475	5.433723e-01	4.491046e-01	1.683928e+00
476	6.194283e-01	4.379116e-01	2.081583e+00
477	4.767236e-01	3.493807e-01	2.350269e+00
478	3.631950e-01	3.043467e-01	2.728383e+00
479	5.451774e-01	3.960354e-01	1.194431e+00
480	5.342062e-01	5.016319e-01	2.515388e+00
481	4.546609e-01	5.985762e-01	1.865657e+00
483	5.607398e-01	3.938984e-01	1.367367e+00
484	7.119373e-01	3.841778e-01	1.148510e+00
485	6.775585e-01	1.954775e-01	2.427455e+00
486	5.767790e-01	3.974919e-01	2.196873e+00
487	4.631640e-01	3.878994e-01	2.386419e+00
488	8.185041e-01	3.135765e-01	1.294089e+00
489	6.632219e-01	4.820945e-01	1.687836e+00
490	6.836975e-01	2.563411e-01	1.146556e+00
491	7.115384e-01	6.050590e-01	1.597948e+00
492	6.597508e-01	2.660333e-01	2.412799e+00
493	8.261384e-01	1.855258e-01	1.227650e+00
494	5.482464e-01	5.108353e-01	2.522228e+00
495	6.759058e-01	3.399794e-01	1.437714e+00
496	6.094555e-01	4.575948e-01	1.523693e+00
497	5.869429e-01	2.924702e-01	1.221788e+00
498	2.732247e-01	2.703058e-01	1.652662e+00
499	5.352964e-01	4.941130e-01	1.269663e+00
500	5.285578e-01	4.574133e-01	2.967758e+00
501	6.028894e-01	3.545098e-01	2.546654e+00
502	2.459904e-01	7.107680e-01	1.818759e+00
503	5.621512e-01	3.823292e-01	1.919394e+00
504	6.179389e-01	5.404079e-01	2.563263e+00
505	4.435192e-01	7.636859e-01	1.451392e+00
506	2.198079e-01	4.129628e-01	1.718124e+00
507	5.545898e-01	4.204039e-01	1.207132e+00
508	6.455151e-01	4.914371e-01	1.236444e+00
509	6.501537e-01	4.289580e-01	2.622863e+00
510	4.608629e-01	5.759859e-01	2.549585e+00
511	5.305546e-01	4.615894e-01	2.966781e+00
512	5.847826e-01	2.199891e-01	2.395213e+00
513	4.805306e-01	4.914761e-01	1.534441e+00
515	6.999049e-01	2.764067e-01	1.610650e+00
516	8.263532e-01	2.329171e-01	1.612604e+00
517	6.187911e-01	4.358893e-01	1.086957e+00
518	6.531053e-01	4.327057e-01	2.282853e+00
519	1.582296e-01	1.069866e-01	1.573522e+00
520	6.183234e-01	4.124086e-01	2.497802e+00
521	6.360754e-01	4.252508e-01	1.752320e+00
522	3.512648e-01	3.708523e-01	1.589155e+00
523	7.549967e-01	2.572985e-01	1.209086e+00
524	5.359859e-01	4.766684e-01	2.755740e+00
525	3.787884e-01	4.740859e-01	1.499267e+00
526	5.881803e-01	4.340960e-01	1.014656e+00
527	6.140656e-01	4.489159e-01	2.891549e+00
528	6.287999e-01	4.448343e-01	2.478261e+00
529	5.003981e-01	4.628077e-01	1.898876e+00
530	6.131561e-01	5.451550e-01	1.188569e+00
531	5.979347e-01	4.443515e-01	2.785051e+00
532	5.469153e-01	3.589927e-01	2.945286e+00
533	6.639488e-01	4.823075e-01	2.458720e+00
534	3.324677e-01	3.084471e-01	2.673669e+00
535	6.461190e-01	4.765528e-01	1.399609e+00
536	5.821353e-01	4.746857e-01	2.604299e+00
537	4.244977e-01	4.996006e-01	1.529555e+00
538	5.913515e-01	5.537731e-01	2.823156e+00
539	2.785111e-01	1.448183e-01	2.826087e+00
540	7.350070e-01	3.009555e-01	2.844651e+00
541	4.417320e-01	5.532364e-01	2.290669e+00
542	3.941278e-01	4.808839e-01	2.570103e+00
543	5.161518e-01	3.168069e-01	2.396190e+00
544	4.248829e-01	5.852177e-01	1.318515e+00
545	4.806374e-01	4.181536e-01	2.605276e+00
546	4.743974e-01	4.831977e-01	2.683439e+00
