742
244	5.704691e-01	3.548361e-01	2.458720e+00
245	3.408174e-01	2.343456e-01	2.134343e+00
246	5.755571e-01	2.609226e-01	2.662921e+00
247	5.910357e-01	2.901307e-01	2.924768e+00
248	4.748361e-01	2.826416e-01	2.983390e+00
249	6.921946e-01	1.898404e-01	2.305325e+00
250	5.510527e-01	4.506369e-01	2.763556e+00
251	6.759187e-01	2.345444e-01	2.374695e+00
252	2.141973e-01	2.499008e-01	1.703468e+00
253	4.521704e-01	3.680477e-01	1.246214e+00
254	5.701347e-01	2.798517e-01	2.925745e+00
255	5.755649e-01	2.509363e-01	1.857841e+00
256	5.651446e-01	2.414254e-01	2.601368e+00
257	5.651754e-01	2.661474e-01	2.413776e+00
258	3.577537e-01	3.199361e-01	2.569126e+00
259	6.131981e-01	3.698465e-01	1.865657e+00
260	5.846130e-01	2.555119e-01	2.574988e+00
261	6.114402e-01	2.803941e-01	1.598925e+00
262	3.046885e-01	8.063266e-01	2.264289e+00
264	5.476595e-01	1.895603e-01	1.061553e+00
265	6.062407e-01	2.618710e-01	2.526136e+00
266	7.601894e-01	2.129375e-01	1.928188e+00
267	5.786333e-01	2.373872e-01	2.006351e+00
268	5.809422e-01	2.231848e-01	1.041036e+00
269	6.219827e-01	1.524902e-01	1.793356e+00
271	2.989209e-01	2.338948e-02	1.389839e+00
272	5.186619e-01	5.228347e-01	1.052760e+00
276	7.686526e-01	1.741226e-01	2.368832e+00
277	5.991316e-01	2.283073e-01	2.024915e+00
279	2.219219e-01	3.872987e-01	1.348803e+00
280	1.982158e-01	5.290890e-02	2.472399e+00
281	5.563197e-02	3.915576e-01	2.288715e+00
282	5.927184e-01	3.130921e-01	2.745970e+00
283	2.663858e-01	6.503272e-01	2.490962e+00
286	6.099516e-01	2.440868e-01	2.662921e+00
287	5.359136e-01	3.485142e-01	2.264289e+00
288	3.969576e-01	4.382838e-01	2.905227e+00
289	2.069772e-01	6.177177e-02	1.058622e+00
290	4.168960e-01	3.841144e-01	2.152907e+00
291	6.786943e-01	1.617676e-01	2.784074e+00
292	6.127043e-01	3.284706e-01	2.445042e+00
293	5.570239e-01	4.804266e-01	2.852467e+00
294	5.947057e-01	3.121934e-01	2.070835e+00
295	4.803125e-01	2.185260e-01	1.406448e+00
296	6.453044e-01	2.660585e-01	1.751343e+00
297	6.938025e-01	2.129851e-01	2.077675e+00
298	6.343317e-01	4.015298e-01	1.601856e+00
299	2.189758e-01	7.687546e-01	2.048363e+00
300	1.562763e-01	1.574274e-01	2.781143e+00
301	6.058085e-01	3.233001e-01	2.779189e+00
302	7.482755e-01	2.574595e-01	2.617978e+00
304	6.101710e-01	4.115935e-01	1.948705e+00
305	5.896214e-01	2.679784e-01	1.416219e+00
306	4.558891e-01	5.517487e-01	1.745481e+00
307	5.891287e-01	4.361192e-01	2.291646e+00
308	1.737184e-01	4.083894e-01	1.868588e+00
309	7.110321e-01	2.634072e-01	2.511480e+00
310	5.784686e-01	3.054963e-01	2.596483e+00
311	7.522809e-01	1.479721e-01	2.855398e+00
312	6.274665e-01	3.035018e-01	1.312653e+00
313	8.921097e-01	1.083273e-02	1.787494e+00
314	6.066768e-01	3.306007e-01	2.252565e+00
315	5.363692e-01	3.490671e-01	1.978017e+00
316	6.028851e-01	2.494949e-01	2.965804e+00
317	5.840076e-01	2.065290e-01	2.221299e+00
318	4.618179e-01	6.117613e-01	1.701514e+00
319	7.160662e-01	5.047634e-01	1.135809e+00
320	5.617302e-01	4.069141e-01	2.997069e+00
321	7.039332e-01	1.886217e-01	2.470445e+00
322	1.792057e-01	1.383822e-01	2.362970e+00
323	6.108358e-01	2.453596e-01	2.553493e+00
324	6.128341e-01	3.905683e-01	1.347826e+00
325	2.275826e-01	1.073493e-01	2.896434e+00
326	6.018414e-01	2.530538e-01	1.857841e+00
327	5.419091e-01	2.319212e-01	1.669272e+00
328	5.718058e-01	2.170847e-01	1.726917e+00
329	5.642697e-01	4.218312e-01	2.604299e+00
330	6.413536e-01	3.897827e-01	2.089399e+00
331	4.425312e-01	4.405649e-01	1.552027e+00
332	8.249114e-01	2.221420e-01	1.769907e+00
333	5.591049e-01	2.425734e-01	1.382022e+00
334	8.966579e-01	2.630761e-03	2.510503e+00
335	5.780436e-01	3.631487e-01	1.640938e+00
336	5.630107e-01	4.496436e-01	2.933561e+00
337	6.459970e-01	3.793307e-01	1.033219e+00
338	5.669017e-01	4.799484e-01	1.408403e+00
339	6.008261e-01	3.707044e-01	2.767465e+00
340	5.874763e-01	2.644903e-01	1.526624e+00
342	5.452428e-01	3.231531e-01	1.054714e+00
343	5.827468e-01	2.878510e-01	2.601368e+00
345	6.650720e-01	2.749868e-01	2.321935e+00
346	3.419095e-01	3.427414e-01	1.564729e+00
347	3.820468e-01	3.911994e-01	1.679043e+00
349	5.628189e-01	3.236146e-01	2.564240e+00
350	4.413066e-01	5.666653e-01	2.311187e+00
351	1.657055e-01	8.201979e-01	1.297997e+00
352	6.030594e-01	2.349587e-01	2.873962e+00
353	1.039875e-01	5.360548e-01	2.202736e+00
354	6.073344e-01	2.925113e-01	2.653151e+00
355	4.598445e-01	5.550091e-01	2.461651e+00
356	5.858406e-01	2.363483e-01	1.679043e+00
357	4.429749e-01	4.019184e-01	2.991207e+00
358	6.756296e-01	8.383170e-02	2.857352e+00
359	7.250695e-01	1.711482e-01	1.913532e+00
360	6.713596e-01	4.819625e-01	1.216903e+00
361	5.234603e-01	4.863573e-01	1.214949e+00
362	4.850229e-01	2.826915e-01	1.005862e+00
363	7.339519e-01	2.246130e-01	2.227162e+00
364	4.877615e-01	2.654459e-01	1.723009e+00
365	4.621556e-01	4.752137e-01	1.491451e+00
366	2.607050e-01	6.444472e-01	1.692721e+00
367	6.016082e-01	3.575659e-01	1.154372e+00
368	5.896063e-01	3.386686e-01	1.851001e+00
369	5.761079e-01	2.481081e-01	2.418661e+00
370	7.499818e-01	2.088281e-01	1.874450e+00
372	6.038516e-01	2.516183e-01	2.199805e+00
374	6.074823e-01	2.926084e-01	1.322423e+00
376	4.067894e-01	3.162175e-01	1.815828e+00
377	5.859720e-01	3.166300e-01	1.328285e+00
378	5.956925e-01	2.666772e-01	1.883244e+00
379	7.642886e-01	8.215448e-01	1.599902e+00
380	6.431864e-01	6.331666e-01	2.343429e+00
381	2.415038e-01	4.375442e-01	1.835369e+00
382	2.084000e-01	8.113681e-01	1.065462e+00
383	5.932116e-01	3.306266e-01	1.698583e+00
384	4.042146e-01	2.721631e-01	2.761602e+00
385	5.579854e-01	4.073462e-01	1.961407e+00
386	4.942015e-01	2.688478e-01	2.449927e+00
387	6.181712e-01	3.121107e-01	2.669761e+00
388	1.580640e-01	1.351438e-01	2.597460e+00
389	4.866745e-01	5.967675e-01	2.960918e+00
390	5.987926e-01	3.205782e-01	1.655594e+00
391	6.467950e-01	4.977584e-01	2.572057e+00
392	5.869255e-01	2.487151e-01	1.234489e+00
393	5.548858e-01	2.546421e-01	1.607719e+00
394	6.123474e-01	2.852730e-01	2.643381e+00
395	4.863462e-01	4.444261e-01	1.233512e+00
396	5.133245e-01	4.642271e-01	2.058134e+00
398	5.345804e-01	4.866723e-01	2.453835e+00
399	5.953768e-01	3.566019e-01	2.169516e+00
400	6.223074e-01	3.314929e-01	1.634099e+00
401	9.236104e-02	4.728746e-01	1.314607e+00
402	5.873959e-01	3.142939e-01	2.292623e+00
403	6.560760e-01	4.671479e-01	1.759160e+00
404	4.131120e-01	8.574387e-02	2.942355e+00
405	5.516084e-01	1.668716e-01	1.358574e+00
406	5.747485e-01	2.453525e-01	1.474841e+00
407	3.213857e-01	3.714340e-01	2.850513e+00
408	3.197606e-01	3.620956e-01	2.543723e+00
409	5.774790e-01	2.436824e-01	1.170005e+00
410	5.406949e-01	3.291508e-01	2.011236e+00
411	5.325918e-01	5.815178e-01	2.982413e+00
412	3.824429e-01	4.300800e-01	1.578407e+00
413	5.741397e-01	1.478083e-01	2.904250e+00
414	5.647871e-01	2.416973e-01	2.948217e+00
415	5.762004e-01	2.717725e-01	1.856864e+00
416	5.635019e-01	5.252740e-01	1.780655e+00
417	3.908844e-01	3.947303e-01	1.223742e+00
418	6.069361e-01	3.084003e-01	2.928676e+00
419	5.188088e-01	3.296259e-01	1.055691e+00
420	6.067483e-01	2.980061e-01	2.823156e+00
421	5.916263e-01	2.506265e-01	2.886663e+00
422	5.819728e-01	2.756581e-01	1.391793e+00
423	1.626392e-01	6.602410e-01	1.467025e+00
424	5.912897e-01	4.406518e-01	1.512946e+00
425	3.175246e-01	3.892136e-01	1.960430e+00
426	3.221188e-01	3.878645e-01	2.254519e+00
427	1.697942e-01	1.489668e-01	2.899365e+00
428	5.793977e-01	3.063782e-01	1.247191e+00
429	5.193140e-01	3.297202e-01	1.802149e+00
430	5.327055e-01	2.487883e-01	1.663410e+00
431	2.483063e-01	6.323451e-02	2.556424e+00
432	3.249522e-01	3.760015e-01	2.947240e+00
433	4.534010e-01	4.092486e-01	2.475330e+00
434	6.360553e-01	3.839041e-01	2.923791e+00
435	5.970151e-01	2.534905e-01	2.906204e+00
436	1.115120e-01	8.669918e-01	2.668784e+00
437	5.574905e-01	3.228922e-01	2.476307e+00
438	5.904443e-01	3.530921e-01	2.065950e+00
439	5.810691e-01	3.891543e-01	1.983879e+00
440	4.026483e-01	4.377009e-01	1.637030e+00
441	5.164400e-01	5.510949e-01	1.338056e+00
442	6.127035e-01	3.767734e-01	2.406937e+00
443	7.018145e-01	3.578694e-01	1.422081e+00
444	5.533117e-01	4.178826e-01	2.956033e+00
445	5.877314e-01	2.534425e-01	2.601368e+00
446	5.958228e-01	2.651946e-01	1.846116e+00
447	5.919864e-01	2.594664e-01	1.264778e+00
448	7.304322e-01	1.786237e-01	1.119199e+00
449	6.420794e-01	5.063637e-01	1.956522e+00
450	5.506409e-01	4.697982e-01	2.971666e+00
451	5.870974e-01	2.524409e-01	2.149976e+00
452	4.658070e-01	4.907007e-01	1.574499e+00
453	6.036085e-01	4.395202e-01	1.775769e+00
454	6.913417e-01	5.638478e-01	1.542257e+00
455	5.911933e-01	2.960243e-01	2.984367e+00
456	5.628363e-01	2.606366e-01	1.577430e+00
457	5.034255e-01	3.265322e-01	2.955056e+00
458	6.449541e-01	5.841683e-01	2.865169e+00
459	2.964096e-01	5.581618e-01	1.672203e+00
462	5.898755e-01	4.327917e-01	1.853933e+00
463	2.266329e-01	2.895323e-01	2.858329e+00
464	4.903086e-01	2.693663e-01	1.574499e+00
465	7.500340e-01	2.040128e-01	1.432829e+00
466	5.672508e-01	3.491214e-01	1.500244e+00
468	5.706865e-01	2.983019e-01	2.147044e+00
469	6.012749e-01	3.009533e-01	2.698095e+00
470	5.583853e-01	3.222627e-01	1.364436e+00
471	6.876878e-01	7.555895e-02	2.076698e+00
472	5.689529e-01	3.146095e-01	2.011236e+00
474	6.113404e-01	2.932949e-01	2.299463e+00
475	6.154718e-01	2.496579e-01	1.683928e+00
476	5.733345e-01	2.940557e-01	2.081583e+00
477	4.323386e-01	1.482257e-01	2.350269e+00
478	4.090653e-01	3.634585e-01	2.728383e+00
479	6.337932e-01	3.177953e-01	1.194431e+00
480	4.562302e-01	3.036659e-01	2.515388e+00
481	5.197612e-01	4.887462e-01	1.865657e+00
483	6.446951e-01	3.260659e-01	1.367367e+00
484	5.536958e-01	3.909003e-01	1.148510e+00
486	6.249601e-01	3.270327e-01	2.196873e+00
487	5.604377e-01	4.366390e-01	2.386419e+00
488	8.739189e-01	1.765444e-01	1.294089e+00
489	5.543637e-01	2.560318e-01	1.687836e+00
490	7.496747e-01	2.129649e-01	1.146556e+00
491	6.074871e-01	6.035645e-01	1.597948e+00
492	7.277437e-01	1.974700e-01	2.412799e+00
493	8.754523e-01	1.093108e-01	1.227650e+00
494	3.778698e-01	3.139461e-01	2.522228e+00
495	6.679331e-01	2.632316e-01	1.437714e+00
496	5.884654e-01	2.803399e-01	1.523693e+00
497	6.135261e-01	2.353023e-01	1.221788e+00
498	2.045369e-01	2.097439e-01	1.652662e+00
499	4.846844e-01	2.867827e-01	1.269663e+00
500	6.124896e-01	2.855253e-01	2.967758e+00
501	6.001524e-01	3.104886e-01	2.546654e+00
502	1.272479e-01	7.628086e-01	1.818759e+00
503	6.157571e-01	2.720877e-01	1.919394e+00
504	5.486218e-01	3.208005e-01	2.563263e+00
505	4.254086e-01	8.784770e-01	1.451392e+00
506	1.933091e-01	3.913880e-01	1.718124e+00
507	6.117689e-01	2.655324e-01	1.207132e+00
508	5.851423e-01	2.416954e-01	1.236444e+00
509	5.585230e-01	2.589421e-01	2.622863e+00
510	4.480336e-01	5.732918e-01	2.549585e+00
511	6.110400e-01	2.779362e-01	2.966781e+00
512	6.171323e-01	5.706796e-02	2.395213e+00
513	3.034097e-01	3.189100e-01	1.534441e+00
515	7.174914e-01	2.847606e-01	1.610650e+00
516	9.002790e-01	1.098656e-01	1.612604e+00
517	5.818513e-01	2.925219e-01	1.086957e+00
518	6.219382e-01	3.862955e-01	2.282853e+00
519	1.954289e-01	1.293015e-01	1.573522e+00
520	5.783482e-01	3.737734e-01	2.497802e+00
521	5.587547e-01	3.509164e-01	1.752320e+00
522	3.677408e-01	4.636529e-01	1.589155e+00
523	7.381981e-01	1.793607e-01	1.209086e+00
524	5.409550e-01	3.006047e-01	2.755740e+00
525	3.011502e-01	3.679199e-01	1.499267e+00
526	5.864339e-01	2.592348e-01	1.014656e+00
527	6.344538e-01	1.660376e-01	2.891549e+00
528	5.492335e-01	1.964141e-01	2.478261e+00
529	6.541919e-01	3.758707e-01	1.898876e+00
530	5.542380e-01	3.154678e-01	1.188569e+00
531	5.837538e-01	2.607959e-01	2.785051e+00
532	6.096501e-01	2.850430e-01	2.945286e+00
533	5.532680e-01	2.601661e-01	2.458720e+00
534	3.341408e-01	2.433062e-01	2.673669e+00
535	5.746311e-01	2.411508e-01	1.399609e+00
536	6.205519e-01	2.706636e-01	2.604299e+00
537	2.636558e-01	4.135968e-01	1.529555e+00
538	5.777427e-01	3.821871e-01	2.823156e+00
539	2.256144e-01	3.584420e-02	2.826087e+00
540	7.284080e-01	2.414328e-01	2.844651e+00
541	4.255328e-01	5.438652e-01	2.290669e+00
542	2.119747e-01	3.540244e-01	2.570103e+00
543	5.930451e-01	2.426608e-01	2.396190e+00
544	4.664592e-01	5.949141e-01	1.318515e+00
545	6.034984e-01	4.041424e-01	2.605276e+00
546	6.145740e-01	3.726343e-01	2.683439e+00
547	2.338763e-01	2.521290e-01	1.587201e+00
548	7.179999e-01	2.396524e-01	1.375183e+00
549	5.902339e-01	2.781979e-01	2.298486e+00
551	6.305417e-01	3.094455e-01	2.983390e+00
553	5.634045e-01	2.478371e-01	2.414753e+00
554	9.019628e-02	4.610759e-01	1.843185e+00
555	3.268145e-01	5.918352e-01	2.396190e+00
556	6.192534e-01	3.628218e-01	3.000000e+00
557	5.863319e-01	3.414431e-01	2.728383e+00
558	5.814001e-01	4.116894e-01	1.133854e+00
559	5.882393e-01	3.356581e-01	1.944797e+00
560	3.219792e-01	2.621689e-01	2.883732e+00
561	5.890227e-01	4.345998e-01	2.383488e+00
562	6.428290e-02	5.369167e-01	2.506595e+00
563	1.917201e-01	4.498947e-01	1.786517e+00
564	4.556734e-01	5.845385e-01	2.893503e+00
565	6.037566e-01	2.850889e-01	2.981436e+00
566	1.849597e-01	3.309942e-02	2.663898e+00
567	5.489943e-01	3.025756e-01	2.227162e+00
568	3.822430e-01	3.795637e-01	1.527601e+00
569	1.359511e-01	2.483885e-01	2.610161e+00
570	6.745069e-01	2.867470e-01	1.058622e+00
571	5.703892e-01	5.144191e-01	2.782120e+00
572	4.682880e-01	5.305130e-01	1.518808e+00
573	5.609723e-01	3.375542e-01	2.109917e+00
574	5.811423e-01	2.518282e-01	2.074744e+00
575	5.557474e-01	2.289274e-01	2.319003e+00
576	2.768065e-01	1.336660e-01	1.290181e+00
577	5.552870e-01	2.453021e-01	1.286273e+00
578	6.897081e-01	6.620591e-01	1.881290e+00
