789
251	4.465582e-01	5.533782e-01	2.374695e+00
252	4.420703e-01	5.634861e-01	1.703468e+00
253	5.111648e-01	4.060639e-01	1.246214e+00
254	6.004510e-01	7.447160e-01	2.925745e+00
255	4.714590e-01	5.336528e-01	1.857841e+00
256	4.703249e-01	5.105810e-01	2.601368e+00
257	4.693285e-01	5.120211e-01	2.413776e+00
258	4.534590e-01	5.308613e-01	2.569126e+00
259	5.026742e-01	4.054278e-01	1.865657e+00
260	4.699577e-01	5.134556e-01	2.574988e+00
261	4.776634e-01	5.275727e-01	1.598925e+00
262	2.956653e-01	4.569752e-01	2.264289e+00
263	3.767389e-01	3.681312e-01	1.176844e+00
264	3.288580e-01	4.121487e-01	1.061553e+00
265	4.756759e-01	5.146105e-01	2.526136e+00
266	4.646807e-01	5.003703e-01	1.928188e+00
267	4.390117e-01	4.561208e-01	2.006351e+00
268	4.711799e-01	5.079281e-01	1.041036e+00
269	5.370762e-01	3.248446e-01	1.793356e+00
270	4.063525e-01	4.450953e-01	1.860772e+00
271	5.545197e-01	5.729243e-01	1.389839e+00
272	4.747911e-01	5.184996e-01	1.052760e+00
273	4.077095e-01	4.373360e-01	1.156326e+00
274	4.715939e-01	4.205600e-01	1.981925e+00
275	4.815248e-01	2.647952e-01	2.256473e+00
276	4.556157e-01	4.493000e-01	2.368832e+00
277	4.502497e-01	5.356004e-01	2.024915e+00
278	4.409541e-01	1.339478e-01	1.266732e+00
279	5.000041e-01	5.333152e-01	1.348803e+00
280	4.678629e-01	6.782241e-01	2.472399e+00
281	4.105959e-01	4.179310e-01	2.288715e+00
282	5.442493e-01	5.854341e-01	2.745970e+00
283	4.901761e-01	5.951407e-01	2.490962e+00
284	4.109608e-01	6.871309e-01	2.515388e+00
285	4.066897e-01	1.943610e-01	1.545188e+00
286	4.751078e-01	4.913938e-01	2.662921e+00
287	4.997768e-01	5.760527e-01	2.264289e+00
288	5.139979e-01	5.859746e-01	2.905227e+00
289	5.017446e-01	5.783997e-01	1.058622e+00
290	4.265913e-01	4.787187e-01	2.152907e+00
291	5.426883e-01	3.056698e-01	2.784074e+00
292	4.721969e-01	5.204456e-01	2.445042e+00
293	7.406291e-01	7.965019e-01	2.852467e+00
294	4.313138e-01	4.745195e-01	2.070835e+00
295	5.116533e-01	5.505114e-01	1.406448e+00
296	2.687271e-01	1.862728e-01	1.751343e+00
297	4.969051e-01	5.709677e-01	2.077675e+00
298	4.044637e-01	6.607002e-01	1.601856e+00
299	4.760716e-01	5.401699e-01	2.048363e+00
300	4.037343e-01	4.347385e-01	2.781143e+00
301	4.714269e-01	5.040298e-01	2.779189e+00
302	4.655828e-01	4.896306e-01	2.617978e+00
303	6.276290e-01	6.055092e-01	1.698583e+00
304	4.757306e-01	4.072866e-01	1.948705e+00
305	4.793124e-01	5.148114e-01	1.416219e+00
306	5.401674e-01	8.548774e-01	1.745481e+00
307	4.748242e-01	5.219031e-01	2.291646e+00
308	5.047065e-01	5.121890e-01	1.868588e+00
309	5.410604e-01	5.403161e-01	2.511480e+00
310	4.854563e-01	5.436990e-01	2.596483e+00
311	4.438800e-01	4.253524e-01	2.855398e+00
312	4.534105e-01	4.450921e-01	1.312653e+00
313	5.337243e-01	5.765270e-01	1.787494e+00
314	4.710024e-01	5.010101e-01	2.252565e+00
315	4.952034e-01	6.011448e-01	1.978017e+00
316	4.245617e-01	4.751511e-01	2.965804e+00
317	4.688440e-01	5.087191e-01	2.221299e+00
318	5.406267e-01	5.615805e-01	1.701514e+00
319	4.356982e-01	4.156944e-01	1.135809e+00
320	4.533680e-01	4.624731e-01	2.997069e+00
321	5.692161e-01	3.425355e-01	2.470445e+00
322	4.993172e-01	6.949735e-01	2.362970e+00
323	4.724723e-01	5.098821e-01	2.553493e+00
324	4.181978e-01	4.888962e-01	1.347826e+00
325	3.288966e-01	2.724258e-01	2.896434e+00
326	4.678573e-01	5.158540e-01	1.857841e+00
327	4.974202e-01	4.150363e-01	1.669272e+00
328	4.921932e-01	5.202238e-01	1.726917e+00
329	4.546004e-01	5.002068e-01	2.604299e+00
330	4.919740e-01	5.493153e-01	2.089399e+00
331	5.055648e-01	5.049367e-01	1.552027e+00
332	5.508480e-01	5.546311e-01	1.769907e+00
333	4.559297e-01	4.919564e-01	1.382022e+00
334	5.778951e-01	5.938562e-01	2.510503e+00
335	5.020844e-01	5.042364e-01	1.640938e+00
336	4.709805e-01	4.879130e-01	2.933561e+00
337	5.603425e-01	5.607800e-01	1.033219e+00
338	4.361089e-01	5.669131e-01	1.408403e+00
339	4.879465e-01	5.380621e-01	2.767465e+00
340	4.804060e-01	5.173019e-01	1.526624e+00
341	6.270480e-01	5.762855e-01	1.456277e+00
342	4.418680e-01	5.018715e-01	1.054714e+00
343	5.214880e-01	5.677529e-01	2.601368e+00
344	4.067751e-01	2.623546e-01	2.193942e+00
345	5.399156e-01	4.036039e-01	2.321935e+00
346	4.364154e-01	4.626144e-01	1.564729e+00
347	4.572174e-01	5.276072e-01	1.679043e+00
348	5.574703e-01	6.332321e-01	2.034685e+00
349	4.485674e-01	5.051571e-01	2.564240e+00
350	4.734816e-01	6.219641e-01	2.311187e+00
351	2.839228e-01	4.028803e-01	1.297997e+00
352	4.772284e-01	5.256599e-01	2.873962e+00
353	4.027567e-01	4.436677e-01	2.202736e+00
354	4.716490e-01	5.039074e-01	2.653151e+00
355	4.525131e-01	6.707481e-01	2.461651e+00
356	4.749413e-01	5.190441e-01	1.679043e+00
357	5.344569e-01	5.512304e-01	2.991207e+00
358	5.596754e-01	5.669664e-01	2.857352e+00
359	4.377048e-01	4.259592e-01	1.913532e+00
360	4.817124e-01	4.613461e-01	1.216903e+00
361	3.383522e-01	2.491089e-01	1.214949e+00
362	5.370002e-01	4.531635e-01	1.005862e+00
363	4.600957e-01	4.633623e-01	2.227162e+00
364	4.635886e-01	4.981196e-01	1.723009e+00
365	2.990709e-01	1.747248e-01	1.491451e+00
366	5.012070e-01	6.696315e-01	1.692721e+00
367	4.584192e-01	4.990888e-01	1.154372e+00
368	4.844562e-01	5.221649e-01	1.851001e+00
369	4.695020e-01	5.172826e-01	2.418661e+00
370	4.501388e-01	5.548066e-01	1.874450e+00
371	5.208758e-01	5.055555e-01	1.591109e+00
372	4.494722e-01	5.339014e-01	2.199805e+00
373	4.571066e-01	5.468216e-01	2.208598e+00
374	4.592419e-01	5.316819e-01	1.322423e+00
375	6.022659e-01	6.022254e-01	2.361016e+00
376	5.790682e-01	5.380118e-01	1.815828e+00
377	4.700300e-01	5.065495e-01	1.328285e+00
378	4.923544e-01	5.397167e-01	1.883244e+00
379	6.716570e-01	7.424886e-01	1.599902e+00
380	6.088554e-01	7.517373e-01	2.343429e+00
381	4.407493e-01	5.026684e-01	1.835369e+00
382	4.013857e-01	6.058969e-01	1.065462e+00
383	3.917933e-01	5.883726e-01	1.698583e+00
384	3.819674e-01	6.115638e-01	2.761602e+00
385	1.884019e-01	3.822295e-01	1.961407e+00
386	5.170574e-01	4.218531e-01	2.449927e+00
387	5.089325e-01	5.478910e-01	2.669761e+00
388	5.761198e-01	4.593170e-01	2.597460e+00
389	4.657140e-01	4.875781e-01	2.960918e+00
390	4.886686e-01	5.477639e-01	1.655594e+00
391	4.728996e-01	5.372325e-01	2.572057e+00
392	4.664800e-01	4.913086e-01	1.234489e+00
393	4.940578e-01	4.824394e-01	1.607719e+00
394	4.748350e-01	5.097637e-01	2.643381e+00
395	4.369393e-01	2.071121e-01	1.233512e+00
396	6.341303e-01	8.245651e-01	2.058134e+00
397	2.802435e-01	4.616187e-01	1.083048e+00
398	7.153023e-01	7.745901e-01	2.453835e+00
399	5.450558e-01	5.073089e-01	2.169516e+00
400	4.821709e-01	5.156252e-01	1.634099e+00
401	5.366151e-01	6.137998e-01	1.314607e+00
402	4.612402e-01	4.970523e-01	2.292623e+00
403	4.739288e-01	5.768572e-01	1.759160e+00
404	4.702046e-01	6.028648e-01	2.942355e+00
405	5.328017e-01	6.236675e-01	1.358574e+00
406	4.298490e-01	4.721272e-01	1.474841e+00
407	4.902780e-01	7.801961e-01	2.850513e+00
408	3.212770e-01	6.316761e-01	2.543723e+00
409	4.852968e-01	5.018150e-01	1.170005e+00
410	4.761887e-01	4.314732e-01	2.011236e+00
411	5.229109e-01	4.790988e-01	2.982413e+00
412	6.108967e-01	7.279801e-01	1.578407e+00
413	4.627505e-01	4.625276e-01	2.904250e+00
414	4.643694e-01	4.945450e-01	2.948217e+00
415	4.755456e-01	5.074074e-01	1.856864e+00
416	4.882356e-01	5.628235e-01	1.780655e+00
417	4.656868e-01	5.335083e-01	1.223742e+00
418	4.944984e-01	5.515260e-01	2.928676e+00
419	4.710967e-01	5.032862e-01	1.055691e+00
420	4.690832e-01	5.151857e-01	2.823156e+00
421	4.693368e-01	5.136707e-01	2.886663e+00
422	4.881579e-01	5.075204e-01	1.391793e+00
423	4.703714e-01	7.063130e-01	1.467025e+00
424	4.480847e-01	4.785888e-01	1.512946e+00
425	4.601398e-01	7.901090e-01	1.960430e+00
426	4.602957e-01	7.898713e-01	2.254519e+00
427	4.750134e-01	6.781172e-01	2.899365e+00
428	4.846080e-01	4.680991e-01	1.247191e+00
429	4.732530e-01	5.332523e-01	1.802149e+00
430	4.712350e-01	4.971990e-01	1.663410e+00
431	4.855828e-01	7.001631e-01	2.556424e+00
432	4.629383e-01	7.635360e-01	2.947240e+00
433	4.623401e-01	5.330203e-01	2.475330e+00
434	4.091716e-01	4.828779e-01	2.923791e+00
435	5.753048e-01	3.526090e-01	2.906204e+00
436	2.016395e-01	7.695773e-01	2.668784e+00
437	4.652956e-01	5.188321e-01	2.476307e+00
438	4.363780e-01	5.619853e-01	2.065950e+00
439	4.698816e-01	5.147055e-01	1.983879e+00
440	3.970745e-01	4.197609e-01	1.637030e+00
441	6.419532e-01	4.580685e-01	1.338056e+00
442	3.947648e-01	4.775534e-01	2.406937e+00
443	5.620409e-01	7.845595e-01	1.422081e+00
444	4.566923e-01	4.658057e-01	2.956033e+00
445	4.744535e-01	4.994396e-01	2.601368e+00
446	3.451765e-01	4.116043e-01	1.846116e+00
447	4.743764e-01	5.165590e-01	1.264778e+00
448	4.873984e-01	5.358815e-01	1.119199e+00
449	4.895195e-01	5.843639e-01	1.956522e+00
450	6.815961e-01	7.523960e-01	2.971666e+00
451	4.722529e-01	5.120908e-01	2.149976e+00
452	5.902582e-01	5.478292e-01	1.574499e+00
453	4.294411e-01	4.028752e-01	1.775769e+00
454	5.830674e-01	5.574182e-01	1.542257e+00
455	4.826795e-01	5.365822e-01	2.984367e+00
456	4.299784e-01	4.493548e-01	1.577430e+00
457	4.710394e-01	5.932113e-01	2.955056e+00
458	4.346157e-01	4.882832e-01	2.865169e+00
459	4.252314e-01	4.231382e-01	1.672203e+00
460	4.547060e-01	1.407294e-01	1.198339e+00
461	5.007348e-01	3.230614e-01	2.513434e+00
462	3.832523e-01	4.465312e-01	1.853933e+00
463	4.687742e-01	5.416097e-01	2.858329e+00
464	4.855917e-01	4.182261e-01	1.574499e+00
465	4.309790e-01	4.916061e-01	1.432829e+00
466	4.637142e-01	5.206519e-01	1.500244e+00
467	5.790361e-01	5.890893e-01	1.323400e+00
468	4.810745e-01	4.997604e-01	2.147044e+00
469	4.684334e-01	5.339613e-01	2.698095e+00
470	4.866060e-01	5.172502e-01	1.364436e+00
471	2.830247e-01	3.451547e-01	2.076698e+00
472	4.703835e-01	5.118609e-01	2.011236e+00
473	5.008071e-01	6.182678e-01	1.215926e+00
474	4.698963e-01	5.146891e-01	2.299463e+00
475	5.254268e-01	5.624914e-01	1.683928e+00
476	4.842666e-01	4.918777e-01	2.081583e+00
477	5.162868e-01	5.277190e-01	2.350269e+00
478	4.028113e-01	7.524334e-01	2.728383e+00
479	4.340084e-01	4.025645e-01	1.194431e+00
480	5.411531e-01	4.358739e-01	2.515388e+00
481	3.519704e-01	2.651467e-01	1.865657e+00
482	4.873564e-01	3.343259e-01	1.802149e+00
483	5.011250e-01	5.690202e-01	1.367367e+00
484	5.205853e-01	5.917550e-01	1.148510e+00
485	5.069542e-01	6.146071e-01	2.427455e+00
486	4.883845e-01	5.885673e-01	2.196873e+00
487	5.520167e-01	5.305615e-01	2.386419e+00
488	5.113347e-01	5.850669e-01	1.294089e+00
489	4.794681e-01	4.373932e-01	1.687836e+00
490	4.992042e-01	4.231622e-01	1.146556e+00
491	4.273885e-01	2.775058e-01	1.597948e+00
492	4.946566e-01	5.524868e-01	2.412799e+00
493	4.363936e-01	5.056985e-01	1.227650e+00
494	4.737806e-01	4.405051e-01	2.522228e+00
495	4.420321e-01	4.312549e-01	1.437714e+00
496	5.314533e-01	5.770335e-01	1.523693e+00
497	5.337700e-01	4.460425e-01	1.221788e+00
498	4.831013e-01	5.194811e-01	1.652662e+00
499	5.824947e-01	3.852870e-01	1.269663e+00
500	4.766220e-01	5.155110e-01	2.967758e+00
501	4.775159e-01	5.041671e-01	2.546654e+00
502	1.985974e-01	3.898247e-01	1.818759e+00
503	5.037704e-01	5.943596e-01	1.919394e+00
504	4.767108e-01	5.196066e-01	2.563263e+00
505	3.525413e-01	3.570880e-01	1.451392e+00
506	5.737912e-01	5.221166e-01	1.718124e+00
507	4.845871e-01	5.306351e-01	1.207132e+00
508	4.646738e-01	4.947711e-01	1.236444e+00
509	4.161103e-01	5.253119e-01	2.622863e+00
510	4.609087e-01	7.121851e-01	2.549585e+00
511	4.778679e-01	5.128694e-01	2.966781e+00
512	5.433283e-01	3.286966e-01	2.395213e+00
513	4.317929e-01	5.016716e-01	1.534441e+00
514	6.056821e-01	6.075601e-01	1.550073e+00
515	4.420240e-01	4.526646e-01	1.610650e+00
516	4.003230e-01	4.273818e-01	1.612604e+00
517	4.708460e-01	5.146430e-01	1.086957e+00
518	4.111546e-01	5.359140e-01	2.282853e+00
519	2.665976e-01	2.517535e-01	1.573522e+00
520	4.471584e-01	5.068819e-01	2.497802e+00
521	4.633360e-01	4.928183e-01	1.752320e+00
522	4.641881e-01	8.811372e-01	1.589155e+00
523	4.756080e-01	4.896118e-01	1.209086e+00
524	4.477209e-01	4.170538e-01	2.755740e+00
525	3.494879e-01	6.736990e-01	1.499267e+00
526	4.709815e-01	4.957886e-01	1.014656e+00
527	4.468334e-01	1.696073e-01	2.891549e+00
528	4.705560e-01	4.934786e-01	2.478261e+00
529	5.553368e-01	4.039320e-01	1.898876e+00
530	4.781626e-01	5.165880e-01	1.188569e+00
531	4.837136e-01	5.268518e-01	2.785051e+00
532	4.713476e-01	5.111665e-01	2.945286e+00
533	4.642877e-01	4.190739e-01	2.458720e+00
534	4.193848e-01	4.545461e-01	2.673669e+00
535	4.738596e-01	5.107283e-01	1.399609e+00
536	4.664819e-01	5.122212e-01	2.604299e+00
537	4.697268e-01	5.031502e-01	1.529555e+00
