783
65	4.687866e-01	5.039880e-01	2.575965e+00
66	3.288938e-01	4.541739e-01	2.922814e+00
67	5.370983e-01	5.835464e-01	2.289692e+00
68	5.063001e-01	5.201893e-01	2.766488e+00
69	5.148023e-01	5.117376e-01	1.522716e+00
70	5.226584e-01	4.754450e-01	2.769419e+00
71	4.827187e-01	5.190432e-01	1.110405e+00
72	4.437798e-01	4.885681e-01	1.412311e+00
73	6.750747e-01	5.696171e-01	1.951637e+00
74	5.715064e-01	3.153154e-01	1.449438e+00
75	6.963497e-01	6.830157e-01	2.176356e+00
76	4.453077e-01	4.154104e-01	1.212995e+00
77	4.537856e-01	5.093904e-01	1.872496e+00
78	4.593305e-01	4.803370e-01	1.606742e+00
79	4.799707e-01	6.092058e-01	1.183683e+00
80	4.645813e-01	4.971877e-01	2.736199e+00
81	4.692714e-01	5.041582e-01	1.617489e+00
82	4.766855e-01	5.970447e-01	2.456766e+00
83	5.464665e-01	6.031253e-01	1.406448e+00
84	6.025934e-01	6.304278e-01	2.453835e+00
85	4.709250e-01	5.101272e-01	2.712750e+00
86	4.759076e-01	5.114551e-01	2.877870e+00
87	4.417586e-01	4.668999e-01	1.533464e+00
88	5.161105e-01	6.853440e-01	2.169516e+00
89	4.900245e-01	5.082727e-01	2.483146e+00
90	5.319227e-01	5.852277e-01	1.538349e+00
91	4.675928e-01	5.026625e-01	1.117245e+00
92	4.812592e-01	5.290870e-01	2.709819e+00
93	4.501380e-01	5.071788e-01	2.929653e+00
94	4.664976e-01	5.255557e-01	2.125550e+00
95	4.920785e-01	2.856706e-01	2.148999e+00
96	4.807352e-01	5.051265e-01	1.206155e+00
97	6.787731e-03	6.507656e-01	2.689301e+00
98	4.773094e-01	5.127171e-01	1.997557e+00
99	5.451112e-01	5.204375e-01	1.753298e+00
100	4.632599e-01	5.111004e-01	1.491451e+00
101	4.673608e-01	5.058795e-01	2.381534e+00
102	4.418416e-01	4.400801e-01	1.837323e+00
103	4.752463e-01	5.170916e-01	2.723498e+00
104	2.468953e-01	3.744790e-01	1.216903e+00
105	4.862270e-01	5.335313e-01	1.385931e+00
106	7.753437e-01	9.231255e-01	1.094773e+00
107	4.426753e-01	4.899468e-01	1.887152e+00
108	5.448780e-01	4.520395e-01	1.869565e+00
109	4.787668e-01	4.892562e-01	2.657059e+00
110	3.541185e-01	5.152319e-01	1.905716e+00
111	4.135409e-01	4.955137e-01	2.319980e+00
113	3.120216e-01	4.036243e-01	1.155349e+00
114	4.605842e-01	4.777442e-01	1.261847e+00
115	4.642137e-01	3.994955e-01	1.308745e+00
116	5.728503e-01	7.565056e-01	1.148510e+00
117	4.858251e-01	5.246559e-01	1.865657e+00
118	4.112597e-01	4.396482e-01	2.988276e+00
119	4.693480e-01	5.619640e-01	1.479726e+00
120	4.611328e-01	4.882592e-01	2.095261e+00
121	4.426828e-01	4.241770e-01	2.442110e+00
122	4.011208e-01	6.850375e-01	1.070347e+00
123	5.214876e-01	5.555557e-01	1.417196e+00
124	4.749490e-01	5.198847e-01	2.817294e+00
125	3.675717e-01	4.198951e-03	1.164143e+00
126	4.014783e-01	4.389633e-01	2.738153e+00
127	3.551550e-01	4.264516e-01	2.338544e+00
128	5.322235e-01	2.418626e-01	1.282364e+00
129	4.516611e-01	4.940186e-01	2.676600e+00
130	5.331106e-01	2.399101e-01	2.443087e+00
131	5.415646e-01	4.067705e-01	2.375672e+00
132	5.782066e-01	4.125016e-01	1.220811e+00
133	6.448515e-01	6.572950e-01	2.407914e+00
134	4.819570e-01	5.335535e-01	2.277968e+00
135	4.680055e-01	4.990004e-01	2.409868e+00
136	4.756440e-01	5.472102e-01	2.083537e+00
137	5.595342e-01	5.735266e-01	2.286761e+00
138	4.479081e-01	5.480478e-01	1.194431e+00
139	4.811887e-01	5.097085e-01	2.818271e+00
140	4.404166e-01	6.226732e-01	2.827064e+00
141	4.417213e-01	4.977317e-01	1.684905e+00
142	4.464949e-01	4.970294e-01	1.999511e+00
143	4.597334e-01	5.018391e-01	1.956522e+00
144	5.288236e-01	5.310738e-01	2.323889e+00
145	3.882620e-01	4.473122e-01	2.501710e+00
146	5.796450e-01	4.153814e-01	2.395213e+00
147	5.449300e-01	6.124027e-01	2.719590e+00
148	4.683380e-01	5.033572e-01	2.937469e+00
149	4.455887e-01	4.308762e-01	2.803615e+00
150	4.481462e-01	4.320878e-01	1.794333e+00
151	4.872935e-01	5.072651e-01	2.611138e+00
152	4.604275e-01	5.066226e-01	1.724963e+00
153	4.615261e-01	5.281242e-01	1.983879e+00
154	4.697249e-01	5.041885e-01	2.181241e+00
155	3.691417e-01	4.666242e-01	1.295066e+00
156	4.959958e-01	5.344517e-01	1.970200e+00
157	4.391628e-01	5.163638e-01	2.387396e+00
158	6.419168e-01	4.068007e-01	2.386419e+00
159	5.415425e-01	3.183320e-01	2.647289e+00
160	4.733772e-01	5.211283e-01	1.686859e+00
161	4.668404e-01	5.205264e-01	1.553981e+00
162	4.909271e-01	5.964038e-01	1.764045e+00
163	4.221192e-01	3.038148e-01	1.632145e+00
164	4.666551e-01	5.048070e-01	1.235467e+00
165	4.702299e-01	5.181493e-01	2.251588e+00
166	4.498703e-01	5.064756e-01	1.751343e+00
167	6.230165e-01	4.747281e-01	1.715193e+00
168	4.690345e-01	5.050608e-01	2.109917e+00
169	4.893458e-01	5.806725e-01	2.137274e+00
170	5.691394e-01	5.772875e-01	2.099170e+00
171	4.969180e-01	5.791356e-01	2.057157e+00
172	4.307444e-01	5.718923e-01	2.246702e+00
173	4.648005e-01	4.770072e-01	1.894968e+00
174	4.610687e-01	4.803165e-01	2.453835e+00
175	4.528162e-01	4.889016e-01	2.834880e+00
176	4.120630e-01	6.107386e-01	2.215437e+00
177	4.831301e-01	5.278455e-01	2.153884e+00
178	4.697216e-01	5.087491e-01	2.475330e+00
179	6.000885e-01	5.829154e-01	1.274548e+00
180	4.598059e-01	5.250903e-01	2.127504e+00
181	4.797325e-01	5.167283e-01	1.790425e+00
182	5.349659e-01	2.803707e-01	1.736688e+00
183	5.556502e-01	5.124189e-01	1.692721e+00
184	4.189350e-01	4.034693e-01	2.042501e+00
185	4.350974e-01	5.007897e-01	1.468979e+00
186	4.383211e-01	5.326579e-01	1.784563e+00
187	5.017517e-01	5.499867e-01	2.653151e+00
188	4.486612e-01	4.581646e-01	1.839277e+00
189	4.591501e-01	5.050918e-01	1.175867e+00
190	5.401884e-01	5.385238e-01	2.807523e+00
191	5.383493e-01	5.132129e-01	2.811431e+00
192	3.804755e-01	5.258631e-01	1.192477e+00
193	7.159267e-01	6.711670e-01	1.620420e+00
194	4.319787e-01	5.135474e-01	2.624817e+00
195	4.632038e-01	5.023021e-01	2.806546e+00
196	4.375914e-01	4.740412e-01	1.763068e+00
197	4.062769e-01	8.134933e-01	2.060088e+00
198	3.832544e-01	3.674091e-01	2.458720e+00
199	4.420952e-01	4.595075e-01	2.463605e+00
200	4.392970e-01	5.953968e-01	1.141671e+00
201	4.550907e-01	5.082009e-01	1.146556e+00
202	4.066235e-01	4.298817e-01	1.395701e+00
203	5.137183e-01	5.255264e-01	1.755252e+00
204	4.568499e-01	4.591372e-01	2.901319e+00
205	4.336349e-01	4.637091e-01	2.123596e+00
206	3.781087e-01	3.893903e-01	1.652662e+00
207	4.855956e-01	5.318256e-01	1.199316e+00
208	4.856533e-01	5.581036e-01	2.170493e+00
209	6.835871e-01	6.494767e-01	2.733268e+00
210	4.791870e-01	3.415011e-01	1.545188e+00
211	4.336924e-01	4.851777e-01	1.376160e+00
212	4.964967e-01	5.207662e-01	1.621397e+00
213	4.691015e-01	5.001251e-01	1.883244e+00
214	4.759764e-01	5.101443e-01	1.612604e+00
215	4.445814e-01	5.154765e-01	2.909135e+00
216	4.569586e-01	4.914856e-01	1.354665e+00
217	4.851844e-01	5.105508e-01	2.770396e+00
218	6.153871e-01	4.915638e-01	2.148999e+00
219	4.394780e-01	4.916543e-01	2.624817e+00
220	4.968459e-01	5.864302e-01	2.697118e+00
221	4.589006e-01	5.448945e-01	1.938935e+00
222	2.951951e-01	5.365330e-01	1.854910e+00
223	3.742961e-01	4.198674e-01	2.625794e+00
224	2.732661e-01	3.676396e-01	2.984367e+00
225	4.994075e-01	5.782025e-01	2.693210e+00
226	4.865267e-01	5.255399e-01	2.276014e+00
227	4.606648e-01	5.313125e-01	1.245237e+00
228	4.592694e-01	5.036900e-01	1.489497e+00
229	4.792396e-01	4.996458e-01	2.305325e+00
230	4.613439e-01	4.995485e-01	2.689301e+00
231	4.753171e-01	5.524738e-01	1.346849e+00
232	4.447622e-01	4.421813e-01	2.447973e+00
233	4.606975e-01	5.372337e-01	1.591109e+00
234	5.667964e-01	3.987085e-01	1.931119e+00
235	4.597483e-01	4.687106e-01	2.687347e+00
236	4.677215e-01	5.031995e-01	2.787982e+00
237	4.593152e-01	4.939398e-01	1.510015e+00
238	4.774794e-01	5.283947e-01	2.193942e+00
239	4.689675e-01	4.878010e-01	2.918906e+00
240	5.309767e-01	6.018019e-01	1.734734e+00
241	4.748042e-01	4.495484e-01	1.119199e+00
242	5.178604e-01	5.785684e-01	1.631168e+00
243	4.629645e-01	4.471733e-01	1.258915e+00
244	4.664196e-01	5.033301e-01	2.458720e+00
245	4.540333e-01	5.098745e-01	2.134343e+00
246	4.631484e-01	5.068491e-01	2.662921e+00
247	4.437140e-01	4.769055e-01	2.924768e+00
248	5.477275e-01	5.747411e-01	2.983390e+00
249	4.234723e-01	7.439163e-01	2.305325e+00
250	6.365716e-01	9.051152e-01	2.763556e+00
251	5.633684e-01	8.154993e-01	2.374695e+00
252	5.278277e-01	5.111607e-01	1.703468e+00
253	4.501745e-01	5.205903e-01	1.246214e+00
254	4.353281e-01	4.730674e-01	2.925745e+00
255	4.882611e-01	5.209958e-01	1.857841e+00
256	4.695556e-01	5.109431e-01	2.601368e+00
257	4.893774e-01	5.423464e-01	2.413776e+00
258	4.724106e-01	5.230752e-01	2.569126e+00
259	4.911949e-01	5.983263e-01	1.865657e+00
260	4.695852e-01	5.037313e-01	2.574988e+00
261	4.424317e-01	4.869136e-01	1.598925e+00
262	5.290624e-01	6.588413e-01	2.264289e+00
263	3.792961e-01	5.189712e-01	1.176844e+00
264	4.846749e-01	5.847398e-01	1.061553e+00
265	4.725538e-01	5.103153e-01	2.526136e+00
266	4.388796e-01	4.522523e-01	1.928188e+00
267	4.120313e-01	5.156108e-01	2.006351e+00
268	4.913987e-01	5.387378e-01	1.041036e+00
269	4.404636e-01	6.049335e-01	1.793356e+00
270	4.236045e-01	3.723414e-01	1.860772e+00
271	3.215688e-01	5.230981e-01	1.389839e+00
272	4.648415e-01	5.059651e-01	1.052760e+00
273	4.331062e-01	3.965350e-01	1.156326e+00
274	4.776605e-01	7.327454e-01	1.981925e+00
275	5.146435e-01	3.253548e-01	2.256473e+00
276	4.310565e-01	4.568556e-01	2.368832e+00
277	4.397981e-01	5.219014e-01	2.024915e+00
279	4.757958e-01	5.658753e-01	1.348803e+00
280	4.361010e-01	3.602124e-01	2.472399e+00
281	4.272811e-01	5.627007e-01	2.288715e+00
282	4.309449e-01	4.232736e-01	2.745970e+00
283	4.500610e-01	4.845309e-01	2.490962e+00
284	4.600770e-01	7.255773e-01	2.515388e+00
285	4.793705e-01	3.494807e-01	1.545188e+00
286	4.548529e-01	5.060428e-01	2.662921e+00
287	4.993235e-01	5.709787e-01	2.264289e+00
288	4.726083e-01	5.345779e-01	2.905227e+00
289	3.990343e-01	4.274717e-01	1.058622e+00
290	5.406498e-01	4.545139e-01	2.152907e+00
291	5.351130e-01	6.985748e-01	2.784074e+00
292	4.607268e-01	5.007431e-01	2.445042e+00
293	7.795307e-01	8.925888e-01	2.852467e+00
294	4.606095e-01	5.339114e-01	2.070835e+00
295	5.310880e-01	4.809685e-01	1.406448e+00
296	2.342458e-01	1.129627e-01	1.751343e+00
297	5.188998e-01	5.037945e-01	2.077675e+00
298	5.962982e-01	4.300287e-01	1.601856e+00
299	4.566124e-01	4.859764e-01	2.048363e+00
300	4.821012e-01	5.020484e-01	2.781143e+00
301	4.654775e-01	5.043338e-01	2.779189e+00
302	4.191583e-01	4.338788e-01	2.617978e+00
303	5.705041e-01	5.863666e-01	1.698583e+00
304	4.590714e-01	5.523941e-01	1.948705e+00
305	4.778267e-01	5.333147e-01	1.416219e+00
306	4.901733e-01	8.649457e-01	1.745481e+00
307	4.532925e-01	4.797163e-01	2.291646e+00
308	6.795981e-01	7.488604e-01	1.868588e+00
309	4.821954e-01	4.831182e-01	2.511480e+00
310	4.614665e-01	4.711710e-01	2.596483e+00
311	5.003885e-01	5.515227e-01	2.855398e+00
312	4.800939e-01	5.205393e-01	1.312653e+00
313	4.368443e-01	4.153611e-01	1.787494e+00
314	4.730857e-01	5.114129e-01	2.252565e+00
315	3.978597e-01	4.244181e-01	1.978017e+00
316	5.405901e-01	4.612105e-01	2.965804e+00
317	4.600204e-01	4.944853e-01	2.221299e+00
318	3.361026e-01	5.280142e-01	1.701514e+00
319	5.023497e-01	6.310507e-01	1.135809e+00
320	4.804966e-01	5.392475e-01	2.997069e+00
321	4.108277e-01	7.419565e-01	2.470445e+00
322	4.924106e-01	6.462696e-01	2.362970e+00
323	4.833154e-01	5.142301e-01	2.553493e+00
324	4.634535e-01	5.147945e-01	1.347826e+00
325	4.815779e-01	6.348783e-01	2.896434e+00
326	4.617368e-01	5.018400e-01	1.857841e+00
327	5.328442e-01	5.647087e-01	1.669272e+00
328	4.600338e-01	5.258129e-01	1.726917e+00
329	4.346431e-01	4.599777e-01	2.604299e+00
330	4.568471e-01	5.210143e-01	2.089399e+00
331	5.043248e-01	4.864617e-01	1.552027e+00
332	4.140161e-01	4.547841e-01	1.769907e+00
333	4.770801e-01	5.402356e-01	1.382022e+00
334	4.159010e-01	3.261846e-01	2.510503e+00
335	4.766930e-01	4.834077e-01	1.640938e+00
336	4.457126e-01	4.921323e-01	2.933561e+00
337	3.917419e-01	4.387726e-01	1.033219e+00
338	4.327265e-01	4.157006e-01	1.408403e+00
339	4.558656e-01	4.896354e-01	2.767465e+00
340	4.817332e-01	5.322742e-01	1.526624e+00
341	4.417780e-01	3.709240e-01	1.456277e+00
342	4.598656e-01	4.829285e-01	1.054714e+00
343	4.571432e-01	5.293272e-01	2.601368e+00
344	4.776197e-01	6.277110e-01	2.193942e+00
345	4.750822e-01	7.782947e-01	2.321935e+00
346	4.391687e-01	4.563856e-01	1.564729e+00
347	4.938581e-01	5.098383e-01	1.679043e+00
348	6.519950e-01	5.663623e-01	2.034685e+00
349	4.731245e-01	4.775089e-01	2.564240e+00
350	3.515849e-01	3.324818e-01	2.311187e+00
351	4.026146e-01	4.916056e-01	1.297997e+00
352	4.807002e-01	5.217934e-01	2.873962e+00
353	4.605770e-01	5.269058e-01	2.202736e+00
354	4.660104e-01	5.034928e-01	2.653151e+00
355	5.137678e-01	3.534401e-01	2.461651e+00
356	4.792121e-01	5.209626e-01	1.679043e+00
357	4.421917e-01	4.609025e-01	2.991207e+00
358	4.477319e-01	3.143060e-01	2.857352e+00
359	5.324101e-01	6.735657e-01	1.913532e+00
360	4.242923e-01	3.167150e-01	1.216903e+00
361	2.901650e-01	2.887235e-01	1.214949e+00
362	4.390368e-01	5.441566e-01	1.005862e+00
363	4.941500e-01	5.316980e-01	2.227162e+00
364	4.605341e-01	4.894278e-01	1.723009e+00
366	4.624452e-01	5.017159e-01	1.692721e+00
367	4.807573e-01	4.929422e-01	1.154372e+00
368	4.614069e-01	4.759203e-01	1.851001e+00
369	4.591356e-01	5.034709e-01	2.418661e+00
370	4.497292e-01	5.285546e-01	1.874450e+00
371	5.055342e-01	4.973134e-01	1.591109e+00
372	4.863446e-01	5.023459e-01	2.199805e+00
373	5.181486e-01	6.929563e-01	2.208598e+00
374	4.656915e-01	5.732293e-01	1.322423e+00
375	4.053067e-01	4.046259e-01	2.361016e+00
376	4.314906e-01	5.087548e-01	1.815828e+00
377	4.677529e-01	5.049617e-01	1.328285e+00
378	4.627565e-01	5.026842e-01	1.883244e+00
379	4.207741e-01	4.314457e-01	1.599902e+00
380	4.573800e-01	4.852552e-01	2.343429e+00
381	4.598037e-01	5.357534e-01	1.835369e+00
382	5.081291e-01	2.214487e-01	1.065462e+00
383	3.919498e-01	7.024694e-01	1.698583e+00
384	2.804061e-01	5.625413e-01	2.761602e+00
385	2.181513e-01	3.371987e-01	1.961407e+00
386	5.303995e-01	6.080256e-01	2.449927e+00
387	4.640747e-01	4.860905e-01	2.669761e+00
388	3.915981e-01	5.904013e-01	2.597460e+00
389	4.489730e-01	4.853936e-01	2.960918e+00
390	4.602103e-01	4.778489e-01	1.655594e+00
391	4.157691e-01	4.144071e-01	2.572057e+00
392	4.496602e-01	4.851397e-01	1.234489e+00
393	4.330536e-01	5.397576e-01	1.607719e+00
394	4.686815e-01	5.082483e-01	2.643381e+00
395	3.247244e-01	2.100558e-01	1.233512e+00
397	5.667696e-01	6.220636e-01	1.083048e+00
398	7.342636e-01	8.599395e-01	2.453835e+00
399	4.177688e-01	5.269996e-01	2.169516e+00
400	5.243321e-01	5.773915e-01	1.634099e+00
401	2.756331e-01	4.479957e-01	1.314607e+00
402	4.817577e-01	5.514947e-01	2.292623e+00
403	3.514701e-01	3.562069e-01	1.759160e+00
404	5.419277e-01	5.388646e-01	2.942355e+00
405	4.010226e-01	3.895021e-01	1.358574e+00
406	4.550584e-01	4.789584e-01	1.474841e+00
407	4.523376e-01	8.161069e-01	2.850513e+00
408	3.815277e-01	6.386014e-01	2.543723e+00
409	4.576129e-01	5.216726e-01	1.170005e+00
410	4.771144e-01	4.985331e-01	2.011236e+00
411	4.926569e-01	4.851685e-01	2.982413e+00
412	5.788207e-01	8.394355e-01	1.578407e+00
413	5.007546e-01	6.408584e-01	2.904250e+00
414	4.500306e-01	4.808183e-01	2.948217e+00
415	4.735930e-01	5.008314e-01	1.856864e+00
416	4.276459e-01	4.349000e-01	1.780655e+00
417	4.534476e-01	5.122131e-01	1.223742e+00
418	4.692478e-01	4.688485e-01	2.928676e+00
419	4.589590e-01	5.226563e-01	1.055691e+00
420	4.339001e-01	5.121897e-01	2.823156e+00
421	4.697656e-01	5.041512e-01	2.886663e+00
422	4.624107e-01	5.276252e-01	1.391793e+00
423	3.384621e-01	4.191325e-01	1.467025e+00
424	4.783690e-01	5.325887e-01	1.512946e+00
425	4.500675e-01	9.132062e-01	1.960430e+00
426	4.463592e-01	9.127109e-01	2.254519e+00
427	4.556887e-01	4.699074e-01	2.899365e+00
428	4.971040e-01	5.000232e-01	1.247191e+00
429	4.743976e-01	4.904851e-01	1.802149e+00
430	4.739711e-01	5.050151e-01	1.663410e+00
431	5.051789e-01	6.588653e-01	2.556424e+00
432	4.598073e-01	8.540292e-01	2.947240e+00
433	4.891518e-01	5.070437e-01	2.475330e+00
434	4.816117e-01	4.538579e-01	2.923791e+00
435	5.528383e-01	4.592285e-01	2.906204e+00
436	3.816987e-01	6.075933e-01	2.668784e+00
437	4.844412e-01	5.619145e-01	2.476307e+00
438	4.342761e-01	6.136535e-01	2.065950e+00
439	4.681658e-01	5.042855e-01	1.983879e+00
440	5.096904e-01	7.043522e-01	1.637030e+00
441	3.109047e-01	5.664247e-01	1.338056e+00
442	4.444271e-01	5.291073e-01	2.406937e+00
443	4.465804e-01	7.461589e-01	1.422081e+00
444	4.941560e-01	5.438437e-01	2.956033e+00
445	4.804351e-01	5.075159e-01	2.601368e+00
446	4.606350e-01	4.612957e-01	1.846116e+00
447	4.794983e-01	5.185687e-01	1.264778e+00
448	5.088386e-01	5.822397e-01	1.119199e+00
449	4.894810e-01	5.262904e-01	1.956522e+00
450	6.506873e-01	8.110321e-01	2.971666e+00
451	4.657371e-01	4.994638e-01	2.149976e+00
452	4.218483e-01	5.047272e-01	1.574499e+00
453	3.647232e-01	2.886097e-01	1.775769e+00
454	3.139447e-01	2.709009e-01	1.542257e+00
455	5.014904e-01	5.386215e-01	2.984367e+00
456	4.379237e-01	4.481299e-01	1.577430e+00
457	4.948355e-01	5.426666e-01	2.955056e+00
458	4.853565e-01	4.839513e-01	2.865169e+00
459	5.885683e-01	6.388650e-01	1.672203e+00
461	3.825407e-01	6.088917e-01	2.513434e+00
462	4.855749e-01	5.469100e-01	1.853933e+00
463	5.218043e-01	5.269838e-01	2.858329e+00
464	5.742795e-01	6.024122e-01	1.574499e+00
465	3.944011e-01	4.838377e-01	1.432829e+00
466	4.741437e-01	4.962889e-01	1.500244e+00
467	6.801433e-01	6.504738e-01	1.323400e+00
468	4.892255e-01	4.905871e-01	2.147044e+00
469	4.690320e-01	4.693909e-01	2.698095e+00
470	4.861239e-01	5.258559e-01	1.364436e+00
471	3.106121e-01	3.715955e-01	2.076698e+00
472	4.721250e-01	5.075499e-01	2.011236e+00
473	4.663736e-01	4.989968e-01	1.215926e+00
474	4.744874e-01	4.955027e-01	2.299463e+00
475	3.974468e-01	5.673337e-01	1.683928e+00
476	4.492186e-01	4.979375e-01	2.081583e+00
477	4.417669e-01	5.558730e-01	2.350269e+00
478	4.043996e-01	7.726014e-01	2.728383e+00
479	6.034119e-01	6.522447e-01	1.194431e+00
480	4.452285e-01	6.539943e-01	2.515388e+00
481	3.304503e-01	3.073261e-01	1.865657e+00
482	5.145680e-01	6.957048e-01	1.802149e+00
483	4.748368e-01	4.915737e-01	1.367367e+00
484	4.191516e-01	4.133797e-01	1.148510e+00
485	4.343073e-01	4.783522e-01	2.427455e+00
486	4.461951e-01	6.530681e-01	2.196873e+00
487	4.782679e-01	4.740769e-01	2.386419e+00
488	4.838412e-01	5.390206e-01	1.294089e+00
489	4.551297e-01	5.360789e-01	1.687836e+00
490	5.322057e-01	5.162381e-01	1.146556e+00
491	4.076011e-01	5.357628e-01	1.597948e+00
492	5.083469e-01	4.815867e-01	2.412799e+00
493	4.520389e-01	4.230854e-01	1.227650e+00
494	5.779276e-01	5.690840e-01	2.522228e+00
495	4.474372e-01	4.679807e-01	1.437714e+00
496	4.486234e-01	4.590360e-01	1.523693e+00
497	4.119785e-01	5.620179e-01	1.221788e+00
498	4.768129e-01	4.311219e-01	1.652662e+00
499	4.550583e-01	6.522117e-01	1.269663e+00
500	4.644071e-01	5.007585e-01	2.967758e+00
501	4.721066e-01	5.046410e-01	2.546654e+00
502	3.674220e-01	3.850371e-01	1.818759e+00
503	4.359757e-01	4.595736e-01	1.919394e+00
504	4.728917e-01	5.211656e-01	2.563263e+00
505	5.173754e-01	5.774555e-01	1.451392e+00
506	3.833290e-01	5.956810e-01	1.718124e+00
507	4.772988e-01	5.222919e-01	1.207132e+00
508	4.496916e-01	4.824484e-01	1.236444e+00
509	3.969311e-01	5.394832e-01	2.622863e+00
510	4.219960e-01	5.092608e-01	2.549585e+00
511	4.669923e-01	4.982069e-01	2.966781e+00
512	4.536662e-01	6.053418e-01	2.395213e+00
513	5.099823e-01	4.956288e-01	1.534441e+00
514	5.172300e-01	5.496343e-01	1.550073e+00
515	4.762012e-01	5.271491e-01	1.610650e+00
516	6.783997e-01	5.923640e-01	1.612604e+00
517	4.547753e-01	5.049192e-01	1.086957e+00
518	6.185795e-01	4.921371e-01	2.282853e+00
519	4.916919e-01	5.486241e-01	1.573522e+00
520	4.794263e-01	4.880561e-01	2.497802e+00
521	4.555000e-01	4.938151e-01	1.752320e+00
522	4.399874e-01	9.840267e-01	1.589155e+00
523	4.663897e-01	4.988826e-01	1.209086e+00
524	5.366405e-01	6.149671e-01	2.755740e+00
525	5.168873e-01	4.797913e-01	1.499267e+00
526	4.538840e-01	4.979283e-01	1.014656e+00
527	4.227672e-01	8.538569e-02	2.891549e+00
528	4.605213e-01	4.957086e-01	2.478261e+00
529	4.654319e-01	6.263853e-01	1.898876e+00
530	4.821771e-01	5.179517e-01	1.188569e+00
531	4.629917e-01	4.748332e-01	2.785051e+00
532	4.623637e-01	5.041007e-01	2.945286e+00
533	5.620561e-01	5.963826e-01	2.458720e+00
534	5.590302e-01	5.235048e-01	2.673669e+00
535	4.498017e-01	5.117424e-01	1.399609e+00
536	5.173565e-01	5.361685e-01	2.604299e+00
537	4.691631e-01	5.109980e-01	1.529555e+00
538	4.699917e-01	5.044120e-01	2.823156e+00
539	4.478475e-01	4.408966e-01	2.826087e+00
540	4.727487e-01	5.083464e-01	2.844651e+00
541	5.011120e-01	5.061528e-01	2.290669e+00
542	4.848957e-01	5.218023e-01	2.570103e+00
543	4.939360e-01	5.570627e-01	2.396190e+00
