763
50	4.601297e-01	5.434239e-01	1.663410e+00
51	4.718339e-01	5.145158e-01	2.560332e+00
52	4.750411e-01	5.264836e-01	1.696629e+00
53	4.570493e-01	5.106776e-01	1.506106e+00
54	4.773624e-01	5.080083e-01	2.675623e+00
55	5.068922e-01	4.348706e-01	2.497802e+00
56	4.703124e-01	7.152589e-01	1.031265e+00
57	3.740161e-01	4.388078e-01	2.361993e+00
58	4.485510e-01	5.589934e-01	1.866634e+00
60	6.183341e-01	5.904250e-01	1.503175e+00
61	5.052984e-01	5.357034e-01	2.449927e+00
62	4.695666e-01	4.992674e-01	2.831949e+00
63	4.638115e-01	5.273350e-01	2.317049e+00
64	5.180396e-01	5.393840e-01	2.353200e+00
65	4.687690e-01	5.046085e-01	2.575965e+00
66	4.664894e-01	5.406847e-01	2.922814e+00
67	4.036005e-01	7.084083e-01	2.289692e+00
68	5.372644e-01	6.260720e-01	2.766488e+00
69	2.888674e-01	5.573929e-01	1.522716e+00
70	4.898082e-01	5.747626e-01	2.769419e+00
71	4.633212e-01	5.505008e-01	1.110405e+00
72	5.034192e-01	5.583169e-01	1.412311e+00
73	3.658105e-01	3.184334e-01	1.951637e+00
74	2.476388e-01	5.626145e-01	1.449438e+00
75	5.319323e-01	6.656802e-01	2.176356e+00
76	4.877954e-01	5.596638e-01	1.212995e+00
77	4.696316e-01	4.834106e-01	1.872496e+00
78	4.696693e-01	5.601712e-01	1.606742e+00
79	6.387412e-01	5.759499e-01	1.183683e+00
80	4.570411e-01	4.746183e-01	2.736199e+00
81	4.679156e-01	5.066375e-01	1.617489e+00
82	4.679167e-01	5.744411e-01	2.456766e+00
83	4.257792e-01	6.138727e-01	1.406448e+00
84	4.531893e-01	4.953556e-01	2.453835e+00
85	4.753903e-01	5.033695e-01	2.712750e+00
86	4.769527e-01	5.010036e-01	2.877870e+00
87	4.305991e-01	6.124498e-01	1.533464e+00
88	6.213420e-01	6.985232e-01	2.169516e+00
89	4.590744e-01	4.560782e-01	2.483146e+00
90	5.230686e-01	6.031224e-01	1.538349e+00
91	4.960309e-01	5.069546e-01	1.117245e+00
92	4.767255e-01	5.257510e-01	2.709819e+00
93	4.536120e-01	5.176644e-01	2.929653e+00
94	3.919410e-01	3.281495e-01	2.125550e+00
95	3.647031e-01	5.499809e-01	2.148999e+00
96	4.905678e-01	5.099594e-01	1.206155e+00
98	4.773511e-01	4.955313e-01	1.997557e+00
99	5.409601e-01	5.748216e-01	1.753298e+00
100	4.582035e-01	5.346836e-01	1.491451e+00
101	4.685460e-01	5.090974e-01	2.381534e+00
102	4.962823e-01	5.887367e-01	1.837323e+00
103	4.502564e-01	6.170098e-01	2.723498e+00
104	4.260829e-01	3.779276e-01	1.216903e+00
105	4.781087e-01	5.012598e-01	1.385931e+00
107	4.551660e-01	5.182073e-01	1.887152e+00
108	3.640718e-01	5.513392e-01	1.869565e+00
109	4.161785e-01	5.509697e-01	2.657059e+00
110	4.434723e-01	5.394876e-01	1.905716e+00
111	4.929109e-01	4.578545e-01	2.319980e+00
113	4.574287e-01	2.017145e-01	1.155349e+00
114	4.755967e-01	5.338217e-01	1.261847e+00
115	5.368314e-01	6.683574e-01	1.308745e+00
116	4.407179e-01	8.004643e-01	1.148510e+00
117	4.658226e-01	5.089894e-01	1.865657e+00
118	4.701836e-01	4.527395e-01	2.988276e+00
119	4.996574e-01	6.454384e-01	1.479726e+00
120	4.761609e-01	5.593884e-01	2.095261e+00
121	4.083057e-01	4.328860e-01	2.442110e+00
122	5.946868e-01	4.499433e-01	1.070347e+00
123	4.477483e-01	5.650581e-01	1.417196e+00
124	4.655648e-01	5.134122e-01	2.817294e+00
126	4.528126e-01	5.665920e-01	2.738153e+00
127	4.261031e-01	4.338617e-01	2.338544e+00
128	9.411382e-02	7.237718e-02	1.282364e+00
129	4.510568e-01	5.008613e-01	2.676600e+00
130	7.610300e-02	8.221603e-02	2.443087e+00
132	4.626666e-01	6.440229e-01	1.220811e+00
133	6.715021e-01	4.153836e-01	2.407914e+00
134	4.509140e-01	5.063415e-01	2.277968e+00
135	4.603361e-01	5.323544e-01	2.409868e+00
136	4.480561e-01	4.971378e-01	2.083537e+00
137	4.393075e-01	4.906241e-01	2.286761e+00
138	1.415095e-01	4.871096e-01	1.194431e+00
139	4.753699e-01	5.212842e-01	2.818271e+00
140	4.695367e-01	4.904295e-01	2.827064e+00
141	5.023782e-01	5.389440e-01	1.684905e+00
142	4.757524e-01	5.244284e-01	1.999511e+00
143	4.721764e-01	5.199543e-01	1.956522e+00
144	5.051349e-01	4.607769e-01	2.323889e+00
145	5.542256e-01	5.221595e-01	2.501710e+00
146	3.855215e-01	5.984361e-01	2.395213e+00
147	4.533696e-01	3.956918e-01	2.719590e+00
148	4.721014e-01	5.076360e-01	2.937469e+00
149	5.060968e-01	5.411115e-01	2.803615e+00
150	4.537495e-01	6.049381e-01	1.794333e+00
151	4.512705e-01	5.244005e-01	2.611138e+00
152	5.105119e-01	5.455146e-01	1.724963e+00
153	4.787980e-01	5.464852e-01	1.983879e+00
154	4.710990e-01	5.122752e-01	2.181241e+00
155	4.245748e-01	4.083522e-01	1.295066e+00
156	4.643117e-01	4.092007e-01	1.970200e+00
157	4.573611e-01	5.290286e-01	2.387396e+00
158	4.221263e-01	7.036852e-01	2.386419e+00
159	5.319781e-01	7.201564e-01	2.647289e+00
160	4.679261e-01	5.139141e-01	1.686859e+00
161	4.641058e-01	4.870573e-01	1.553981e+00
162	4.544676e-01	3.464332e-01	1.764045e+00
163	3.705251e-01	7.397919e-01	1.632145e+00
164	4.709109e-01	5.105073e-01	1.235467e+00
165	4.741874e-01	5.076022e-01	2.251588e+00
166	4.816432e-01	4.773150e-01	1.751343e+00
167	5.599842e-01	5.734511e-01	1.715193e+00
168	4.670687e-01	5.094764e-01	2.109917e+00
169	4.649634e-01	5.409830e-01	2.137274e+00
170	3.345257e-01	5.701926e-01	2.099170e+00
171	5.128500e-01	6.557178e-01	2.057157e+00
172	5.282377e-01	4.887951e-01	2.246702e+00
173	4.711281e-01	5.164037e-01	1.894968e+00
174	4.799868e-01	5.321817e-01	2.453835e+00
175	4.558357e-01	5.671266e-01	2.834880e+00
176	5.671137e-01	6.683899e-01	2.215437e+00
177	4.595473e-01	4.817957e-01	2.153884e+00
178	4.705601e-01	5.058014e-01	2.475330e+00
179	4.752479e-01	6.251785e-01	1.274548e+00
180	4.730304e-01	5.924852e-01	2.127504e+00
181	4.627984e-01	4.990987e-01	1.790425e+00
182	4.217381e-01	8.068846e-01	1.736688e+00
183	3.902622e-01	5.770209e-01	1.692721e+00
184	4.931047e-01	3.779954e-01	2.042501e+00
185	4.125231e-01	5.940041e-01	1.468979e+00
186	4.950634e-01	5.134332e-01	1.784563e+00
188	4.575686e-01	4.426380e-01	1.839277e+00
189	4.465075e-01	4.975338e-01	1.175867e+00
190	5.390577e-01	5.216957e-01	2.807523e+00
191	3.873770e-01	5.775812e-01	2.811431e+00
192	4.221319e-01	5.055206e-01	1.192477e+00
193	6.255496e-01	6.026893e-01	1.620420e+00
194	6.437000e-01	5.325438e-01	2.624817e+00
195	4.745907e-01	5.037187e-01	2.806546e+00
196	5.206707e-01	6.879626e-01	1.763068e+00
197	7.541539e-01	7.617852e-01	2.060088e+00
198	6.684247e-01	5.870275e-01	2.458720e+00
199	4.598423e-01	4.809117e-01	2.463605e+00
200	7.733785e-01	7.611239e-01	1.141671e+00
201	4.559863e-01	5.025127e-01	1.146556e+00
202	4.803738e-01	4.596965e-01	1.395701e+00
203	4.451088e-01	5.052605e-01	1.755252e+00
204	4.916553e-01	5.224218e-01	2.901319e+00
205	5.479508e-01	3.585200e-01	2.123596e+00
206	5.363919e-01	6.571512e-01	1.652662e+00
207	4.759261e-01	4.870473e-01	1.199316e+00
208	4.985455e-01	5.688252e-01	2.170493e+00
209	4.307557e-01	3.488518e-01	2.733268e+00
210	5.000841e-01	4.239193e-01	1.545188e+00
211	4.899069e-01	4.834063e-01	1.376160e+00
212	4.569093e-01	4.863363e-01	1.621397e+00
213	4.663364e-01	5.005068e-01	1.883244e+00
214	4.638883e-01	5.293502e-01	1.612604e+00
215	4.926723e-01	5.297685e-01	2.909135e+00
216	4.756073e-01	4.990532e-01	1.354665e+00
217	4.739515e-01	5.017337e-01	2.770396e+00
218	2.930218e-01	5.297282e-01	2.148999e+00
219	4.495309e-01	5.539622e-01	2.624817e+00
220	5.266113e-01	4.456165e-01	2.697118e+00
221	4.813216e-01	4.935149e-01	1.938935e+00
222	5.197182e-01	2.913993e-01	1.854910e+00
223	3.604612e-01	5.286911e-01	2.625794e+00
224	6.033057e-01	7.168348e-01	2.984367e+00
225	4.636072e-01	3.656103e-01	2.693210e+00
226	4.811574e-01	5.386293e-01	2.276014e+00
227	4.576461e-01	5.156879e-01	1.245237e+00
228	4.740344e-01	5.160406e-01	1.489497e+00
229	4.667378e-01	5.093234e-01	2.305325e+00
230	4.792830e-01	4.942755e-01	2.689301e+00
231	4.820930e-01	6.183487e-01	1.346849e+00
232	4.741953e-01	5.416740e-01	2.447973e+00
233	4.590670e-01	5.795199e-01	1.591109e+00
234	3.879972e-01	5.160844e-01	1.931119e+00
235	4.455267e-01	5.440442e-01	2.687347e+00
236	4.706198e-01	5.089829e-01	2.787982e+00
237	4.729198e-01	5.143515e-01	1.510015e+00
238	4.657208e-01	5.151299e-01	2.193942e+00
239	4.547858e-01	5.619794e-01	2.918906e+00
240	4.809999e-01	4.701575e-01	1.734734e+00
241	4.377842e-01	5.593660e-01	1.119199e+00
242	3.705741e-01	4.626519e-01	1.631168e+00
243	4.593464e-01	5.171262e-01	1.258915e+00
244	5.060288e-01	4.458977e-01	2.458720e+00
245	4.602596e-01	4.302545e-01	2.134343e+00
246	4.642891e-01	5.123997e-01	2.662921e+00
247	4.762135e-01	5.311881e-01	2.924768e+00
248	4.848144e-01	5.453497e-01	2.983390e+00
250	2.931744e-02	6.259067e-01	2.763556e+00
251	2.020896e-01	4.600352e-01	2.374695e+00
252	4.454865e-01	5.220585e-01	1.703468e+00
253	4.938559e-01	6.233809e-01	1.246214e+00
254	5.318787e-01	6.112482e-01	2.925745e+00
255	4.750076e-01	4.727364e-01	1.857841e+00
256	4.699737e-01	5.224274e-01	2.601368e+00
257	4.770388e-01	4.982214e-01	2.413776e+00
258	4.764394e-01	4.880034e-01	2.569126e+00
259	5.043067e-01	6.198429e-01	1.865657e+00
260	4.698454e-01	5.094665e-01	2.574988e+00
261	4.610874e-01	5.216896e-01	1.598925e+00
262	3.161204e-01	4.317370e-01	2.264289e+00
263	2.862656e-01	3.980148e-01	1.176844e+00
264	5.349636e-01	7.181110e-01	1.061553e+00
265	4.711960e-01	4.990149e-01	2.526136e+00
266	4.663002e-01	4.910648e-01	1.928188e+00
267	4.288419e-01	5.047059e-01	2.006351e+00
268	4.869182e-01	4.877020e-01	1.041036e+00
269	6.609217e-01	7.656503e-01	1.793356e+00
270	5.209338e-01	5.999446e-01	1.860772e+00
271	4.552441e-01	3.838283e-01	1.389839e+00
272	4.746544e-01	4.992563e-01	1.052760e+00
273	3.876240e-01	3.864153e-01	1.156326e+00
274	5.433349e-01	3.473538e-01	1.981925e+00
275	4.177176e-01	7.699215e-01	2.256473e+00
276	4.716033e-01	4.746491e-01	2.368832e+00
277	5.202799e-01	5.223786e-01	2.024915e+00
279	4.860336e-01	5.381960e-01	1.348803e+00
280	4.420891e-01	4.252101e-01	2.472399e+00
281	3.256090e-01	5.241357e-01	2.288715e+00
282	4.805317e-01	5.898488e-01	2.745970e+00
283	4.560362e-01	5.078858e-01	2.490962e+00
284	6.107850e-01	3.357464e-01	2.515388e+00
285	7.059137e-01	4.896912e-01	1.545188e+00
286	4.704394e-01	5.235086e-01	2.662921e+00
287	4.853184e-01	6.016684e-01	2.264289e+00
288	4.555154e-01	4.915030e-01	2.905227e+00
289	4.480550e-01	5.208723e-01	1.058622e+00
290	5.133646e-01	4.945501e-01	2.152907e+00
291	5.528032e-01	6.112396e-01	2.784074e+00
292	4.802393e-01	5.106044e-01	2.445042e+00
293	4.939092e-01	2.049775e-01	2.852467e+00
294	5.066822e-01	5.547464e-01	2.070835e+00
295	4.701368e-01	5.536374e-01	1.406448e+00
297	4.108033e-01	4.507894e-01	2.077675e+00
298	3.895715e-01	4.144173e-01	1.601856e+00
299	4.998145e-01	5.821089e-01	2.048363e+00
300	4.978760e-01	4.639082e-01	2.781143e+00
301	4.683266e-01	5.087641e-01	2.779189e+00
302	4.758155e-01	4.129846e-01	2.617978e+00
303	4.847754e-01	7.038555e-01	1.698583e+00
304	4.471196e-01	6.151563e-01	1.948705e+00
305	4.707202e-01	5.201902e-01	1.416219e+00
306	6.450689e-01	4.196508e-01	1.745481e+00
307	4.725636e-01	5.150310e-01	2.291646e+00
309	4.497717e-01	4.361039e-01	2.511480e+00
310	4.739849e-01	5.264582e-01	2.596483e+00
311	4.767172e-01	5.026538e-01	2.855398e+00
312	4.843269e-01	5.348081e-01	1.312653e+00
313	5.068284e-01	5.682874e-01	1.787494e+00
314	4.698076e-01	5.087475e-01	2.252565e+00
315	5.459693e-01	5.871781e-01	1.978017e+00
316	3.038741e-01	5.976641e-01	2.965804e+00
317	4.688745e-01	5.221524e-01	2.221299e+00
318	3.313346e-01	6.526270e-01	1.701514e+00
319	5.109001e-01	5.995787e-01	1.135809e+00
320	4.930310e-01	4.983119e-01	2.997069e+00
322	5.572131e-01	6.132486e-01	2.362970e+00
323	4.621890e-01	5.130497e-01	2.553493e+00
324	4.766110e-01	4.933129e-01	1.347826e+00
326	4.711064e-01	5.070017e-01	1.857841e+00
327	4.900720e-01	5.165409e-01	1.669272e+00
328	4.824530e-01	5.526813e-01	1.726917e+00
329	4.878496e-01	5.739344e-01	2.604299e+00
330	4.636168e-01	6.134972e-01	2.089399e+00
331	4.565592e-01	4.589679e-01	1.552027e+00
332	5.063906e-01	5.135007e-01	1.769907e+00
333	5.190777e-01	6.206396e-01	1.382022e+00
334	5.024633e-01	8.263334e-01	2.510503e+00
335	5.233587e-01	5.217199e-01	1.640938e+00
336	4.777239e-01	5.291280e-01	2.933561e+00
337	3.812975e-01	4.251416e-01	1.033219e+00
338	4.108700e-01	3.903356e-01	1.408403e+00
339	4.634808e-01	4.936175e-01	2.767465e+00
340	4.587998e-01	5.373597e-01	1.526624e+00
341	4.753858e-01	4.749856e-01	1.456277e+00
342	4.768155e-01	5.667505e-01	1.054714e+00
343	4.385355e-01	4.862365e-01	2.601368e+00
344	4.711603e-01	8.072742e-01	2.193942e+00
346	4.742760e-01	5.881140e-01	1.564729e+00
347	4.561468e-01	5.208847e-01	1.679043e+00
348	2.627809e-01	5.534552e-01	2.034685e+00
349	4.691154e-01	5.421426e-01	2.564240e+00
350	4.285483e-01	7.181192e-01	2.311187e+00
351	3.859737e-01	3.677356e-01	1.297997e+00
352	4.834076e-01	5.371222e-01	2.873962e+00
353	3.663222e-01	4.836243e-01	2.202736e+00
354	4.693062e-01	5.051242e-01	2.653151e+00
355	3.883705e-01	5.115630e-01	2.461651e+00
356	4.727538e-01	5.103273e-01	1.679043e+00
357	4.524466e-01	5.030540e-01	2.991207e+00
358	4.827696e-01	2.920880e-01	2.857352e+00
359	4.505262e-01	4.151276e-01	1.913532e+00
360	5.874507e-01	5.709567e-01	1.216903e+00
361	5.459133e-01	7.700414e-01	1.214949e+00
362	4.187345e-01	5.379098e-01	1.005862e+00
363	4.872809e-01	5.624248e-01	2.227162e+00
364	4.656448e-01	5.188275e-01	1.723009e+00
366	5.417272e-01	3.937593e-01	1.692721e+00
367	4.662446e-01	4.933851e-01	1.154372e+00
368	4.614544e-01	4.778617e-01	1.851001e+00
369	4.724159e-01	5.133545e-01	2.418661e+00
370	4.701265e-01	5.229620e-01	1.874450e+00
371	4.159638e-01	5.917006e-01	1.591109e+00
372	4.583622e-01	4.656828e-01	2.199805e+00
373	4.655036e-01	6.080124e-01	2.208598e+00
374	4.799090e-01	4.488823e-01	1.322423e+00
375	4.775519e-01	3.799786e-01	2.361016e+00
376	3.873997e-01	5.901556e-01	1.815828e+00
377	4.732758e-01	5.070063e-01	1.328285e+00
378	4.727315e-01	5.114022e-01	1.883244e+00
379	4.080791e-01	6.585160e-01	1.599902e+00
380	4.818788e-01	3.243316e-01	2.343429e+00
381	4.813413e-01	4.690764e-01	1.835369e+00
383	3.413531e-01	4.904872e-01	1.698583e+00
384	5.512620e-01	5.219317e-01	2.761602e+00
385	2.207615e-01	1.681232e-01	1.961407e+00
386	4.463319e-01	6.301232e-01	2.449927e+00
387	4.754692e-01	5.434686e-01	2.669761e+00
388	3.609997e-01	5.041906e-01	2.597460e+00
389	4.760367e-01	5.093340e-01	2.960918e+00
390	4.595455e-01	4.958013e-01	1.655594e+00
391	4.710131e-01	4.537978e-01	2.572057e+00
392	4.802325e-01	5.143166e-01	1.234489e+00
393	5.063183e-01	5.330144e-01	1.607719e+00
394	4.777883e-01	5.092352e-01	2.643381e+00
395	3.072820e-01	5.874386e-01	1.233512e+00
397	2.830003e-01	5.680508e-01	1.083048e+00
398	4.865157e-01	2.430234e-01	2.453835e+00
399	4.937299e-01	5.994021e-01	2.169516e+00
400	4.693561e-01	5.113717e-01	1.634099e+00
401	9.294438e-01	4.794853e-01	1.314607e+00
402	4.714692e-01	5.550556e-01	2.292623e+00
403	4.219775e-01	3.348140e-01	1.759160e+00
404	4.169947e-01	4.785926e-01	2.942355e+00
405	4.755925e-01	4.631593e-01	1.358574e+00
406	4.829890e-01	5.679534e-01	1.474841e+00
407	3.514015e-01	2.681598e-01	2.850513e+00
408	5.883634e-01	4.711253e-01	2.543723e+00
409	4.477891e-01	4.992642e-01	1.170005e+00
410	5.078895e-01	4.556299e-01	2.011236e+00
411	5.485775e-01	5.531424e-01	2.982413e+00
412	6.358460e-01	4.228637e-01	1.578407e+00
413	4.412091e-01	6.399877e-01	2.904250e+00
414	4.800334e-01	5.426460e-01	2.948217e+00
415	4.622230e-01	5.097604e-01	1.856864e+00
416	4.618651e-01	5.168365e-01	1.780655e+00
417	4.551028e-01	4.780474e-01	1.223742e+00
418	4.646808e-01	5.458777e-01	2.928676e+00
419	4.750351e-01	4.673060e-01	1.055691e+00
420	4.737532e-01	5.346827e-01	2.823156e+00
421	4.718088e-01	5.022782e-01	2.886663e+00
422	4.656218e-01	4.960679e-01	1.391793e+00
423	3.122408e-01	6.502815e-01	1.467025e+00
424	4.708174e-01	5.478431e-01	1.512946e+00
425	5.630818e-01	4.607555e-01	1.960430e+00
426	5.494082e-01	4.211264e-01	2.254519e+00
427	5.047529e-01	6.184295e-01	2.899365e+00
428	4.416379e-01	5.333935e-01	1.247191e+00
429	4.747659e-01	5.079775e-01	1.802149e+00
430	4.579249e-01	4.864056e-01	1.663410e+00
431	4.476570e-01	3.429691e-01	2.556424e+00
433	4.576235e-01	5.066927e-01	2.475330e+00
434	4.952173e-01	5.277686e-01	2.923791e+00
435	5.894531e-01	5.523270e-01	2.906204e+00
437	4.929827e-01	4.854338e-01	2.476307e+00
438	3.995817e-01	4.457428e-01	2.065950e+00
439	4.699582e-01	5.131423e-01	1.983879e+00
440	4.673908e-01	5.797038e-01	1.637030e+00
441	4.422698e-01	7.226651e-01	1.338056e+00
442	4.597707e-01	4.754773e-01	2.406937e+00
443	6.806077e-01	4.304656e-01	1.422081e+00
444	5.326452e-01	6.053313e-01	2.956033e+00
445	4.846688e-01	5.131982e-01	2.601368e+00
446	7.971094e-01	6.198581e-01	1.846116e+00
447	4.709788e-01	5.087496e-01	1.264778e+00
448	4.875321e-01	5.840057e-01	1.119199e+00
449	4.944320e-01	6.043204e-01	1.956522e+00
450	6.077618e-01	8.959882e-01	2.971666e+00
451	4.801427e-01	5.088268e-01	2.149976e+00
452	5.941502e-01	5.312012e-01	1.574499e+00
453	4.768146e-01	7.596048e-01	1.775769e+00
455	4.775882e-01	5.448386e-01	2.984367e+00
456	4.840259e-01	5.746232e-01	1.577430e+00
457	4.442156e-01	4.324038e-01	2.955056e+00
458	4.907986e-01	5.022460e-01	2.865169e+00
459	5.007005e-01	7.553696e-01	1.672203e+00
461	7.694761e-01	4.188521e-01	2.513434e+00
462	4.808357e-01	5.415713e-01	1.853933e+00
463	5.007171e-01	5.771684e-01	2.858329e+00
464	5.145841e-01	7.410409e-01	1.574499e+00
465	4.156374e-01	5.043267e-01	1.432829e+00
466	4.768146e-01	5.077039e-01	1.500244e+00
467	4.813186e-01	5.650013e-01	1.323400e+00
468	4.843780e-01	5.024556e-01	2.147044e+00
469	4.442629e-01	4.942630e-01	2.698095e+00
470	4.644914e-01	5.248529e-01	1.364436e+00
471	4.768290e-01	6.277162e-01	2.076698e+00
472	4.787614e-01	5.034692e-01	2.011236e+00
473	5.259256e-01	6.619136e-01	1.215926e+00
474	4.839167e-01	5.359287e-01	2.299463e+00
475	4.098817e-01	5.623923e-01	1.683928e+00
476	4.821616e-01	5.232212e-01	2.081583e+00
477	4.751074e-01	5.653558e-01	2.350269e+00
478	6.143101e-01	5.641358e-01	2.728383e+00
479	4.720617e-01	5.455414e-01	1.194431e+00
480	4.631464e-01	5.652657e-01	2.515388e+00
481	4.031942e-01	7.959514e-01	1.865657e+00
482	4.313117e-01	3.253549e-01	1.802149e+00
483	4.681526e-01	4.694617e-01	1.367367e+00
484	4.221938e-01	3.992399e-01	1.148510e+00
485	4.545550e-01	6.593363e-01	2.427455e+00
486	5.664080e-01	5.895961e-01	2.196873e+00
487	4.797181e-01	4.804959e-01	2.386419e+00
488	4.578068e-01	4.732609e-01	1.294089e+00
489	4.892886e-01	6.228507e-01	1.687836e+00
490	4.198776e-01	4.741936e-01	1.146556e+00
491	2.398341e-01	5.742464e-01	1.597948e+00
492	4.179135e-01	4.995881e-01	2.412799e+00
493	4.498113e-01	5.129952e-01	1.227650e+00
494	4.815497e-01	6.210293e-01	2.522228e+00
495	4.859510e-01	4.926608e-01	1.437714e+00
496	4.836861e-01	4.174811e-01	1.523693e+00
497	4.470616e-01	5.101848e-01	1.221788e+00
498	4.605664e-01	5.991401e-01	1.652662e+00
499	5.212058e-01	6.219776e-01	1.269663e+00
500	4.745783e-01	5.125099e-01	2.967758e+00
501	4.701841e-01	5.073177e-01	2.546654e+00
502	5.212348e-01	5.654453e-01	1.818759e+00
503	4.858813e-01	4.693506e-01	1.919394e+00
504	4.888133e-01	5.026980e-01	2.563263e+00
505	4.925670e-01	3.657884e-01	1.451392e+00
506	4.632006e-01	4.676038e-01	1.718124e+00
507	4.645688e-01	4.933200e-01	1.207132e+00
508	4.744778e-01	5.027156e-01	1.236444e+00
509	4.665429e-01	4.200073e-01	2.622863e+00
510	6.257278e-01	4.324698e-01	2.549585e+00
511	4.754355e-01	5.052599e-01	2.966781e+00
512	5.079364e-01	6.204058e-01	2.395213e+00
513	5.486690e-01	4.780148e-01	1.534441e+00
514	4.236020e-01	6.426976e-01	1.550073e+00
515	4.954259e-01	3.919978e-01	1.610650e+00
516	4.891474e-02	3.283788e-01	1.612604e+00
517	4.643206e-01	5.032393e-01	1.086957e+00
518	4.684770e-01	5.167412e-01	2.282853e+00
519	1.698621e-01	9.177154e-02	1.573522e+00
520	4.548633e-01	5.302437e-01	2.497802e+00
521	4.601261e-01	4.968225e-01	1.752320e+00
523	4.562139e-01	5.273501e-01	1.209086e+00
524	4.827516e-01	6.285769e-01	2.755740e+00
525	3.742056e-01	5.320012e-01	1.499267e+00
526	4.415239e-01	5.311033e-01	1.014656e+00
527	3.131344e-01	4.957089e-01	2.891549e+00
528	4.681591e-01	4.959259e-01	2.478261e+00
529	4.836187e-01	3.311220e-01	1.898876e+00
530	4.827891e-01	5.271613e-01	1.188569e+00
531	4.605041e-01	5.089966e-01	2.785051e+00
532	4.663263e-01	5.147422e-01	2.945286e+00
533	4.547150e-01	4.440706e-01	2.458720e+00
534	5.056567e-01	4.892536e-01	2.673669e+00
535	4.648949e-01	5.104944e-01	1.399609e+00
536	4.904383e-01	4.878472e-01	2.604299e+00
537	4.707887e-01	5.131076e-01	1.529555e+00
538	4.684975e-01	5.108641e-01	2.823156e+00
539	5.169833e-01	5.806257e-01	2.826087e+00
540	4.890933e-01	5.078426e-01	2.844651e+00
541	4.389824e-01	5.832746e-01	2.290669e+00
542	5.149912e-01	5.221429e-01	2.570103e+00
543	4.935897e-01	5.099748e-01	2.396190e+00
544	4.513094e-01	5.576344e-01	1.318515e+00
545	5.353209e-01	5.762431e-01	2.605276e+00
546	6.576053e-01	4.200516e-01	2.683439e+00
547	5.760097e-01	3.938959e-01	1.587201e+00
548	4.552169e-01	6.250178e-01	1.375183e+00
549	4.988623e-01	4.732240e-01	2.298486e+00
550	5.984924e-01	5.877464e-01	1.285296e+00
551	4.727433e-01	5.257960e-01	2.983390e+00
552	3.466294e-01	5.432655e-01	1.195408e+00
553	4.806285e-01	5.227194e-01	2.414753e+00
554	3.608112e-01	5.086908e-01	1.843185e+00
555	5.108374e-01	4.623069e-01	2.396190e+00
556	4.523034e-01	6.154081e-01	3.000000e+00
557	4.813859e-01	5.296530e-01	2.728383e+00
559	4.661015e-01	4.923976e-01	1.944797e+00
560	5.517950e-01	6.330624e-01	2.883732e+00
