774
46	5.683045e-01	4.488633e-01	2.588666e+00
47	6.280802e-01	5.350052e-01	1.525647e+00
48	5.582207e-01	3.519027e-01	2.751832e+00
50	7.185182e-01	3.501112e-01	1.663410e+00
51	5.848929e-01	5.206233e-01	2.560332e+00
52	3.859307e-01	5.713180e-01	1.696629e+00
53	4.819700e-01	5.762973e-01	1.506106e+00
54	6.170648e-01	3.909355e-01	2.675623e+00
55	6.194832e-01	4.306479e-01	2.497802e+00
57	8.029283e-01	8.917007e-02	2.361993e+00
58	8.242947e-01	2.765032e-01	1.866634e+00
59	5.562113e-01	2.634166e-01	2.930630e+00
60	5.573806e-01	5.060902e-01	1.503175e+00
61	5.999523e-01	4.306294e-01	2.449927e+00
62	6.057196e-01	5.029133e-01	2.831949e+00
63	5.037584e-01	3.510323e-01	2.317049e+00
64	6.130987e-01	4.367587e-01	2.353200e+00
65	6.187929e-01	4.196505e-01	2.575965e+00
66	6.633498e-01	2.352463e-01	2.922814e+00
67	3.916414e-01	5.956156e-01	2.289692e+00
68	5.348987e-01	4.923871e-01	2.766488e+00
69	6.388914e-01	5.113567e-01	1.522716e+00
70	2.273923e-01	3.309618e-01	2.769419e+00
71	6.696637e-01	4.991934e-01	1.110405e+00
72	4.261767e-01	4.157409e-01	1.412311e+00
73	5.234625e-01	4.151802e-01	1.951637e+00
74	3.898535e-01	6.500620e-01	1.449438e+00
75	4.272981e-01	4.511175e-01	2.176356e+00
76	6.592674e-01	4.382958e-01	1.212995e+00
77	6.431357e-01	4.191166e-01	1.872496e+00
78	6.207521e-01	4.266498e-01	1.606742e+00
79	7.454310e-01	8.802692e-01	1.183683e+00
80	5.805823e-01	3.814812e-01	2.736199e+00
81	5.606466e-01	4.989933e-01	1.617489e+00
82	3.699975e-01	4.000650e-01	2.456766e+00
83	5.985293e-01	7.522763e-01	1.406448e+00
84	7.924879e-02	4.655094e-01	2.453835e+00
85	5.413063e-01	5.078272e-01	2.712750e+00
86	6.095139e-01	4.140958e-01	2.877870e+00
87	7.951677e-01	1.481597e-01	1.533464e+00
88	2.644147e-01	2.160706e-01	2.169516e+00
89	6.215360e-01	5.069626e-01	2.483146e+00
90	5.733223e-01	3.987243e-01	1.538349e+00
91	6.084217e-01	5.574157e-01	1.117245e+00
92	6.760590e-01	4.592066e-01	2.709819e+00
93	5.743999e-01	3.897070e-01	2.929653e+00
94	5.713144e-01	3.579116e-01	2.125550e+00
95	6.981089e-01	5.062209e-01	2.148999e+00
96	6.329099e-01	4.365443e-01	1.206155e+00
97	5.207999e-01	4.504056e-01	2.689301e+00
98	5.430130e-01	5.248607e-01	1.997557e+00
99	4.358283e-01	3.281921e-01	1.753298e+00
100	5.977889e-01	4.183796e-01	1.491451e+00
101	5.722775e-01	5.611134e-01	2.381534e+00
102	2.623645e-01	1.167173e-01	1.837323e+00
103	5.872832e-01	2.676124e-01	2.723498e+00
104	7.973491e-01	7.247009e-01	1.216903e+00
105	3.737884e-01	4.629527e-01	1.385931e+00
106	4.047739e-01	4.371251e-01	1.094773e+00
107	6.571128e-01	4.765836e-01	1.887152e+00
108	6.737148e-01	3.992732e-01	1.869565e+00
109	5.219944e-01	4.594796e-01	2.657059e+00
110	6.325679e-01	4.173997e-01	1.905716e+00
111	8.828172e-01	3.605162e-01	2.319980e+00
112	3.821182e-01	4.094554e-01	1.549096e+00
113	5.246868e-01	4.577237e-01	1.155349e+00
114	6.669252e-01	4.866121e-01	1.261847e+00
115	6.511475e-01	3.647577e-01	1.308745e+00
116	1.149097e-01	2.995150e-01	1.148510e+00
117	6.461994e-01	4.537738e-01	1.865657e+00
118	6.644786e-01	3.254674e-01	2.988276e+00
119	6.233060e-01	5.217387e-01	1.479726e+00
120	7.286835e-01	2.788378e-01	2.095261e+00
121	5.755536e-01	3.937748e-01	2.442110e+00
122	5.149795e-01	1.412324e-01	1.070347e+00
123	5.187373e-01	4.611256e-01	1.417196e+00
124	5.877971e-01	5.153753e-01	2.817294e+00
125	5.859016e-01	5.496452e-01	1.164143e+00
126	5.670380e-01	3.969031e-01	2.738153e+00
127	4.075080e-01	4.512711e-01	2.338544e+00
128	5.483204e-01	2.714113e-01	1.282364e+00
129	6.189580e-01	4.139672e-01	2.676600e+00
130	5.470165e-01	2.661290e-01	2.443087e+00
131	8.184136e-01	9.596738e-02	2.375672e+00
132	5.744808e-01	4.479865e-01	1.220811e+00
133	4.565625e-01	4.120130e-01	2.407914e+00
134	7.551115e-01	3.436048e-01	2.277968e+00
135	6.173555e-01	5.548162e-01	2.409868e+00
136	4.808789e-01	4.212380e-01	2.083537e+00
137	6.825311e-01	2.259285e-01	2.286761e+00
138	4.575754e-01	4.204129e-01	1.194431e+00
139	6.630695e-01	4.149382e-01	2.818271e+00
140	7.844203e-01	2.976691e-01	2.827064e+00
141	6.164207e-01	3.933225e-01	1.684905e+00
142	6.342840e-01	5.299326e-01	1.999511e+00
143	6.501009e-01	4.253938e-01	1.956522e+00
144	5.497088e-01	5.159533e-01	2.323889e+00
145	6.287316e-01	4.167401e-01	2.501710e+00
146	6.526487e-01	4.360051e-01	2.395213e+00
147	3.064874e-01	3.321687e-01	2.719590e+00
148	6.011048e-01	5.305178e-01	2.937469e+00
149	8.767278e-01	9.593959e-02	2.803615e+00
150	6.521887e-01	5.167061e-01	1.794333e+00
151	4.110886e-01	3.717254e-01	2.611138e+00
152	6.371304e-01	4.059321e-01	1.724963e+00
153	5.883994e-01	5.284256e-01	1.983879e+00
154	6.285041e-01	4.238212e-01	2.181241e+00
155	5.051031e-01	3.945599e-01	1.295066e+00
156	4.262782e-01	7.698987e-01	1.970200e+00
157	6.543948e-01	3.759921e-01	2.387396e+00
158	3.801502e-01	4.543195e-01	2.386419e+00
159	4.407345e-01	6.381840e-01	2.647289e+00
160	6.093853e-01	3.988680e-01	1.686859e+00
161	1.969187e-01	4.316606e-01	1.553981e+00
162	6.409420e-01	5.150242e-01	1.764045e+00
163	4.103674e-01	5.415600e-01	1.632145e+00
164	6.069686e-01	5.556429e-01	1.235467e+00
165	5.974021e-01	4.116474e-01	2.251588e+00
166	7.044347e-01	4.541700e-01	1.751343e+00
167	2.656071e-01	5.280850e-01	1.715193e+00
168	6.081136e-01	4.056690e-01	2.109917e+00
169	6.314579e-01	4.176334e-01	2.137274e+00
170	6.820828e-01	2.272329e-01	2.099170e+00
171	6.792257e-01	3.329802e-01	2.057157e+00
172	5.678308e-01	4.237889e-01	2.246702e+00
173	4.836562e-01	4.618288e-01	1.894968e+00
174	8.539733e-01	4.075981e-01	2.453835e+00
175	5.551295e-01	5.541794e-01	2.834880e+00
176	4.805753e-01	5.906175e-01	2.215437e+00
177	6.402253e-01	4.657822e-01	2.153884e+00
178	5.524282e-01	4.488164e-01	2.475330e+00
180	3.562149e-01	4.468102e-01	2.127504e+00
181	6.125833e-01	5.033195e-01	1.790425e+00
182	4.490320e-01	2.156898e-01	1.736688e+00
183	9.682935e-01	6.936600e-02	1.692721e+00
184	6.320647e-01	3.993752e-01	2.042501e+00
185	9.164328e-01	6.942550e-02	1.468979e+00
186	5.613116e-01	4.275977e-01	1.784563e+00
187	8.810825e-01	8.013592e-01	2.653151e+00
188	6.094625e-01	4.398824e-01	1.839277e+00
189	6.172702e-01	4.180899e-01	1.175867e+00
190	4.004687e-01	3.792072e-01	2.807523e+00
191	4.658400e-01	5.613988e-01	2.811431e+00
192	6.707057e-01	2.673286e-01	1.192477e+00
193	4.812150e-01	4.324419e-01	1.620420e+00
194	5.378994e-01	3.843966e-01	2.624817e+00
195	6.061635e-01	4.444418e-01	2.806546e+00
196	7.139728e-01	5.003298e-01	1.763068e+00
197	3.751750e-01	3.050027e-01	2.060088e+00
198	7.932192e-01	2.512401e-01	2.458720e+00
199	7.519817e-01	2.575714e-01	2.463605e+00
200	4.655222e-01	4.332323e-01	1.141671e+00
201	7.311465e-01	3.543453e-01	1.146556e+00
202	7.601459e-01	2.543770e-01	1.395701e+00
203	5.929507e-01	4.143116e-01	1.755252e+00
204	3.928180e-01	4.520520e-01	2.901319e+00
205	8.170711e-01	9.410741e-02	2.123596e+00
206	4.568798e-01	4.279037e-01	1.652662e+00
207	4.343434e-01	5.691378e-01	1.199316e+00
208	6.301453e-01	5.186528e-01	2.170493e+00
210	4.712104e-01	6.336049e-01	1.545188e+00
211	6.443642e-01	4.018471e-01	1.376160e+00
212	5.531423e-01	5.493184e-01	1.621397e+00
213	5.824259e-01	4.455931e-01	1.883244e+00
214	5.990431e-01	3.517162e-01	1.612604e+00
215	5.882789e-01	3.681060e-01	2.909135e+00
216	6.427194e-01	4.806856e-01	1.354665e+00
217	6.078698e-01	5.315414e-01	2.770396e+00
218	6.604808e-01	4.330733e-01	2.148999e+00
219	6.185898e-01	5.545886e-01	2.624817e+00
220	3.903939e-01	3.768062e-01	2.697118e+00
221	5.701118e-01	4.251100e-01	1.938935e+00
222	3.417650e-01	5.290680e-01	1.854910e+00
223	2.477903e-01	2.285162e-01	2.625794e+00
224	5.650122e-01	3.135646e-01	2.984367e+00
225	7.660079e-01	2.368289e-01	2.693210e+00
226	5.907126e-01	4.043039e-01	2.276014e+00
227	5.897036e-01	2.842115e-01	1.245237e+00
228	5.076137e-01	4.935217e-01	1.489497e+00
229	5.594427e-01	5.502532e-01	2.305325e+00
230	4.318274e-01	4.736957e-01	2.689301e+00
231	5.909567e-01	4.101163e-01	1.346849e+00
232	5.771245e-01	3.441817e-01	2.447973e+00
233	4.872457e-01	3.999830e-01	1.591109e+00
234	4.186072e-01	4.146713e-01	1.931119e+00
235	5.379183e-01	4.876437e-01	2.687347e+00
236	6.078456e-01	5.235789e-01	2.787982e+00
237	6.188249e-01	4.039574e-01	1.510015e+00
238	4.892256e-01	3.667920e-01	2.193942e+00
239	5.098371e-01	3.482496e-01	2.918906e+00
240	5.147491e-01	5.661479e-01	1.734734e+00
241	6.205656e-01	3.877959e-01	1.119199e+00
242	5.345043e-01	4.800762e-01	1.631168e+00
243	6.079018e-01	5.178682e-01	1.258915e+00
244	6.369224e-01	4.008797e-01	2.458720e+00
245	3.517887e-01	2.928864e-01	2.134343e+00
246	6.418071e-01	5.067801e-01	2.662921e+00
247	6.219122e-01	4.383987e-01	2.924768e+00
248	5.010922e-01	4.390271e-01	2.983390e+00
249	7.092713e-01	1.167528e-01	2.305325e+00
250	6.510177e-01	3.373395e-01	2.763556e+00
251	6.682028e-01	1.581908e-01	2.374695e+00
252	2.877467e-01	3.490738e-01	1.703468e+00
253	6.173819e-01	5.210439e-01	1.246214e+00
254	6.461755e-01	5.339672e-01	2.925745e+00
255	6.136080e-01	4.050544e-01	1.857841e+00
256	6.626785e-01	4.722735e-01	2.601368e+00
257	7.039001e-01	4.119941e-01	2.413776e+00
258	4.017989e-01	3.727416e-01	2.569126e+00
259	4.579914e-01	4.256816e-01	1.865657e+00
260	6.126631e-01	4.749875e-01	2.574988e+00
261	5.501223e-01	4.473433e-01	1.598925e+00
262	3.681933e-01	7.360085e-01	2.264289e+00
263	7.008078e-02	4.753235e-01	1.176844e+00
264	6.491180e-01	3.382770e-01	1.061553e+00
265	5.644426e-01	4.135374e-01	2.526136e+00
266	7.305002e-01	3.484615e-01	1.928188e+00
267	6.481338e-01	4.781346e-01	2.006351e+00
268	6.704035e-01	3.622914e-01	1.041036e+00
269	5.910209e-01	2.456628e-01	1.793356e+00
270	8.290056e-01	8.684684e-02	1.860772e+00
271	4.111033e-01	2.191193e-01	1.389839e+00
272	5.384764e-01	5.631305e-01	1.052760e+00
273	8.309344e-01	8.554233e-02	1.156326e+00
274	2.036478e-01	8.653751e-02	1.981925e+00
275	5.668263e-01	2.552986e-01	2.256473e+00
276	7.605196e-01	2.254520e-01	2.368832e+00
277	6.034464e-01	4.997168e-01	2.024915e+00
278	5.460911e-01	2.804151e-01	1.266732e+00
279	2.825693e-01	4.462378e-01	1.348803e+00
280	2.734793e-01	1.102008e-01	2.472399e+00
281	1.588618e-01	4.191301e-01	2.288715e+00
282	6.274643e-01	4.300418e-01	2.745970e+00
283	3.186213e-01	6.262725e-01	2.490962e+00
284	2.080211e-01	1.081084e-01	2.515388e+00
286	5.676879e-01	4.391607e-01	2.662921e+00
287	7.028384e-01	4.173746e-01	2.264289e+00
288	3.774076e-01	4.045782e-01	2.905227e+00
289	2.498003e-01	1.554488e-01	1.058622e+00
290	3.895307e-01	4.752508e-01	2.152907e+00
291	6.966132e-01	1.071709e-01	2.784074e+00
292	5.666742e-01	5.004157e-01	2.445042e+00
293	4.300360e-01	4.619508e-01	2.852467e+00
294	6.268045e-01	4.303051e-01	2.070835e+00
295	5.762772e-01	4.749153e-01	1.406448e+00
296	5.223372e-01	4.563771e-01	1.751343e+00
297	6.692048e-01	2.487402e-01	2.077675e+00
298	4.779187e-01	4.344345e-01	1.601856e+00
299	2.750455e-01	7.096398e-01	2.048363e+00
300	2.368205e-01	2.272088e-01	2.781143e+00
301	5.775700e-01	5.067215e-01	2.779189e+00
302	7.544336e-01	2.514101e-01	2.617978e+00
303	7.927699e-01	1.166196e-02	1.698583e+00
304	4.655803e-01	4.566124e-01	1.948705e+00
305	5.972468e-01	4.119923e-01	1.416219e+00
306	3.888048e-01	4.793635e-01	1.745481e+00
307	5.607893e-01	5.457620e-01	2.291646e+00
308	1.231475e-01	4.009284e-01	1.868588e+00
309	7.308547e-01	3.668561e-01	2.511480e+00
310	6.386795e-01	5.037791e-01	2.596483e+00
311	6.757568e-01	2.739949e-01	2.855398e+00
312	5.888758e-01	4.280462e-01	1.312653e+00
313	8.251032e-01	9.337143e-02	1.787494e+00
314	5.708882e-01	3.640035e-01	2.252565e+00
315	7.037350e-01	4.128707e-01	1.978017e+00
316	5.993311e-01	5.198896e-01	2.965804e+00
317	6.129884e-01	4.526342e-01	2.221299e+00
318	4.989982e-01	5.460748e-01	1.701514e+00
319	7.601813e-01	5.204486e-01	1.135809e+00
320	6.327596e-01	3.989202e-01	2.997069e+00
321	7.024909e-01	1.139807e-01	2.470445e+00
322	2.699825e-01	2.385089e-01	2.362970e+00
323	5.673193e-01	4.488068e-01	2.553493e+00
324	4.890531e-01	4.101099e-01	1.347826e+00
325	2.074243e-01	8.687898e-02	2.896434e+00
326	6.228883e-01	4.666436e-01	1.857841e+00
327	5.918035e-01	4.918770e-01	1.669272e+00
328	6.092492e-01	4.578404e-01	1.726917e+00
329	6.251483e-01	4.362264e-01	2.604299e+00
330	4.996318e-01	3.971864e-01	2.089399e+00
331	6.343052e-01	5.278545e-01	1.552027e+00
332	7.884952e-01	3.514853e-01	1.769907e+00
333	6.621721e-01	4.846595e-01	1.382022e+00
334	8.265850e-01	9.953591e-02	2.510503e+00
335	6.236862e-01	3.335667e-01	1.640938e+00
336	5.332206e-01	5.418569e-01	2.933561e+00
337	5.239023e-01	3.818457e-01	1.033219e+00
338	6.877500e-01	5.834109e-01	1.408403e+00
339	5.810627e-01	5.900993e-01	2.767465e+00
340	5.939545e-01	4.142703e-01	1.526624e+00
341	8.113588e-01	9.330556e-02	1.456277e+00
342	6.093752e-01	5.241355e-01	1.054714e+00
343	6.155883e-01	3.808425e-01	2.601368e+00
344	1.768784e-01	8.480862e-02	2.193942e+00
345	7.405656e-01	2.142570e-01	2.321935e+00
346	3.345235e-01	4.100204e-01	1.564729e+00
347	4.020799e-01	3.728349e-01	1.679043e+00
348	5.107820e-01	4.600877e-04	2.034685e+00
349	6.105499e-01	5.194535e-01	2.564240e+00
350	4.240190e-01	5.185010e-01	2.311187e+00
351	2.332482e-01	7.645622e-01	1.297997e+00
352	5.855605e-01	4.556592e-01	2.873962e+00
353	2.115079e-01	5.407920e-01	2.202736e+00
354	5.449707e-01	3.342595e-01	2.653151e+00
355	3.910687e-01	4.706458e-01	2.461651e+00
356	6.415457e-01	4.858111e-01	1.679043e+00
357	4.391887e-01	3.679686e-01	2.991207e+00
358	6.368801e-01	1.354180e-01	2.857352e+00
359	7.163037e-01	2.892161e-01	1.913532e+00
360	6.150461e-01	5.647794e-01	1.216903e+00
361	4.627432e-01	5.718920e-01	1.214949e+00
362	5.177801e-01	4.698795e-01	1.005862e+00
363	7.132485e-01	2.904399e-01	2.227162e+00
364	5.903835e-01	5.203472e-01	1.723009e+00
365	4.672619e-01	6.132757e-01	1.491451e+00
366	2.974993e-01	6.401493e-01	1.692721e+00
367	6.193696e-01	3.914386e-01	1.154372e+00
368	5.320314e-01	4.964959e-01	1.851001e+00
369	6.286456e-01	4.766041e-01	2.418661e+00
370	6.715261e-01	2.246281e-01	1.874450e+00
371	5.722604e-01	1.474788e-01	1.591109e+00
372	6.015334e-01	4.922888e-01	2.199805e+00
373	4.994562e-01	1.835347e-01	2.208598e+00
374	6.102784e-01	4.348340e-01	1.322423e+00
375	8.007880e-01	2.790513e-02	2.361016e+00
376	4.022201e-01	3.767964e-01	1.815828e+00
377	6.001302e-01	5.379545e-01	1.328285e+00
378	6.268407e-01	4.111781e-01	1.883244e+00
379	7.918416e-01	8.644398e-01	1.599902e+00
380	5.913545e-01	6.350791e-01	2.343429e+00
381	2.969582e-01	4.543904e-01	1.835369e+00
382	1.884857e-01	8.267800e-01	1.065462e+00
383	5.822347e-01	3.293033e-01	1.698583e+00
384	4.115164e-01	3.074921e-01	2.761602e+00
385	5.182813e-01	4.532858e-01	1.961407e+00
386	5.803134e-01	5.018396e-01	2.449927e+00
387	5.529271e-01	3.657367e-01	2.669761e+00
388	1.889452e-01	2.350996e-01	2.597460e+00
389	5.171915e-01	5.787387e-01	2.960918e+00
390	5.773938e-01	5.074054e-01	1.655594e+00
391	7.221593e-01	5.222492e-01	2.572057e+00
392	6.414903e-01	4.662801e-01	1.234489e+00
393	6.470272e-01	4.558384e-01	1.607719e+00
394	5.280415e-01	4.448049e-01	2.643381e+00
395	4.227642e-01	5.445405e-01	1.233512e+00
396	3.768983e-01	4.340183e-01	2.058134e+00
397	1.873386e-01	7.032983e-01	1.083048e+00
398	4.254543e-01	4.694054e-01	2.453835e+00
399	5.886256e-01	3.109367e-01	2.169516e+00
400	5.786527e-01	3.890020e-01	1.634099e+00
401	2.052424e-01	4.870727e-01	1.314607e+00
402	6.169270e-01	4.346284e-01	2.292623e+00
403	5.952444e-01	5.499620e-01	1.759160e+00
404	4.624193e-01	2.434585e-01	2.942355e+00
405	6.383239e-01	3.322613e-01	1.358574e+00
406	6.343008e-01	4.596690e-01	1.474841e+00
407	3.217690e-01	3.074673e-01	2.850513e+00
408	4.268452e-01	4.669932e-01	2.543723e+00
409	6.275495e-01	4.874628e-01	1.170005e+00
410	6.557301e-01	4.969421e-01	2.011236e+00
411	5.142102e-01	5.877754e-01	2.982413e+00
412	2.815171e-01	4.384700e-01	1.578407e+00
413	6.180697e-01	2.834923e-01	2.904250e+00
414	6.624091e-01	4.725750e-01	2.948217e+00
415	6.214232e-01	4.464429e-01	1.856864e+00
416	6.941535e-01	5.700358e-01	1.780655e+00
417	4.166670e-01	3.696588e-01	1.223742e+00
418	5.859681e-01	3.480200e-01	2.928676e+00
419	6.301372e-01	5.222606e-01	1.055691e+00
420	5.898855e-01	3.661902e-01	2.823156e+00
421	6.150487e-01	4.930789e-01	2.886663e+00
422	6.202673e-01	3.952058e-01	1.391793e+00
423	2.663214e-01	6.073662e-01	1.467025e+00
424	5.510332e-01	5.634418e-01	1.512946e+00
425	3.239038e-01	2.893474e-01	1.960430e+00
426	3.252633e-01	2.942231e-01	2.254519e+00
427	2.507091e-01	2.194102e-01	2.899365e+00
428	6.271144e-01	4.331881e-01	1.247191e+00
429	6.060930e-01	5.447041e-01	1.802149e+00
430	5.483813e-01	4.186738e-01	1.663410e+00
431	2.690126e-01	1.644456e-01	2.556424e+00
432	3.247149e-01	2.821797e-01	2.947240e+00
433	6.347621e-01	5.484958e-01	2.475330e+00
434	5.056416e-01	3.978658e-01	2.923791e+00
435	5.306070e-01	2.961953e-01	2.906204e+00
436	9.114611e-02	8.810335e-01	2.668784e+00
437	6.289074e-01	5.160952e-01	2.476307e+00
438	6.363931e-01	3.280360e-01	2.065950e+00
439	5.829187e-01	5.489489e-01	1.983879e+00
440	3.755566e-01	4.130946e-01	1.637030e+00
441	6.373309e-01	6.301759e-01	1.338056e+00
442	7.159961e-01	4.007000e-01	2.406937e+00
443	5.490260e-01	3.856101e-01	1.422081e+00
444	6.415675e-01	4.111029e-01	2.956033e+00
445	5.532288e-01	4.422844e-01	2.601368e+00
446	5.690729e-01	3.668271e-01	1.846116e+00
447	5.953979e-01	4.086996e-01	1.264778e+00
448	7.159553e-01	3.320316e-01	1.119199e+00
449	7.326688e-01	5.408104e-01	1.956522e+00
450	4.445560e-01	4.705266e-01	2.971666e+00
451	6.419497e-01	4.591304e-01	2.149976e+00
452	4.376574e-01	5.277095e-01	1.574499e+00
453	6.031764e-01	5.750505e-01	1.775769e+00
454	8.038934e-01	6.107821e-01	1.542257e+00
455	6.218315e-01	4.353949e-01	2.984367e+00
456	6.819911e-01	4.047234e-01	1.577430e+00
457	6.192314e-01	5.499854e-01	2.955056e+00
458	5.889648e-01	6.382940e-01	2.865169e+00
459	4.783348e-01	5.548525e-01	1.672203e+00
460	5.500618e-01	2.853618e-01	1.198339e+00
461	4.130173e-01	1.122709e-01	2.513434e+00
462	5.472614e-01	5.319043e-01	1.853933e+00
463	3.542158e-01	4.050880e-01	2.858329e+00
464	5.793004e-01	5.018885e-01	1.574499e+00
465	6.873807e-01	2.528976e-01	1.432829e+00
466	6.459119e-01	4.434416e-01	1.500244e+00
468	6.350306e-01	5.278192e-01	2.147044e+00
469	6.010873e-01	3.474733e-01	2.698095e+00
470	6.003725e-01	5.295246e-01	1.364436e+00
471	6.831341e-01	3.156430e-01	2.076698e+00
472	6.274709e-01	5.232820e-01	2.011236e+00
473	6.871109e-01	1.720512e-01	1.215926e+00
474	5.495149e-01	3.353440e-01	2.299463e+00
475	5.404471e-01	4.324761e-01	1.683928e+00
476	6.255849e-01	4.236262e-01	2.081583e+00
477	4.722174e-01	3.341864e-01	2.350269e+00
478	3.664016e-01	3.074747e-01	2.728383e+00
479	5.520870e-01	3.868528e-01	1.194431e+00
480	5.241688e-01	4.904788e-01	2.515388e+00
481	4.597483e-01	5.916081e-01	1.865657e+00
483	5.638119e-01	3.895392e-01	1.367367e+00
484	7.088211e-01	3.857736e-01	1.148510e+00
485	6.822330e-01	1.751099e-01	2.427455e+00
486	5.801020e-01	3.924547e-01	2.196873e+00
487	4.643888e-01	3.913236e-01	2.386419e+00
488	8.242546e-01	3.039456e-01	1.294089e+00
489	6.660183e-01	4.671519e-01	1.687836e+00
490	6.905713e-01	2.520684e-01	1.146556e+00
491	7.057509e-01	6.069469e-01	1.597948e+00
492	6.640541e-01	2.596270e-01	2.412799e+00
493	8.304271e-01	1.794861e-01	1.227650e+00
494	5.345600e-01	5.002627e-01	2.522228e+00
495	6.789059e-01	3.326425e-01	1.437714e+00
496	6.109764e-01	4.485245e-01	1.523693e+00
497	5.898834e-01	2.831695e-01	1.221788e+00
498	2.683889e-01	2.663050e-01	1.652662e+00
499	5.263567e-01	4.814299e-01	1.269663e+00
500	5.278371e-01	4.459082e-01	2.967758e+00
501	6.016227e-01	3.467601e-01	2.546654e+00
502	2.374077e-01	7.146153e-01	1.818759e+00
503	5.575900e-01	3.712923e-01	1.919394e+00
504	6.092746e-01	5.304911e-01	2.563263e+00
505	4.424359e-01	7.721720e-01	1.451392e+00
506	2.176277e-01	4.111545e-01	1.718124e+00
507	5.552016e-01	4.058128e-01	1.207132e+00
508	6.408305e-01	4.774847e-01	1.236444e+00
509	6.443507e-01	4.125847e-01	2.622863e+00
510	4.607817e-01	5.759627e-01	2.549585e+00
511	5.297129e-01	4.497364e-01	2.966781e+00
512	5.870152e-01	2.065429e-01	2.395213e+00
513	4.685265e-01	4.798804e-01	1.534441e+00
515	7.026350e-01	2.765866e-01	1.610650e+00
516	8.328320e-01	2.241585e-01	1.612604e+00
517	6.225222e-01	4.220083e-01	1.086957e+00
518	6.605300e-01	4.332195e-01	2.282853e+00
519	1.602930e-01	1.084244e-01	1.573522e+00
520	6.185642e-01	4.141716e-01	2.497802e+00
521	6.402223e-01	4.245882e-01	1.752320e+00
522	3.514383e-01	3.771126e-01	1.589155e+00
523	7.558966e-01	2.495165e-01	1.209086e+00
524	5.305371e-01	4.653565e-01	2.755740e+00
525	3.723988e-01	4.677964e-01	1.499267e+00
526	5.861314e-01	4.164676e-01	1.014656e+00
527	6.200382e-01	4.244326e-01	2.891549e+00
528	6.192674e-01	4.220565e-01	2.478261e+00
529	5.075962e-01	4.609833e-01	1.898876e+00
530	6.048487e-01	5.351085e-01	1.188569e+00
531	5.956805e-01	4.277859e-01	2.785051e+00
532	5.463294e-01	3.462799e-01	2.945286e+00
533	6.677896e-01	4.666196e-01	2.458720e+00
534	3.326755e-01	3.031471e-01	2.673669e+00
535	6.416686e-01	4.587736e-01	1.399609e+00
536	5.868551e-01	4.633733e-01	2.604299e+00
537	4.125036e-01	4.948483e-01	1.529555e+00
538	5.914588e-01	5.503542e-01	2.823156e+00
539	2.754220e-01	1.371961e-01	2.826087e+00
540	7.366608e-01	2.968645e-01	2.844651e+00
541	4.399962e-01	5.528639e-01	2.290669e+00
542	3.803955e-01	4.728159e-01	2.570103e+00
543	5.170048e-01	3.066460e-01	2.396190e+00
544	4.269468e-01	5.864257e-01	1.318515e+00
545	4.837831e-01	4.187734e-01	2.605276e+00
546	4.792455e-01	4.797147e-01	2.683439e+00
547	2.789414e-01	3.363828e-01	1.587201e+00
