120
419	3.263398e-01	1.038617e-01	1.055691e+00
425	4.705164e-01	6.876529e-01	1.960430e+00
426	4.784990e-01	6.937572e-01	2.254519e+00
432	4.787657e-01	6.310687e-01	2.947240e+00
436	3.182309e-01	6.834983e-01	2.668784e+00
440	4.453837e-01	3.536960e-01	1.637030e+00
474	6.227924e-01	5.790727e-02	2.299463e+00
478	4.000525e-01	5.771045e-01	2.728383e+00
491	7.772579e-02	4.441334e-01	1.597948e+00
506	1.967942e-01	2.423488e-01	1.718124e+00
510	3.786663e-01	5.143747e-01	2.549585e+00
519	3.782815e-01	3.034816e-01	1.573522e+00
521	4.884433e-01	1.419946e-01	1.752320e+00
522	4.676820e-01	7.109203e-01	1.589155e+00
533	6.153181e-01	1.733071e-03	2.458720e+00
534	4.621785e-01	6.515452e-02	2.673669e+00
541	3.558009e-01	5.335438e-01	2.290669e+00
544	3.836275e-01	5.056651e-01	1.318515e+00
548	2.971330e-01	1.800015e-01	1.375183e+00
551	5.417661e-01	4.616759e-02	2.983390e+00
555	4.782981e-01	5.207911e-01	2.396190e+00
560	5.651646e-01	1.687751e-02	2.883732e+00
563	6.320681e-02	1.196688e-01	1.786517e+00
564	4.389433e-01	3.138930e-01	2.893503e+00
567	1.201433e-01	7.491610e-02	2.227162e+00
568	2.234337e-01	3.248342e-01	1.527601e+00
573	6.147999e-01	5.117576e-02	2.109917e+00
579	7.649714e-01	2.725008e-01	1.664387e+00
580	3.051934e-01	6.261614e-01	1.242306e+00
583	5.209043e-01	7.616773e-01	2.792868e+00
597	3.620133e-01	5.286435e-01	1.258915e+00
614	3.592970e-01	5.765050e-02	2.958964e+00
619	3.893710e-01	3.218950e-01	1.812897e+00
622	1.604399e-01	3.039795e-01	1.176844e+00
636	4.539143e-01	3.524846e-01	2.449927e+00
650	1.338704e-01	4.977455e-01	2.656082e+00
658	4.005433e-01	4.273043e-02	2.017098e+00
660	4.773690e-01	6.805124e-01	1.667318e+00
668	6.851114e-01	2.738543e-01	1.893014e+00
670	2.697117e-01	6.715166e-01	1.807035e+00
675	3.550522e-01	4.779102e-01	2.868100e+00
687	3.345685e-01	1.698692e-01	1.339033e+00
694	5.877547e-01	9.919989e-01	1.575476e+00
696	2.313992e-01	3.207052e-01	2.787005e+00
705	3.977534e-01	4.369149e-01	1.627259e+00
706	2.782736e-01	8.442855e-02	1.623351e+00
710	4.094610e-01	5.440786e-01	1.632145e+00
711	4.254217e-01	2.458168e-01	1.680997e+00
719	4.018366e-01	4.344470e-02	2.332682e+00
735	2.746010e-01	6.647279e-01	1.179775e+00
740	5.879618e-01	9.913764e-01	2.810454e+00
745	4.258769e-01	4.691655e-01	1.243283e+00
748	5.157162e-01	6.531942e-02	2.842697e+00
761	8.695428e-03	2.508585e-01	1.008793e+00
767	3.928162e-03	5.830176e-02	1.853933e+00
770	9.815163e-01	2.130016e-01	1.675134e+00
783	6.867727e-02	1.042518e-01	1.384954e+00
786	2.995039e-01	1.920234e-01	1.690767e+00
787	2.947753e-01	2.611061e-02	1.940889e+00
