773
84	5.047278e-01	3.288435e-01	2.453835e+00
85	4.703242e-01	5.047286e-01	2.712750e+00
86	4.757720e-01	5.057265e-01	2.877870e+00
87	6.910764e-01	6.874402e-01	1.533464e+00
88	2.970354e-01	3.505226e-01	2.169516e+00
89	3.590686e-01	3.570526e-01	2.483146e+00
90	5.448049e-01	5.850783e-01	1.538349e+00
91	4.576697e-01	5.064998e-01	1.117245e+00
92	4.793751e-01	5.311912e-01	2.709819e+00
93	4.623682e-01	5.363852e-01	2.929653e+00
94	3.909001e-01	3.879598e-01	2.125550e+00
95	6.681720e-01	5.891110e-01	2.148999e+00
96	4.991395e-01	4.960931e-01	1.206155e+00
98	4.759799e-01	5.101272e-01	1.997557e+00
99	4.109650e-01	6.018340e-01	1.753298e+00
100	4.543929e-01	5.046641e-01	1.491451e+00
101	4.702236e-01	5.015992e-01	2.381534e+00
102	4.872892e-01	5.112747e-01	1.837323e+00
103	5.736925e-01	4.933295e-01	2.723498e+00
104	5.721311e-01	7.204472e-01	1.216903e+00
105	4.735301e-01	5.248413e-01	1.385931e+00
107	4.615044e-01	5.175753e-01	1.887152e+00
108	2.912396e-01	4.602669e-01	1.869565e+00
109	3.792375e-01	4.543160e-01	2.657059e+00
110	3.906254e-01	4.767307e-01	1.905716e+00
111	5.125982e-01	5.168525e-01	2.319980e+00
113	3.940049e-01	7.921795e-01	1.155349e+00
114	4.690894e-01	5.108038e-01	1.261847e+00
115	3.706422e-01	4.063351e-01	1.308745e+00
116	4.866276e-01	7.972109e-01	1.148510e+00
117	4.216482e-01	4.477359e-01	1.865657e+00
118	5.227258e-01	5.437870e-01	2.988276e+00
119	5.128953e-01	5.611214e-01	1.479726e+00
120	4.256389e-01	4.434398e-01	2.095261e+00
121	4.561440e-01	3.899834e-01	2.442110e+00
122	4.185324e-01	4.349931e-01	1.070347e+00
123	5.392646e-01	5.298534e-01	1.417196e+00
124	4.531005e-01	4.780642e-01	2.817294e+00
126	4.844416e-01	5.586074e-01	2.738153e+00
127	4.603283e-01	4.825213e-01	2.338544e+00
128	4.650582e-01	7.635548e-01	1.282364e+00
129	4.673396e-01	4.825917e-01	2.676600e+00
130	4.754643e-01	7.556920e-01	2.443087e+00
131	3.577601e-01	9.428382e-01	2.375672e+00
132	6.199218e-01	4.487145e-01	1.220811e+00
133	5.536304e-01	2.586925e-01	2.407914e+00
134	4.987486e-01	5.833828e-01	2.277968e+00
135	4.652903e-01	5.236025e-01	2.409868e+00
136	4.649676e-01	5.472617e-01	2.083537e+00
137	3.737499e-01	5.342119e-01	2.286761e+00
138	6.277023e-01	1.530329e-01	1.194431e+00
139	4.491356e-01	4.993152e-01	2.818271e+00
140	5.887876e-01	5.327084e-01	2.827064e+00
141	4.939957e-01	5.188353e-01	1.684905e+00
142	4.834940e-01	4.972837e-01	1.999511e+00
143	4.840300e-01	5.155270e-01	1.956522e+00
144	3.874353e-01	5.526404e-01	2.323889e+00
145	4.282329e-01	4.488050e-01	2.501710e+00
146	6.636881e-01	3.938883e-01	2.395213e+00
147	5.184282e-01	4.998723e-01	2.719590e+00
148	4.705781e-01	5.038866e-01	2.937469e+00
149	4.671537e-01	5.676507e-01	2.803615e+00
150	3.995696e-01	4.577671e-01	1.794333e+00
151	4.804771e-01	4.776211e-01	2.611138e+00
152	4.567617e-01	5.027276e-01	1.724963e+00
153	5.022056e-01	5.142308e-01	1.983879e+00
154	4.712952e-01	5.032390e-01	2.181241e+00
155	4.921838e-01	4.092901e-01	1.295066e+00
156	3.918373e-01	3.703985e-01	1.970200e+00
157	4.977331e-01	4.860347e-01	2.387396e+00
158	3.390190e-01	5.910855e-01	2.386419e+00
159	6.369827e-01	5.532039e-01	2.647289e+00
160	4.689739e-01	4.855019e-01	1.686859e+00
161	4.732049e-01	5.377156e-01	1.553981e+00
162	5.138563e-01	5.900962e-01	1.764045e+00
163	6.755712e-01	6.124265e-01	1.632145e+00
164	4.702381e-01	5.036516e-01	1.235467e+00
165	4.576061e-01	4.778934e-01	2.251588e+00
166	4.756045e-01	5.142682e-01	1.751343e+00
167	4.570509e-01	4.356467e-01	1.715193e+00
168	4.690892e-01	5.030618e-01	2.109917e+00
169	4.176667e-01	4.575684e-01	2.137274e+00
170	4.364355e-01	5.417907e-01	2.099170e+00
171	5.012123e-01	6.041348e-01	2.057157e+00
172	4.148551e-01	4.458524e-01	2.246702e+00
173	5.112551e-01	5.059848e-01	1.894968e+00
174	4.472536e-01	5.327873e-01	2.453835e+00
175	4.730291e-01	4.860903e-01	2.834880e+00
176	3.769514e-01	4.834732e-01	2.215437e+00
177	4.841920e-01	5.243570e-01	2.153884e+00
178	4.761223e-01	4.990644e-01	2.475330e+00
179	4.345132e-01	4.113752e-01	1.274548e+00
180	4.617208e-01	5.043884e-01	2.127504e+00
181	4.508796e-01	4.995098e-01	1.790425e+00
182	5.944974e-01	7.434027e-01	1.736688e+00
183	4.804477e-01	5.471590e-01	1.692721e+00
184	4.317788e-01	4.135440e-01	2.042501e+00
185	3.784995e-01	6.166004e-01	1.468979e+00
186	4.310921e-01	5.078543e-01	1.784563e+00
187	3.382938e-01	5.156626e-03	2.653151e+00
188	5.104153e-01	5.634933e-01	1.839277e+00
189	4.709224e-01	4.965104e-01	1.175867e+00
190	3.852732e-01	5.387011e-01	2.807523e+00
191	1.940924e-01	4.957034e-01	2.811431e+00
192	4.812228e-01	5.886105e-01	1.192477e+00
193	5.290358e-01	3.245278e-01	1.620420e+00
194	5.452562e-01	5.333688e-01	2.624817e+00
195	4.743249e-01	5.005509e-01	2.806546e+00
196	5.223115e-01	5.845783e-01	1.763068e+00
197	3.935467e-01	4.004597e-01	2.060088e+00
198	7.581027e-01	4.968604e-01	2.458720e+00
199	5.170920e-01	5.276399e-01	2.463605e+00
200	4.694809e-01	1.791548e-01	1.141671e+00
201	4.829546e-01	5.068942e-01	1.146556e+00
202	4.168198e-01	4.351546e-01	1.395701e+00
203	5.021538e-01	4.355629e-01	1.755252e+00
204	4.582248e-01	4.973485e-01	2.901319e+00
205	5.184954e-01	5.619045e-01	2.123596e+00
206	6.262683e-01	6.017320e-01	1.652662e+00
207	4.830344e-01	5.127219e-01	1.199316e+00
208	4.370945e-01	4.386519e-01	2.170493e+00
209	3.118920e-01	4.767368e-01	2.733268e+00
210	6.216353e-01	5.472852e-01	1.545188e+00
211	4.548375e-01	5.200740e-01	1.376160e+00
212	5.019796e-01	5.143386e-01	1.621397e+00
213	4.733024e-01	5.164572e-01	1.883244e+00
214	4.675278e-01	5.046446e-01	1.612604e+00
215	4.510751e-01	5.333117e-01	2.909135e+00
216	4.849766e-01	5.154588e-01	1.354665e+00
217	4.635375e-01	4.830371e-01	2.770396e+00
218	5.098737e-01	4.414105e-01	2.148999e+00
219	4.791929e-01	5.084539e-01	2.624817e+00
220	4.670022e-01	5.840377e-01	2.697118e+00
221	4.347165e-01	5.026451e-01	1.938935e+00
222	7.527577e-01	4.909431e-01	1.854910e+00
223	4.795690e-01	4.331186e-01	2.625794e+00
224	5.470988e-01	7.602565e-01	2.984367e+00
225	4.395460e-01	4.461047e-01	2.693210e+00
226	4.600069e-01	4.792887e-01	2.276014e+00
227	4.656708e-01	5.247809e-01	1.245237e+00
228	4.669287e-01	5.076793e-01	1.489497e+00
229	4.781796e-01	4.990196e-01	2.305325e+00
230	4.878470e-01	5.239423e-01	2.689301e+00
231	4.435332e-01	4.577623e-01	1.346849e+00
232	4.513864e-01	4.721409e-01	2.447973e+00
233	5.112120e-01	4.972471e-01	1.591109e+00
234	3.802797e-01	4.978774e-01	1.931119e+00
235	4.739815e-01	5.123815e-01	2.687347e+00
236	4.699427e-01	5.044502e-01	2.787982e+00
237	4.754869e-01	5.035344e-01	1.510015e+00
238	4.821082e-01	5.332281e-01	2.193942e+00
239	5.083274e-01	5.623973e-01	2.918906e+00
240	5.392666e-01	5.906527e-01	1.734734e+00
241	4.579167e-01	4.315443e-01	1.119199e+00
242	4.056827e-01	5.231699e-01	1.631168e+00
243	4.208313e-01	4.932860e-01	1.258915e+00
244	4.179915e-01	4.211830e-01	2.458720e+00
245	4.744992e-01	6.005183e-01	2.134343e+00
246	4.753618e-01	5.042191e-01	2.662921e+00
247	4.634584e-01	5.026055e-01	2.924768e+00
248	4.554178e-01	3.808453e-01	2.983390e+00
250	7.664246e-01	9.652923e-01	2.763556e+00
251	7.055573e-01	8.854548e-01	2.374695e+00
252	5.060040e-01	4.312260e-01	1.703468e+00
253	3.700975e-01	4.202242e-01	1.246214e+00
254	5.127093e-01	6.080759e-01	2.925745e+00
255	4.709988e-01	5.073179e-01	1.857841e+00
256	4.776050e-01	5.018196e-01	2.601368e+00
257	4.994586e-01	5.338175e-01	2.413776e+00
258	4.856979e-01	5.015935e-01	2.569126e+00
259	5.365161e-01	6.092538e-01	1.865657e+00
260	4.715769e-01	5.079671e-01	2.574988e+00
261	4.717509e-01	5.138112e-01	1.598925e+00
262	3.883736e-01	6.318912e-01	2.264289e+00
263	5.532570e-01	3.870146e-01	1.176844e+00
264	3.744153e-01	3.864452e-01	1.061553e+00
265	4.703188e-01	4.993911e-01	2.526136e+00
266	4.382326e-01	4.699269e-01	1.928188e+00
267	4.843197e-01	4.488794e-01	2.006351e+00
268	5.070208e-01	5.434216e-01	1.041036e+00
269	5.618044e-01	6.953190e-01	1.793356e+00
270	4.119719e-01	4.352320e-01	1.860772e+00
271	6.351480e-01	4.843277e-01	1.389839e+00
272	4.817901e-01	5.196683e-01	1.052760e+00
273	5.176327e-01	5.925577e-01	1.156326e+00
274	3.560902e-01	3.757950e-01	1.981925e+00
275	5.199119e-01	7.867570e-01	2.256473e+00
276	4.316741e-01	4.754138e-01	2.368832e+00
277	4.647066e-01	5.216432e-01	2.024915e+00
279	4.457989e-01	4.243167e-01	1.348803e+00
280	6.307137e-01	5.694927e-01	2.472399e+00
281	4.099741e-01	4.773144e-01	2.288715e+00
282	3.968084e-01	4.517160e-01	2.745970e+00
283	4.822100e-01	5.444275e-01	2.490962e+00
284	2.422406e-01	3.875878e-01	2.515388e+00
285	4.752720e-01	7.499353e-01	1.545188e+00
286	4.757784e-01	4.874543e-01	2.662921e+00
287	4.273066e-01	4.269751e-01	2.264289e+00
288	4.928592e-01	5.170592e-01	2.905227e+00
289	4.425305e-01	3.705427e-01	1.058622e+00
290	3.892312e-01	5.061388e-01	2.152907e+00
291	7.492308e-01	8.987619e-01	2.784074e+00
292	4.635213e-01	5.006683e-01	2.445042e+00
293	7.402948e-01	9.422432e-01	2.852467e+00
294	3.882621e-01	4.631351e-01	2.070835e+00
295	4.537810e-01	5.282153e-01	1.406448e+00
296	2.626538e-01	1.287141e-01	1.751343e+00
297	4.894315e-01	4.665117e-01	2.077675e+00
298	3.177615e-01	5.544660e-01	1.601856e+00
299	4.598270e-01	5.003684e-01	2.048363e+00
300	4.990072e-01	5.276560e-01	2.781143e+00
301	4.677560e-01	5.058798e-01	2.779189e+00
302	4.882991e-01	5.246800e-01	2.617978e+00
303	4.290486e-01	2.786704e-01	1.698583e+00
304	4.231143e-01	4.750734e-01	1.948705e+00
305	4.820222e-01	5.356130e-01	1.416219e+00
306	4.569722e-01	4.897332e-01	1.745481e+00
307	4.875261e-01	5.191151e-01	2.291646e+00
308	6.949496e-01	8.952148e-01	1.868588e+00
309	5.438347e-01	5.436160e-01	2.511480e+00
310	4.666059e-01	4.928091e-01	2.596483e+00
311	5.100762e-01	6.275638e-01	2.855398e+00
312	4.306734e-01	4.479583e-01	1.312653e+00
313	3.982833e-01	3.975114e-01	1.787494e+00
314	4.649464e-01	4.986319e-01	2.252565e+00
315	4.276712e-01	4.650033e-01	1.978017e+00
316	5.186867e-01	4.794962e-01	2.965804e+00
317	4.799265e-01	5.057205e-01	2.221299e+00
318	4.907898e-01	4.721387e-01	1.701514e+00
319	5.095867e-01	5.531088e-01	1.135809e+00
320	4.896170e-01	4.606464e-01	2.997069e+00
322	4.675572e-01	5.168563e-01	2.362970e+00
323	4.571435e-01	5.021789e-01	2.553493e+00
324	4.804238e-01	5.137743e-01	1.347826e+00
325	4.982168e-01	8.686826e-01	2.896434e+00
326	4.799431e-01	5.040288e-01	1.857841e+00
327	4.606123e-01	6.127665e-01	1.669272e+00
328	4.734041e-01	5.296975e-01	1.726917e+00
329	4.451246e-01	4.685303e-01	2.604299e+00
330	4.730293e-01	4.317234e-01	2.089399e+00
331	5.164594e-01	4.745240e-01	1.552027e+00
332	4.285365e-01	4.072424e-01	1.769907e+00
333	4.842688e-01	5.234548e-01	1.382022e+00
334	5.119935e-01	6.953492e-01	2.510503e+00
335	4.219918e-01	5.126003e-01	1.640938e+00
336	4.852949e-01	5.056521e-01	2.933561e+00
337	4.265138e-01	3.901385e-01	1.033219e+00
338	3.755042e-01	4.794725e-01	1.408403e+00
339	4.837972e-01	5.230484e-01	2.767465e+00
340	4.633205e-01	4.760618e-01	1.526624e+00
341	5.023468e-01	6.219485e-01	1.456277e+00
342	4.373446e-01	4.940184e-01	1.054714e+00
343	4.658283e-01	5.966919e-01	2.601368e+00
344	5.061372e-01	8.814078e-01	2.193942e+00
345	6.080888e-01	9.910514e-01	2.321935e+00
346	4.319305e-01	4.630621e-01	1.564729e+00
347	4.806778e-01	4.783237e-01	1.679043e+00
348	2.680190e-01	6.215531e-01	2.034685e+00
349	4.869882e-01	5.079237e-01	2.564240e+00
350	6.219889e-01	5.792245e-01	2.311187e+00
351	7.245454e-01	6.071336e-01	1.297997e+00
352	4.556735e-01	4.847425e-01	2.873962e+00
353	4.877464e-01	6.190736e-01	2.202736e+00
354	4.725372e-01	5.048354e-01	2.653151e+00
355	6.574841e-01	5.903264e-01	2.461651e+00
356	4.546981e-01	4.900708e-01	1.679043e+00
357	3.671650e-01	4.506305e-01	2.991207e+00
358	5.037650e-01	6.769217e-01	2.857352e+00
359	3.699031e-01	3.690151e-01	1.913532e+00
360	6.085130e-01	5.519829e-01	1.216903e+00
361	6.821277e-01	6.242673e-01	1.214949e+00
362	5.635310e-01	5.070286e-01	1.005862e+00
363	4.471257e-01	4.779880e-01	2.227162e+00
364	4.740988e-01	5.092914e-01	1.723009e+00
366	5.453111e-01	5.904753e-01	1.692721e+00
367	4.526469e-01	5.063671e-01	1.154372e+00
368	4.859087e-01	5.399177e-01	1.851001e+00
369	4.761022e-01	5.071422e-01	2.418661e+00
370	4.723338e-01	4.236326e-01	1.874450e+00
371	5.507421e-01	4.510753e-01	1.591109e+00
372	4.938003e-01	4.605896e-01	2.199805e+00
373	2.914421e-01	3.901465e-01	2.208598e+00
374	4.527527e-01	5.051969e-01	1.322423e+00
375	5.470907e-01	6.594469e-01	2.361016e+00
376	3.978391e-01	6.216293e-01	1.815828e+00
377	4.714267e-01	5.045560e-01	1.328285e+00
378	4.744058e-01	5.296911e-01	1.883244e+00
379	4.209787e-01	2.844510e-01	1.599902e+00
380	2.158880e-01	2.368326e-01	2.343429e+00
381	4.494471e-01	4.904243e-01	1.835369e+00
383	2.825154e-01	4.316738e-01	1.698583e+00
384	6.426915e-01	6.620778e-01	2.761602e+00
385	4.592731e-01	7.082256e-01	1.961407e+00
386	4.821209e-01	4.838402e-01	2.449927e+00
387	4.769846e-01	5.118753e-01	2.669761e+00
388	4.419649e-01	5.225778e-01	2.597460e+00
389	4.832378e-01	5.174172e-01	2.960918e+00
390	4.772519e-01	5.219908e-01	1.655594e+00
391	4.412572e-01	4.672315e-01	2.572057e+00
392	4.623644e-01	4.982365e-01	1.234489e+00
393	5.153777e-01	4.968782e-01	1.607719e+00
394	4.714643e-01	5.014098e-01	2.643381e+00
395	3.681626e-01	5.023210e-01	1.233512e+00
397	4.807460e-01	7.393598e-01	1.083048e+00
398	6.874104e-01	8.676026e-01	2.453835e+00
399	4.396455e-01	3.965752e-01	2.169516e+00
400	5.027360e-01	5.197354e-01	1.634099e+00
401	3.295373e-01	5.674942e-01	1.314607e+00
402	4.856369e-01	5.283666e-01	2.292623e+00
403	6.193015e-01	6.444993e-01	1.759160e+00
404	5.073620e-01	6.128219e-01	2.942355e+00
405	4.896409e-01	5.292627e-01	1.358574e+00
406	4.399441e-01	4.520782e-01	1.474841e+00
407	5.006923e-01	3.718121e-01	2.850513e+00
408	3.227518e-01	4.504634e-01	2.543723e+00
409	4.477228e-01	4.963210e-01	1.170005e+00
410	4.730437e-01	4.231158e-01	2.011236e+00
411	4.014444e-01	5.161319e-01	2.982413e+00
412	4.441363e-01	7.031627e-01	1.578407e+00
413	5.023488e-01	5.271015e-01	2.904250e+00
414	4.852265e-01	5.172852e-01	2.948217e+00
415	4.640157e-01	5.089317e-01	1.856864e+00
416	5.231186e-01	5.622938e-01	1.780655e+00
417	4.833820e-01	4.670139e-01	1.223742e+00
418	4.736011e-01	4.720125e-01	2.928676e+00
419	4.462489e-01	4.891576e-01	1.055691e+00
420	5.016763e-01	4.863026e-01	2.823156e+00
421	4.712238e-01	5.084752e-01	2.886663e+00
422	4.506496e-01	4.869357e-01	1.391793e+00
423	4.546081e-01	4.845982e-01	1.467025e+00
424	4.554319e-01	4.687671e-01	1.512946e+00
425	4.535717e-01	8.968420e-01	1.960430e+00
426	4.666363e-01	9.005030e-01	2.254519e+00
427	5.402806e-01	6.339676e-01	2.899365e+00
428	4.560658e-01	5.239368e-01	1.247191e+00
429	4.875443e-01	5.123638e-01	1.802149e+00
430	4.655226e-01	5.077096e-01	1.663410e+00
431	4.131750e-01	4.653722e-01	2.556424e+00
432	4.985666e-01	6.276997e-01	2.947240e+00
433	4.706048e-01	4.862496e-01	2.475330e+00
434	4.539078e-01	4.664520e-01	2.923791e+00
435	2.960132e-01	4.801907e-01	2.906204e+00
436	5.266748e-01	1.044958e-01	2.668784e+00
437	4.555341e-01	4.729865e-01	2.476307e+00
438	4.957173e-01	5.130333e-01	2.065950e+00
439	4.680784e-01	5.046971e-01	1.983879e+00
440	3.890494e-01	3.521280e-01	1.637030e+00
441	6.188271e-01	5.118796e-01	1.338056e+00
442	4.330304e-01	4.565162e-01	2.406937e+00
443	6.679073e-01	4.022454e-01	1.422081e+00
444	5.285341e-01	6.296330e-01	2.956033e+00
445	4.813557e-01	5.048157e-01	2.601368e+00
446	4.697838e-01	6.361665e-01	1.846116e+00
447	4.590516e-01	4.951057e-01	1.264778e+00
448	4.560816e-01	4.937974e-01	1.119199e+00
449	4.344434e-01	4.367399e-01	1.956522e+00
450	4.457329e-01	5.874136e-01	2.971666e+00
451	4.742729e-01	5.117084e-01	2.149976e+00
452	4.720174e-01	4.132516e-01	1.574499e+00
453	6.408836e-01	6.776071e-01	1.775769e+00
455	5.234827e-01	5.466030e-01	2.984367e+00
456	4.376774e-01	4.639032e-01	1.577430e+00
457	4.705318e-01	4.448520e-01	2.955056e+00
458	4.750324e-01	5.081533e-01	2.865169e+00
459	3.929255e-01	3.422722e-01	1.672203e+00
461	2.302203e-01	5.077620e-01	2.513434e+00
462	5.440629e-01	5.427174e-01	1.853933e+00
463	4.572858e-01	5.214320e-01	2.858329e+00
464	4.900896e-01	5.328617e-01	1.574499e+00
465	4.263292e-01	5.634622e-01	1.432829e+00
466	4.763190e-01	4.956059e-01	1.500244e+00
467	4.279507e-01	3.328690e-01	1.323400e+00
468	4.870915e-01	4.928598e-01	2.147044e+00
469	4.739688e-01	4.688543e-01	2.698095e+00
470	4.762489e-01	4.974522e-01	1.364436e+00
471	5.334948e-01	7.407091e-01	2.076698e+00
472	4.686125e-01	5.116297e-01	2.011236e+00
473	4.827816e-01	6.468245e-01	1.215926e+00
474	4.840919e-01	5.068606e-01	2.299463e+00
475	5.555060e-01	4.684313e-01	1.683928e+00
476	4.623790e-01	5.092858e-01	2.081583e+00
477	4.793422e-01	4.904946e-01	2.350269e+00
478	3.234597e-01	4.218676e-01	2.728383e+00
479	3.734741e-01	3.256078e-01	1.194431e+00
480	3.661769e-01	4.816040e-01	2.515388e+00
481	6.521897e-01	6.864822e-01	1.865657e+00
482	5.186442e-01	5.510597e-01	1.802149e+00
483	5.388634e-01	5.421409e-01	1.367367e+00
484	4.224242e-01	4.188611e-01	1.148510e+00
485	4.909329e-01	5.253472e-01	2.427455e+00
486	4.143369e-01	5.091425e-01	2.196873e+00
487	4.321424e-01	4.655626e-01	2.386419e+00
488	4.296344e-01	4.386289e-01	1.294089e+00
489	4.551847e-01	4.769520e-01	1.687836e+00
490	5.016700e-01	4.273901e-01	1.146556e+00
491	7.501635e-01	4.344549e-01	1.597948e+00
492	4.874837e-01	4.759758e-01	2.412799e+00
493	3.532495e-01	4.091760e-01	1.227650e+00
494	5.126096e-01	5.884236e-01	2.522228e+00
495	5.205429e-01	5.435619e-01	1.437714e+00
496	4.927440e-01	5.425543e-01	1.523693e+00
497	5.603359e-01	5.520226e-01	1.221788e+00
498	5.007031e-01	5.391391e-01	1.652662e+00
499	3.510277e-01	4.259252e-01	1.269663e+00
500	4.715746e-01	4.963808e-01	2.967758e+00
501	4.729405e-01	5.004405e-01	2.546654e+00
502	3.743949e-01	7.542649e-01	1.818759e+00
503	5.300605e-01	5.479580e-01	1.919394e+00
504	4.427342e-01	4.937764e-01	2.563263e+00
505	4.076317e-01	3.730601e-01	1.451392e+00
506	3.388601e-01	4.944920e-01	1.718124e+00
507	4.751581e-01	4.973469e-01	1.207132e+00
508	4.892406e-01	5.193294e-01	1.236444e+00
509	5.463744e-01	5.068568e-01	2.622863e+00
510	4.075251e-01	4.775316e-01	2.549585e+00
511	4.739043e-01	5.147108e-01	2.966781e+00
512	5.433459e-01	6.319997e-01	2.395213e+00
513	4.419183e-01	5.378526e-01	1.534441e+00
514	4.522071e-01	4.097320e-01	1.550073e+00
515	5.504817e-01	5.670678e-01	1.610650e+00
516	6.756418e-01	4.668926e-01	1.612604e+00
517	4.662281e-01	5.111135e-01	1.086957e+00
518	5.084184e-01	4.461988e-01	2.282853e+00
519	5.023372e-01	8.898230e-01	1.573522e+00
520	4.528967e-01	5.049505e-01	2.497802e+00
521	4.739783e-01	4.934725e-01	1.752320e+00
523	4.560524e-01	5.194878e-01	1.209086e+00
524	4.685942e-01	5.066898e-01	2.755740e+00
525	4.764299e-01	5.255192e-01	1.499267e+00
526	4.725945e-01	4.900277e-01	1.014656e+00
527	3.933538e-01	1.338294e-01	2.891549e+00
528	4.571735e-01	4.983803e-01	2.478261e+00
529	4.295394e-01	4.729429e-01	1.898876e+00
530	4.760927e-01	4.878343e-01	1.188569e+00
531	4.786352e-01	5.190866e-01	2.785051e+00
532	4.763078e-01	4.984822e-01	2.945286e+00
533	4.989511e-01	5.441851e-01	2.458720e+00
534	4.426142e-01	5.991303e-01	2.673669e+00
535	4.612689e-01	5.235258e-01	1.399609e+00
536	4.507261e-01	4.963335e-01	2.604299e+00
537	4.683404e-01	4.988675e-01	1.529555e+00
538	4.765646e-01	5.078469e-01	2.823156e+00
539	4.882852e-01	5.280518e-01	2.826087e+00
540	4.305273e-01	4.362618e-01	2.844651e+00
541	4.329875e-01	4.776211e-01	2.290669e+00
542	4.901151e-01	4.608546e-01	2.570103e+00
543	4.696562e-01	5.487878e-01	2.396190e+00
544	4.230204e-01	4.805854e-01	1.318515e+00
545	4.723437e-01	4.727603e-01	2.605276e+00
546	3.804419e-01	6.876142e-01	2.683439e+00
547	5.941062e-01	2.845955e-01	1.587201e+00
548	5.415466e-01	6.193326e-01	1.375183e+00
549	4.633888e-01	5.381080e-01	2.298486e+00
550	3.428777e-01	3.225661e-01	1.285296e+00
551	4.757258e-01	5.068251e-01	2.983390e+00
