203
305	5.820004e-01	3.702798e-02	1.416219e+00
306	5.359102e-01	8.484286e-01	1.745481e+00
308	4.252465e-01	3.726936e-01	1.868588e+00
311	5.000600e-01	4.751458e-02	2.855398e+00
314	6.244617e-01	7.689128e-02	2.252565e+00
318	3.443513e-01	7.170859e-01	1.701514e+00
319	3.643226e-01	8.789085e-02	1.135809e+00
321	3.461038e-01	3.437693e-01	2.470445e+00
325	2.916361e-01	2.722821e-01	2.896434e+00
340	6.304018e-01	3.253543e-02	1.526624e+00
342	7.107219e-01	6.965961e-02	1.054714e+00
345	1.321624e-01	4.095719e-02	2.321935e+00
346	4.533960e-01	1.398101e-01	1.564729e+00
347	2.529702e-01	3.645025e-01	1.679043e+00
350	5.327868e-01	7.309746e-01	2.311187e+00
355	5.484556e-01	8.474086e-01	2.461651e+00
357	3.991201e-01	4.318685e-01	2.991207e+00
358	2.697536e-01	4.855408e-02	2.857352e+00
366	1.738921e-01	6.448406e-01	1.692721e+00
367	5.366672e-01	9.961690e-02	1.154372e+00
376	3.977160e-01	1.641498e-01	1.815828e+00
377	6.048978e-01	3.277981e-02	1.328285e+00
379	6.646763e-01	6.440587e-01	1.599902e+00
380	8.132660e-01	5.309060e-01	2.343429e+00
381	1.224141e-01	2.721306e-01	1.835369e+00
382	2.529816e-01	7.391598e-01	1.065462e+00
384	3.917889e-01	2.066312e-01	2.761602e+00
386	4.754332e-01	1.017355e-01	2.449927e+00
387	6.196021e-01	6.953053e-02	2.669761e+00
389	3.628926e-01	5.383769e-01	2.960918e+00
396	9.521534e-01	3.409074e-01	2.058134e+00
398	9.318616e-01	2.910441e-01	2.453835e+00
407	4.026685e-01	6.179738e-01	2.850513e+00
410	6.410381e-01	7.998271e-03	2.011236e+00
411	5.783657e-01	4.744105e-01	2.982413e+00
412	7.638428e-01	1.637828e-01	1.578407e+00
416	4.456419e-02	1.347125e-01	1.780655e+00
417	2.658477e-01	3.507652e-01	1.223742e+00
418	5.916392e-01	3.110383e-03	2.928676e+00
419	4.544662e-01	7.831564e-02	1.055691e+00
425	4.123089e-01	6.051289e-01	1.960430e+00
426	4.093048e-01	6.023648e-01	2.254519e+00
429	3.132576e-01	5.967261e-02	1.802149e+00
432	4.149990e-01	5.909914e-01	2.947240e+00
436	2.235721e-01	7.769048e-01	2.668784e+00
438	7.816434e-02	9.616084e-02	2.065950e+00
440	4.520754e-01	4.087900e-01	1.637030e+00
441	7.527996e-02	1.812970e-01	1.338056e+00
448	2.286549e-01	7.542711e-02	1.119199e+00
452	5.326620e-01	2.254192e-01	1.574499e+00
454	2.103926e-01	1.213780e-01	1.542257e+00
458	7.608851e-01	1.708769e-01	2.865169e+00
474	5.839721e-01	8.343197e-02	2.299463e+00
478	4.461294e-01	5.255082e-01	2.728383e+00
483	3.983095e-01	1.565104e-02	1.367367e+00
491	2.384722e-01	5.012020e-01	1.597948e+00
492	2.916144e-01	3.584382e-02	2.412799e+00
498	8.699584e-03	2.530493e-02	1.652662e+00
506	1.795138e-01	3.037384e-01	1.718124e+00
510	3.866578e-01	5.566814e-01	2.549585e+00
519	3.205126e-01	2.415992e-01	1.573522e+00
520	6.366175e-01	7.235269e-02	2.497802e+00
521	5.293641e-01	1.114269e-01	1.752320e+00
522	4.622460e-01	6.527380e-01	1.589155e+00
525	1.494353e-01	1.009900e-02	1.499267e+00
527	6.987462e-01	9.066702e-03	2.891549e+00
533	6.954113e-01	4.411139e-02	2.458720e+00
534	4.161325e-01	1.401355e-01	2.673669e+00
541	4.179353e-01	5.302915e-01	2.290669e+00
544	4.653561e-01	5.457639e-01	1.318515e+00
547	1.008780e-01	3.203558e-03	1.587201e+00
548	4.042075e-01	1.621675e-01	1.375183e+00
551	5.469243e-01	4.763959e-02	2.983390e+00
555	4.151964e-01	5.505213e-01	2.396190e+00
557	6.457743e-01	3.880286e-02	2.728383e+00
560	4.664567e-01	1.090590e-01	2.883732e+00
563	7.674865e-02	2.365340e-01	1.786517e+00
564	4.564786e-01	4.442617e-01	2.893503e+00
567	3.565498e-01	4.894866e-02	2.227162e+00
568	2.857336e-01	3.720741e-01	1.527601e+00
573	6.413749e-01	4.508181e-02	2.109917e+00
578	9.400107e-01	5.648503e-01	1.881290e+00
579	8.225244e-01	3.863013e-01	1.664387e+00
580	2.544691e-01	7.002096e-01	1.242306e+00
581	2.574787e-01	3.911667e-02	1.927211e+00
583	5.132999e-01	7.012969e-01	2.792868e+00
588	5.786338e-01	3.944030e-02	2.282853e+00
597	4.032778e-01	5.278693e-01	1.258915e+00
607	2.873233e-01	1.260741e-01	1.073278e+00
614	5.022254e-01	3.789972e-02	2.958964e+00
616	4.569411e-01	4.984188e-02	2.381534e+00
619	2.851303e-01	2.732066e-01	1.812897e+00
621	2.985247e-01	1.013571e-01	1.277479e+00
622	3.360543e-01	4.475321e-01	1.176844e+00
636	4.445021e-01	4.136414e-01	2.449927e+00
650	1.830627e-01	5.556974e-01	2.656082e+00
656	6.913224e-01	5.070237e-03	2.361016e+00
658	5.196901e-01	2.902851e-02	2.017098e+00
660	4.076495e-01	6.157218e-01	1.667318e+00
668	5.217066e-01	3.890915e-01	1.893014e+00
670	2.470378e-01	7.497927e-01	1.807035e+00
675	3.980545e-01	5.460949e-01	2.868100e+00
682	6.644910e-02	4.709462e-02	1.463117e+00
687	3.916844e-01	1.459114e-01	1.339033e+00
694	5.611912e-01	8.437996e-01	1.575476e+00
696	2.707667e-01	3.772659e-01	2.787005e+00
705	3.755354e-01	5.975026e-01	1.627259e+00
706	4.931221e-01	5.278783e-02	1.623351e+00
708	6.839940e-01	4.443304e-02	1.552027e+00
710	3.685430e-01	5.237773e-01	1.632145e+00
711	3.376409e-01	2.141629e-01	1.680997e+00
718	5.882870e-01	8.822873e-02	2.987298e+00
719	5.184076e-01	2.789236e-02	2.332682e+00
726	7.846236e-02	1.267603e-02	2.587689e+00
735	2.379875e-01	7.705427e-01	1.179775e+00
739	5.758897e-02	1.117139e-01	2.024915e+00
740	5.608928e-01	8.436664e-01	2.810454e+00
744	5.838580e-01	2.444573e-02	2.557401e+00
745	4.656975e-01	5.739654e-01	1.243283e+00
748	6.599523e-01	3.172601e-02	2.842697e+00
761	3.248064e-01	1.326526e-01	1.008793e+00
762	6.909699e-02	3.949956e-02	1.260870e+00
767	3.267794e-01	4.369535e-02	1.853933e+00
770	7.826221e-01	3.562757e-01	1.675134e+00
772	6.250682e-01	7.335745e-02	2.053249e+00
780	3.052093e-01	1.896393e-02	2.026869e+00
783	1.651864e-01	2.832013e-01	1.384954e+00
786	4.005247e-01	1.458170e-01	1.690767e+00
787	2.699770e-01	1.533721e-01	1.940889e+00
