769
226	5.826004e-01	3.408380e-01	2.276014e+00
227	5.946037e-01	2.587683e-01	1.245237e+00
228	4.901949e-01	4.571558e-01	1.489497e+00
229	5.242505e-01	5.384650e-01	2.305325e+00
230	3.853566e-01	4.492544e-01	2.689301e+00
231	5.668371e-01	3.327703e-01	1.346849e+00
232	5.616305e-01	3.189057e-01	2.447973e+00
233	5.069846e-01	4.006685e-01	1.591109e+00
234	4.514538e-01	4.025968e-01	1.931119e+00
235	5.356959e-01	4.479929e-01	2.687347e+00
236	6.080854e-01	4.903150e-01	2.787982e+00
237	6.518678e-01	3.862450e-01	1.510015e+00
238	4.915464e-01	3.325352e-01	2.193942e+00
239	4.997634e-01	2.932401e-01	2.918906e+00
240	4.752653e-01	5.473272e-01	1.734734e+00
241	6.165640e-01	4.083001e-01	1.119199e+00
242	5.163369e-01	4.246280e-01	1.631168e+00
243	5.497214e-01	4.829475e-01	1.258915e+00
244	6.375293e-01	3.880780e-01	2.458720e+00
245	3.494168e-01	2.742049e-01	2.134343e+00
246	6.469721e-01	4.572683e-01	2.662921e+00
247	6.263635e-01	4.079136e-01	2.924768e+00
248	4.805538e-01	3.901519e-01	2.983390e+00
249	7.063802e-01	1.319967e-01	2.305325e+00
250	6.373677e-01	3.719365e-01	2.763556e+00
251	6.702449e-01	1.714509e-01	2.374695e+00
252	2.658804e-01	3.212320e-01	1.703468e+00
253	5.559609e-01	4.933332e-01	1.246214e+00
254	6.406049e-01	4.795907e-01	2.925745e+00
255	5.958675e-01	3.395060e-01	1.857841e+00
256	6.439790e-01	4.054361e-01	2.601368e+00
257	6.888221e-01	3.595875e-01	2.413776e+00
258	3.873593e-01	3.540770e-01	2.569126e+00
259	4.828288e-01	4.126982e-01	1.865657e+00
260	6.166837e-01	4.164442e-01	2.574988e+00
261	5.502804e-01	4.064300e-01	1.598925e+00
262	3.503772e-01	7.564945e-01	2.264289e+00
263	4.388088e-02	4.728404e-01	1.176844e+00
264	6.251166e-01	2.783978e-01	1.061553e+00
265	5.713212e-01	3.575816e-01	2.526136e+00
266	7.464670e-01	3.112680e-01	1.928188e+00
267	6.240598e-01	4.087305e-01	2.006351e+00
268	6.576988e-01	3.073651e-01	1.041036e+00
269	6.002789e-01	2.097881e-01	1.793356e+00
270	8.496510e-01	5.473376e-02	1.860772e+00
271	3.800500e-01	1.640375e-01	1.389839e+00
272	5.298464e-01	5.543421e-01	1.052760e+00
273	8.516747e-01	5.406657e-02	1.156326e+00
274	1.847772e-01	5.591603e-02	1.981925e+00
275	5.617493e-01	1.754177e-01	2.256473e+00
276	7.682187e-01	2.053724e-01	2.368832e+00
277	5.993820e-01	4.177517e-01	2.024915e+00
278	5.367940e-01	1.909815e-01	1.266732e+00
279	2.640730e-01	4.300163e-01	1.348803e+00
280	2.534560e-01	9.310620e-02	2.472399e+00
281	1.288296e-01	4.113263e-01	2.288715e+00
282	6.240594e-01	4.086569e-01	2.745970e+00
283	3.031786e-01	6.345297e-01	2.490962e+00
284	1.888475e-01	7.728320e-02	2.515388e+00
286	5.592063e-01	3.775652e-01	2.662921e+00
287	6.790673e-01	4.070578e-01	2.264289e+00
288	3.831746e-01	4.147285e-01	2.905227e+00
289	2.373991e-01	1.300594e-01	1.058622e+00
290	3.969631e-01	4.519666e-01	2.152907e+00
291	6.915700e-01	1.159050e-01	2.784074e+00
292	5.688043e-01	4.606846e-01	2.445042e+00
293	4.638389e-01	4.717458e-01	2.852467e+00
294	6.220435e-01	4.062412e-01	2.070835e+00
295	5.316215e-01	4.005865e-01	1.406448e+00
296	5.491705e-01	4.078981e-01	1.751343e+00
297	6.735778e-01	2.319900e-01	2.077675e+00
298	5.106225e-01	4.373958e-01	1.601856e+00
299	2.594062e-01	7.270732e-01	2.048363e+00
300	2.119520e-01	2.084346e-01	2.781143e+00
301	5.790624e-01	4.692868e-01	2.779189e+00
302	7.595212e-01	2.509329e-01	2.617978e+00
304	4.913720e-01	4.575433e-01	1.948705e+00
305	5.927059e-01	3.557611e-01	1.416219e+00
306	4.049578e-01	5.013304e-01	1.745481e+00
307	5.682427e-01	5.338157e-01	2.291646e+00
308	1.360404e-01	4.022644e-01	1.868588e+00
309	7.335495e-01	3.378572e-01	2.511480e+00
310	6.209719e-01	4.598389e-01	2.596483e+00
311	7.001364e-01	2.306578e-01	2.855398e+00
312	5.923669e-01	4.039954e-01	1.312653e+00
313	8.452522e-01	6.879961e-02	1.787494e+00
314	5.960416e-01	3.394411e-01	2.252565e+00
315	6.808554e-01	4.016745e-01	1.978017e+00
316	5.820952e-01	4.502808e-01	2.965804e+00
317	5.842338e-01	3.777791e-01	2.221299e+00
318	4.900911e-01	5.655198e-01	1.701514e+00
319	7.541012e-01	5.199533e-01	1.135809e+00
320	6.270533e-01	4.213120e-01	2.997069e+00
321	7.052425e-01	1.286221e-01	2.470445e+00
322	2.464433e-01	2.108107e-01	2.362970e+00
323	5.614566e-01	3.908307e-01	2.553493e+00
324	5.056569e-01	4.081939e-01	1.347826e+00
325	2.125575e-01	9.238486e-02	2.896434e+00
326	6.031535e-01	4.159174e-01	1.857841e+00
327	5.588995e-01	4.217037e-01	1.669272e+00
328	6.094336e-01	3.693272e-01	1.726917e+00
329	6.119419e-01	4.575086e-01	2.604299e+00
330	5.260253e-01	4.021667e-01	2.089399e+00
331	5.773021e-01	5.185283e-01	1.552027e+00
332	8.061614e-01	3.164849e-01	1.769907e+00
333	6.585603e-01	4.253803e-01	1.382022e+00
334	8.499590e-01	7.109866e-02	2.510503e+00
335	6.065677e-01	3.327371e-01	1.640938e+00
336	5.303571e-01	5.303936e-01	2.933561e+00
337	5.488860e-01	3.829268e-01	1.033219e+00
338	6.601885e-01	5.659025e-01	1.408403e+00
339	5.957991e-01	5.508319e-01	2.767465e+00
340	5.913411e-01	3.536268e-01	1.526624e+00
341	8.402498e-01	6.001319e-02	1.456277e+00
342	5.765808e-01	4.847988e-01	1.054714e+00
343	5.805137e-01	3.533093e-01	2.601368e+00
344	1.542832e-01	5.472974e-02	2.193942e+00
345	7.255712e-01	2.267300e-01	2.321935e+00
346	3.341705e-01	3.900673e-01	1.564729e+00
347	3.959489e-01	3.783884e-01	1.679043e+00
349	5.837602e-01	4.783101e-01	2.564240e+00
350	4.271729e-01	5.322008e-01	2.311187e+00
351	2.145341e-01	7.809275e-01	1.297997e+00
352	5.683516e-01	3.920764e-01	2.873962e+00
353	1.801168e-01	5.402258e-01	2.202736e+00
354	5.537999e-01	2.968570e-01	2.653151e+00
355	4.088554e-01	4.958846e-01	2.461651e+00
356	6.254264e-01	4.301648e-01	1.679043e+00
357	4.414732e-01	3.755587e-01	2.991207e+00
358	6.473851e-01	1.159097e-01	2.857352e+00
359	7.237824e-01	2.518829e-01	1.913532e+00
360	6.391937e-01	5.533911e-01	1.216903e+00
361	4.810094e-01	5.482458e-01	1.214949e+00
362	4.923864e-01	4.162139e-01	1.005862e+00
363	7.228024e-01	2.710798e-01	2.227162e+00
364	5.449440e-01	4.548416e-01	1.723009e+00
365	4.673899e-01	5.768930e-01	1.491451e+00
366	2.850837e-01	6.427638e-01	1.692721e+00
367	6.022387e-01	3.854469e-01	1.154372e+00
368	5.292156e-01	4.598108e-01	1.851001e+00
369	6.282046e-01	4.177974e-01	2.418661e+00
370	6.948359e-01	2.099647e-01	1.874450e+00
371	5.712058e-01	8.549068e-02	1.591109e+00
372	6.028920e-01	4.348136e-01	2.199805e+00
373	4.954989e-01	1.212013e-01	2.208598e+00
374	6.077111e-01	4.028550e-01	1.322423e+00
376	4.049489e-01	3.553179e-01	1.815828e+00
377	6.020671e-01	5.056977e-01	1.328285e+00
378	5.966205e-01	3.735453e-01	1.883244e+00
379	7.843634e-01	8.528167e-01	1.599902e+00
380	6.061783e-01	6.379391e-01	2.343429e+00
381	2.799364e-01	4.511055e-01	1.835369e+00
382	1.939252e-01	8.232279e-01	1.065462e+00
383	6.029342e-01	3.078767e-01	1.698583e+00
384	4.099199e-01	2.952693e-01	2.761602e+00
385	5.102163e-01	4.504859e-01	1.961407e+00
386	5.402228e-01	4.403801e-01	2.449927e+00
387	5.725881e-01	3.365197e-01	2.669761e+00
388	1.777658e-01	2.070406e-01	2.597460e+00
389	5.091576e-01	5.861171e-01	2.960918e+00
390	5.915089e-01	4.774090e-01	1.655594e+00
391	7.088493e-01	5.214820e-01	2.572057e+00
392	6.206107e-01	4.075091e-01	1.234489e+00
393	6.483397e-01	3.767056e-01	1.607719e+00
394	5.310453e-01	4.036790e-01	2.643381e+00
395	4.403411e-01	5.176189e-01	1.233512e+00
396	4.148681e-01	4.432500e-01	2.058134e+00
397	1.269836e-01	7.293319e-01	1.083048e+00
398	4.559464e-01	4.758706e-01	2.453835e+00
399	6.102886e-01	3.063555e-01	2.169516e+00
400	6.002158e-01	3.729947e-01	1.634099e+00
401	1.727098e-01	4.842716e-01	1.314607e+00
402	6.232218e-01	4.195128e-01	2.292623e+00
403	6.219307e-01	5.416430e-01	1.759160e+00
404	4.486017e-01	1.990254e-01	2.942355e+00
405	6.161497e-01	2.696166e-01	1.358574e+00
406	6.179748e-01	3.853481e-01	1.474841e+00
407	3.205364e-01	3.251468e-01	2.850513e+00
408	3.962938e-01	4.392353e-01	2.543723e+00
409	6.327462e-01	4.367186e-01	1.170005e+00
410	6.194636e-01	4.611050e-01	2.011236e+00
411	5.198098e-01	5.893965e-01	2.982413e+00
412	3.070223e-01	4.380763e-01	1.578407e+00
413	6.062253e-01	2.341158e-01	2.904250e+00
414	6.433421e-01	4.057953e-01	2.948217e+00
415	6.273568e-01	3.840837e-01	1.856864e+00
416	6.634686e-01	5.676265e-01	1.780655e+00
417	4.113782e-01	3.767132e-01	1.223742e+00
418	5.852680e-01	3.224412e-01	2.928676e+00
419	5.891743e-01	4.865479e-01	1.055691e+00
420	5.867616e-01	3.374141e-01	2.823156e+00
421	6.177006e-01	4.416179e-01	2.886663e+00
422	6.124579e-01	3.434227e-01	1.391793e+00
423	2.362684e-01	6.224671e-01	1.467025e+00
424	5.581039e-01	5.510113e-01	1.512946e+00
425	3.204651e-01	3.161547e-01	1.960430e+00
426	3.242327e-01	3.200816e-01	2.254519e+00
427	2.277547e-01	1.983451e-01	2.899365e+00
428	6.509835e-01	4.060456e-01	1.247191e+00
429	5.664397e-01	5.032684e-01	1.802149e+00
430	5.216207e-01	3.637551e-01	1.663410e+00
431	2.641726e-01	1.365750e-01	2.556424e+00
432	3.244375e-01	3.055898e-01	2.947240e+00
433	5.820974e-01	5.262827e-01	2.475330e+00
434	5.265344e-01	3.947857e-01	2.923791e+00
435	5.412843e-01	2.638873e-01	2.906204e+00
436	9.638159e-02	8.775051e-01	2.668784e+00
437	6.020891e-01	4.798094e-01	2.476307e+00
438	6.495359e-01	3.249039e-01	2.065950e+00
439	5.825300e-01	5.250657e-01	1.983879e+00
440	3.834449e-01	4.217132e-01	1.637030e+00
441	6.046776e-01	6.110184e-01	1.338056e+00
442	7.078198e-01	3.979748e-01	2.406937e+00
443	6.080923e-01	3.730772e-01	1.422081e+00
444	6.025991e-01	4.282162e-01	2.956033e+00
445	5.377032e-01	3.855188e-01	2.601368e+00
446	5.644377e-01	3.093198e-01	1.846116e+00
447	5.844059e-01	3.484807e-01	1.264778e+00
448	7.243223e-01	2.881642e-01	1.119199e+00
449	7.141981e-01	5.383447e-01	1.956522e+00
450	4.722177e-01	4.757182e-01	2.971666e+00
451	6.264825e-01	4.065996e-01	2.149976e+00
452	4.464684e-01	5.179465e-01	1.574499e+00
453	6.111025e-01	5.557609e-01	1.775769e+00
454	7.759510e-01	6.008679e-01	1.542257e+00
455	6.261725e-01	4.056401e-01	2.984367e+00
456	6.709801e-01	3.471549e-01	1.577430e+00
457	5.736501e-01	5.062215e-01	2.955056e+00
458	6.050343e-01	6.255516e-01	2.865169e+00
459	4.257963e-01	5.559037e-01	1.672203e+00
460	5.426871e-01	1.967216e-01	1.198339e+00
461	3.998509e-01	7.271798e-02	2.513434e+00
462	5.498877e-01	5.204640e-01	1.853933e+00
463	3.160920e-01	3.726525e-01	2.858329e+00
464	5.376520e-01	4.406880e-01	1.574499e+00
465	7.113142e-01	2.351358e-01	1.432829e+00
466	6.280347e-01	4.346423e-01	1.500244e+00
468	6.316782e-01	4.813026e-01	2.147044e+00
469	5.861528e-01	3.231565e-01	2.698095e+00
470	5.693373e-01	4.827180e-01	1.364436e+00
471	6.844181e-01	2.424162e-01	2.076698e+00
472	6.236180e-01	4.915276e-01	2.011236e+00
473	7.005538e-01	9.848632e-02	1.215926e+00
474	5.540059e-01	3.038007e-01	2.299463e+00
475	5.363964e-01	3.714436e-01	1.683928e+00
476	6.407642e-01	3.721142e-01	2.081583e+00
477	4.586601e-01	2.798683e-01	2.350269e+00
478	3.783199e-01	3.198310e-01	2.728383e+00
479	5.860933e-01	3.541779e-01	1.194431e+00
480	4.917670e-01	4.420318e-01	2.515388e+00
481	4.768464e-01	5.640875e-01	1.865657e+00
483	5.836640e-01	3.745332e-01	1.367367e+00
484	6.909453e-01	3.934545e-01	1.148510e+00
485	6.995848e-01	1.006237e-01	2.427455e+00
486	5.986920e-01	3.764486e-01	2.196873e+00
487	4.733705e-01	4.065681e-01	2.386419e+00
488	8.435027e-01	2.678149e-01	1.294089e+00
489	6.645457e-01	4.063311e-01	1.687836e+00
490	7.137569e-01	2.379708e-01	1.146556e+00
491	6.815062e-01	6.107932e-01	1.597948e+00
492	6.813643e-01	2.372308e-01	2.412799e+00
493	8.455275e-01	1.579341e-01	1.227650e+00
494	4.867669e-01	4.527837e-01	2.522228e+00
495	6.862956e-01	3.076737e-01	1.437714e+00
496	6.209872e-01	4.050148e-01	1.523693e+00
497	6.009111e-01	2.527910e-01	1.221788e+00
498	2.503961e-01	2.509995e-01	1.652662e+00
499	4.980635e-01	4.281890e-01	1.269663e+00
500	5.308000e-01	4.028546e-01	2.967758e+00
501	5.943050e-01	3.260708e-01	2.546654e+00
502	2.056229e-01	7.285787e-01	1.818759e+00
503	5.479759e-01	3.335331e-01	1.919394e+00
504	5.760543e-01	4.839827e-01	2.563263e+00
505	4.382327e-01	8.031073e-01	1.451392e+00
506	2.099302e-01	4.047472e-01	1.718124e+00
507	5.666597e-01	3.516091e-01	1.207132e+00
508	6.191564e-01	4.146266e-01	1.236444e+00
509	6.097907e-01	3.583379e-01	2.622863e+00
510	4.590426e-01	5.755920e-01	2.549585e+00
511	5.317767e-01	4.042390e-01	2.966781e+00
512	5.957469e-01	1.588983e-01	2.395213e+00
513	4.227299e-01	4.353206e-01	1.534441e+00
515	7.113549e-01	2.783501e-01	1.610650e+00
516	8.553424e-01	1.916840e-01	1.612604e+00
517	6.310789e-01	3.725162e-01	1.086957e+00
518	6.744362e-01	4.330032e-01	2.282853e+00
519	1.685938e-01	1.138677e-01	1.573522e+00
520	6.193506e-01	4.224123e-01	2.497802e+00
521	6.422173e-01	4.210707e-01	1.752320e+00
522	3.533577e-01	4.015406e-01	1.589155e+00
523	7.575082e-01	2.229500e-01	1.209086e+00
524	5.142893e-01	4.196548e-01	2.755740e+00
525	3.500404e-01	4.430123e-01	1.499267e+00
526	5.882866e-01	3.512031e-01	1.014656e+00
527	6.384675e-01	3.351240e-01	2.891549e+00
528	5.835615e-01	3.388815e-01	2.478261e+00
529	5.418715e-01	4.513095e-01	1.898876e+00
530	5.750977e-01	4.867292e-01	1.188569e+00
531	5.965676e-01	3.631805e-01	2.785051e+00
532	5.507753e-01	3.052054e-01	2.945286e+00
533	6.698096e-01	4.034897e-01	2.458720e+00
534	3.332048e-01	2.840242e-01	2.673669e+00
535	6.181312e-01	3.863293e-01	1.399609e+00
536	6.114803e-01	4.128279e-01	2.604299e+00
537	3.687354e-01	4.753150e-01	1.529555e+00
538	5.924026e-01	5.251004e-01	2.823156e+00
539	2.633086e-01	1.086550e-01	2.826087e+00
540	7.401866e-01	2.817421e-01	2.844651e+00
541	4.342503e-01	5.518856e-01	2.290669e+00
542	3.304212e-01	4.410782e-01	2.570103e+00
543	5.243899e-01	2.722540e-01	2.396190e+00
544	4.368653e-01	5.900731e-01	1.318515e+00
545	5.006749e-01	4.210034e-01	2.605276e+00
546	5.021751e-01	4.629907e-01	2.683439e+00
547	2.651566e-01	3.120665e-01	1.587201e+00
548	7.484391e-01	3.957558e-01	1.375183e+00
549	5.918180e-01	2.601520e-01	2.298486e+00
551	5.710988e-01	3.536472e-01	2.983390e+00
552	1.665373e-01	5.112986e-01	1.195408e+00
