789
38	4.833549e-01	5.157610e-01	2.559355e+00
39	4.879738e-01	4.976711e-01	1.895945e+00
40	4.800629e-01	5.280737e-01	1.282364e+00
41	4.999168e-01	4.088043e-01	2.750855e+00
42	4.814018e-01	5.107519e-01	2.412799e+00
43	4.558608e-01	5.061340e-01	2.557401e+00
44	4.848671e-01	5.878083e-01	1.648754e+00
45	4.827148e-01	6.257858e-01	1.721055e+00
46	4.965369e-01	4.312383e-01	2.588666e+00
47	4.500402e-01	5.008743e-01	1.525647e+00
48	4.804022e-01	5.252291e-01	2.751832e+00
49	4.831103e-01	5.368930e-01	2.625794e+00
50	4.795345e-01	6.418871e-01	1.663410e+00
51	4.790997e-01	5.194096e-01	2.560332e+00
52	4.768530e-01	4.989361e-01	1.696629e+00
53	4.768101e-01	5.126118e-01	1.506106e+00
54	4.730778e-01	5.173391e-01	2.675623e+00
55	4.625167e-01	5.786213e-01	2.497802e+00
56	4.640528e-01	5.733846e-01	1.031265e+00
57	5.237520e-01	4.080967e-01	2.361993e+00
58	5.221219e-01	4.012857e-01	1.866634e+00
59	7.133609e-01	7.554881e-01	2.930630e+00
60	5.658912e-01	8.090880e-01	1.503175e+00
61	4.530711e-01	5.403544e-01	2.449927e+00
62	4.948821e-01	5.303949e-01	2.831949e+00
63	4.675244e-01	5.245487e-01	2.317049e+00
64	4.902505e-01	4.968104e-01	2.353200e+00
65	4.813446e-01	5.220455e-01	2.575965e+00
66	6.013486e-01	5.712131e-01	2.922814e+00
67	4.890492e-01	4.967085e-01	2.289692e+00
68	5.303736e-01	5.891189e-01	2.766488e+00
69	5.011982e-01	4.383352e-01	1.522716e+00
70	4.354367e-01	5.187645e-01	2.769419e+00
71	4.749322e-01	5.160130e-01	1.110405e+00
72	4.772418e-01	4.745816e-01	1.412311e+00
73	6.932875e-01	4.651372e-01	1.951637e+00
74	4.625732e-01	4.787560e-01	1.449438e+00
75	2.649754e-01	5.093789e-01	2.176356e+00
76	4.799988e-01	6.462449e-01	1.212995e+00
77	4.760533e-01	5.315008e-01	1.872496e+00
78	4.776525e-01	5.717368e-01	1.606742e+00
79	4.698756e-01	5.963367e-01	1.183683e+00
80	4.807560e-01	6.162531e-01	2.736199e+00
81	4.798563e-01	5.190051e-01	1.617489e+00
82	4.501447e-01	4.169495e-01	2.456766e+00
83	5.082985e-01	6.005416e-01	1.406448e+00
84	3.877311e-01	5.845021e-01	2.453835e+00
85	4.731596e-01	5.189147e-01	2.712750e+00
86	4.708009e-01	5.350422e-01	2.877870e+00
87	5.178083e-01	7.086113e-01	1.533464e+00
88	4.302584e-01	4.144677e-01	2.169516e+00
89	5.616029e-01	3.013912e-01	2.483146e+00
90	4.621533e-01	6.492952e-01	1.538349e+00
91	4.972110e-01	5.227613e-01	1.117245e+00
92	4.836308e-01	4.979777e-01	2.709819e+00
93	4.150347e-01	6.025508e-01	2.929653e+00
94	4.591084e-01	5.670240e-01	2.125550e+00
95	4.779260e-01	5.097919e-01	2.148999e+00
96	4.892303e-01	4.977498e-01	1.206155e+00
97	7.219116e-01	4.385780e-01	2.689301e+00
98	4.715553e-01	5.348096e-01	1.997557e+00
99	4.196804e-01	4.216167e-01	1.753298e+00
100	4.855558e-01	5.368824e-01	1.491451e+00
101	4.772724e-01	5.226569e-01	2.381534e+00
102	4.465188e-01	4.172029e-01	1.837323e+00
103	4.368225e-01	6.203798e-01	2.723498e+00
104	4.884192e-01	6.315118e-01	1.216903e+00
105	4.824706e-01	4.680740e-01	1.385931e+00
106	1.823692e-01	4.465044e-01	1.094773e+00
107	4.724504e-01	5.276991e-01	1.887152e+00
108	3.439525e-01	5.373699e-01	1.869565e+00
109	3.350218e-01	4.340029e-01	2.657059e+00
110	4.665967e-01	4.499875e-01	1.905716e+00
111	5.212560e-01	5.462997e-01	2.319980e+00
112	1.814394e-01	3.611956e-01	1.549096e+00
113	6.929780e-01	4.125539e-01	1.155349e+00
114	4.706507e-01	5.725057e-01	1.261847e+00
115	4.570648e-01	5.103899e-01	1.308745e+00
116	6.927077e-02	2.827311e-01	1.148510e+00
117	4.849538e-01	4.699817e-01	1.865657e+00
118	4.843505e-01	6.171499e-01	2.988276e+00
119	5.243954e-01	5.845064e-01	1.479726e+00
120	4.837072e-01	4.700955e-01	2.095261e+00
121	4.548762e-01	6.558597e-01	2.442110e+00
122	6.403920e-01	6.673962e-01	1.070347e+00
123	5.463113e-01	5.760710e-01	1.417196e+00
124	4.697402e-01	5.355404e-01	2.817294e+00
125	5.374875e-01	8.418685e-01	1.164143e+00
126	4.552198e-01	6.537789e-01	2.738153e+00
127	3.471840e-01	3.204688e-01	2.338544e+00
128	6.801049e-01	7.285617e-01	1.282364e+00
129	4.873109e-01	5.118298e-01	2.676600e+00
130	6.806951e-01	7.291727e-01	2.443087e+00
131	8.427247e-01	7.249262e-02	2.375672e+00
132	2.986608e-01	4.276339e-01	1.220811e+00
133	2.524198e-01	5.212418e-01	2.407914e+00
134	4.899780e-01	6.298293e-01	2.277968e+00
135	4.764044e-01	5.253523e-01	2.409868e+00
136	4.995582e-01	5.423192e-01	2.083537e+00
137	5.892801e-01	5.779046e-01	2.286761e+00
138	2.465881e-01	5.068617e-01	1.194431e+00
139	4.706647e-01	5.323853e-01	2.818271e+00
140	5.146995e-01	4.179225e-01	2.827064e+00
141	4.868879e-01	5.058333e-01	1.684905e+00
142	4.934906e-01	4.931101e-01	1.999511e+00
143	4.790517e-01	5.169802e-01	1.956522e+00
144	5.252849e-01	5.838785e-01	2.323889e+00
145	4.689280e-01	4.366477e-01	2.501710e+00
146	4.034422e-01	4.727125e-01	2.395213e+00
147	4.056700e-01	4.152413e-01	2.719590e+00
148	4.776881e-01	5.189454e-01	2.937469e+00
149	4.750380e-01	4.073419e-01	2.803615e+00
150	4.934726e-01	5.243907e-01	1.794333e+00
151	4.606333e-01	5.251796e-01	2.611138e+00
152	4.651194e-01	4.727487e-01	1.724963e+00
153	4.837351e-01	5.214032e-01	1.983879e+00
154	4.856680e-01	5.227560e-01	2.181241e+00
155	4.590102e-01	4.722930e-01	1.295066e+00
156	4.907027e-01	5.761721e-01	1.970200e+00
157	5.127345e-01	5.263194e-01	2.387396e+00
158	6.027242e-01	4.989140e-01	2.386419e+00
159	4.591280e-01	4.794012e-01	2.647289e+00
160	4.802353e-01	5.170598e-01	1.686859e+00
161	4.948028e-01	4.995057e-01	1.553981e+00
162	4.557471e-01	6.381865e-01	1.764045e+00
163	4.746367e-01	3.775141e-01	1.632145e+00
164	4.765406e-01	5.188300e-01	1.235467e+00
165	4.816923e-01	5.117321e-01	2.251588e+00
166	5.023569e-01	4.972721e-01	1.751343e+00
167	5.945824e-01	4.887758e-01	1.715193e+00
168	4.779958e-01	5.244328e-01	2.109917e+00
169	4.746087e-01	4.484913e-01	2.137274e+00
170	5.893199e-01	5.766329e-01	2.099170e+00
171	4.836568e-01	6.194282e-01	2.057157e+00
172	5.222746e-01	5.077173e-01	2.246702e+00
173	4.667145e-01	5.700553e-01	1.894968e+00
174	5.145042e-01	5.384784e-01	2.453835e+00
175	4.769543e-01	5.375618e-01	2.834880e+00
176	5.144581e-01	5.188596e-01	2.215437e+00
177	4.832327e-01	4.976678e-01	2.153884e+00
178	4.751977e-01	5.150170e-01	2.475330e+00
179	4.758940e-01	5.437635e-01	1.274548e+00
180	4.769607e-01	5.621314e-01	2.127504e+00
181	4.976327e-01	5.271250e-01	1.790425e+00
182	7.033450e-01	6.480350e-01	1.736688e+00
183	5.091432e-01	4.024936e-01	1.692721e+00
184	5.130726e-01	4.049412e-01	2.042501e+00
185	5.157017e-01	4.038653e-01	1.468979e+00
186	5.259108e-01	5.012665e-01	1.784563e+00
187	9.346552e-01	8.387483e-01	2.653151e+00
188	4.921930e-01	5.176119e-01	1.839277e+00
189	4.685247e-01	5.350388e-01	1.175867e+00
190	3.875192e-01	6.022188e-01	2.807523e+00
191	6.216218e-01	4.040885e-01	2.811431e+00
192	4.761434e-01	5.279458e-01	1.192477e+00
193	2.084284e-01	5.180541e-01	1.620420e+00
194	2.249250e-01	5.330625e-01	2.624817e+00
195	4.775845e-01	5.266999e-01	2.806546e+00
196	4.770356e-01	4.871005e-01	1.763068e+00
197	2.980027e-01	1.674865e-01	2.060088e+00
198	4.194247e-01	5.727501e-01	2.458720e+00
199	5.129595e-01	3.988688e-01	2.463605e+00
200	3.056237e-01	3.430664e-01	1.141671e+00
201	4.805079e-01	5.125863e-01	1.146556e+00
202	5.028490e-01	4.012116e-01	1.395701e+00
203	4.541372e-01	5.416971e-01	1.755252e+00
204	4.709964e-01	4.850726e-01	2.901319e+00
205	5.209054e-01	4.050821e-01	2.123596e+00
206	3.189238e-01	3.530287e-01	1.652662e+00
207	4.817600e-01	4.994842e-01	1.199316e+00
208	4.619213e-01	5.543818e-01	2.170493e+00
209	4.855640e-01	5.479113e-01	2.733268e+00
210	4.655650e-01	4.917983e-01	1.545188e+00
211	5.128720e-01	5.251652e-01	1.376160e+00
212	4.898037e-01	5.155809e-01	1.621397e+00
213	4.859013e-01	5.249625e-01	1.883244e+00
214	4.750683e-01	5.373596e-01	1.612604e+00
215	4.951058e-01	5.448725e-01	2.909135e+00
216	4.842616e-01	4.959430e-01	1.354665e+00
217	4.974297e-01	5.256467e-01	2.770396e+00
218	3.977226e-01	4.782685e-01	2.148999e+00
219	4.569415e-01	5.709587e-01	2.624817e+00
220	3.893686e-01	5.639215e-01	2.697118e+00
221	5.264782e-01	4.977097e-01	1.938935e+00
222	7.249275e-01	4.996269e-01	1.854910e+00
223	4.436123e-01	4.135002e-01	2.625794e+00
224	4.834471e-01	6.393521e-01	2.984367e+00
225	4.847773e-01	6.675871e-01	2.693210e+00
226	4.789771e-01	5.138185e-01	2.276014e+00
227	4.737540e-01	6.074962e-01	1.245237e+00
228	4.757954e-01	5.125607e-01	1.489497e+00
229	4.852992e-01	5.185473e-01	2.305325e+00
230	4.825606e-01	5.463416e-01	2.689301e+00
231	4.933000e-01	4.757571e-01	1.346849e+00
232	4.838572e-01	5.526213e-01	2.447973e+00
233	4.935738e-01	5.268247e-01	1.591109e+00
234	2.651201e-01	5.148592e-01	1.931119e+00
235	4.688534e-01	5.344990e-01	2.687347e+00
236	4.778639e-01	5.186376e-01	2.787982e+00
237	4.847145e-01	4.943419e-01	1.510015e+00
238	4.664301e-01	5.080919e-01	2.193942e+00
239	4.838061e-01	4.666548e-01	2.918906e+00
240	4.953983e-01	4.761931e-01	1.734734e+00
241	4.630064e-01	5.231695e-01	1.119199e+00
242	3.805923e-01	5.036845e-01	1.631168e+00
243	5.180762e-01	5.938805e-01	1.258915e+00
244	4.720369e-01	5.419512e-01	2.458720e+00
245	4.160654e-01	4.224145e-01	2.134343e+00
246	4.759493e-01	5.277471e-01	2.662921e+00
247	4.858889e-01	5.708475e-01	2.924768e+00
248	5.291909e-01	5.650326e-01	2.983390e+00
249	6.896244e-01	6.345343e-02	2.305325e+00
250	6.680654e-01	2.269127e-01	2.763556e+00
251	6.505196e-01	1.284186e-01	2.374695e+00
252	5.133416e-01	5.211460e-01	1.703468e+00
253	4.937804e-01	5.240432e-01	1.246214e+00
254	5.215793e-01	4.089852e-01	2.925745e+00
255	4.826829e-01	5.185818e-01	1.857841e+00
256	4.846759e-01	4.922760e-01	2.601368e+00
257	4.845432e-01	4.658641e-01	2.413776e+00
258	5.089349e-01	5.147940e-01	2.569126e+00
259	2.433789e-01	5.150765e-01	1.865657e+00
260	4.754793e-01	5.263242e-01	2.574988e+00
261	4.787308e-01	5.210124e-01	1.598925e+00
262	6.098825e-01	5.247786e-01	2.264289e+00
263	3.754224e-01	5.841386e-01	1.176844e+00
264	4.600950e-01	6.483433e-01	1.061553e+00
265	4.751594e-01	5.203746e-01	2.526136e+00
266	4.686366e-01	6.050167e-01	1.928188e+00
267	4.609566e-01	5.222871e-01	2.006351e+00
268	4.788057e-01	4.999490e-01	1.041036e+00
269	5.984475e-01	6.124285e-01	1.793356e+00
270	5.021891e-01	4.036767e-01	1.860772e+00
271	5.024262e-01	6.390250e-01	1.389839e+00
272	4.745336e-01	5.348946e-01	1.052760e+00
273	5.020287e-01	4.012774e-01	1.156326e+00
274	4.238515e-01	4.171008e-01	1.981925e+00
275	6.887904e-01	7.415427e-01	2.256473e+00
276	4.733081e-01	4.983770e-01	2.368832e+00
277	4.956536e-01	5.145651e-01	2.024915e+00
278	6.752753e-01	7.333620e-01	1.266732e+00
279	4.917403e-01	5.698023e-01	1.348803e+00
280	4.317750e-01	4.127850e-01	2.472399e+00
281	4.301335e-01	5.474635e-01	2.288715e+00
282	4.763310e-01	4.418544e-01	2.745970e+00
283	4.791740e-01	5.224567e-01	2.490962e+00
284	4.228135e-01	4.174335e-01	2.515388e+00
285	5.129293e-01	5.627229e-01	1.545188e+00
286	4.808900e-01	5.303627e-01	2.662921e+00
287	4.997857e-01	4.472252e-01	2.264289e+00
288	4.560780e-01	4.128073e-01	2.905227e+00
289	4.440421e-01	4.151488e-01	1.058622e+00
290	3.927860e-01	5.407665e-01	2.152907e+00
291	7.288302e-01	1.000627e-01	2.784074e+00
292	4.739814e-01	5.353614e-01	2.445042e+00
293	2.429389e-01	3.774437e-01	2.852467e+00
294	4.747822e-01	4.575406e-01	2.070835e+00
295	5.404484e-01	5.808965e-01	1.406448e+00
296	4.229868e-01	7.669017e-01	1.751343e+00
297	5.055276e-01	5.466042e-01	2.077675e+00
298	2.671689e-01	4.212901e-01	1.601856e+00
299	4.851700e-01	5.416189e-01	2.048363e+00
300	4.442280e-01	4.166726e-01	2.781143e+00
301	4.788787e-01	5.243666e-01	2.779189e+00
302	5.039732e-01	3.993812e-01	2.617978e+00
303	5.153798e-01	4.309664e-01	1.698583e+00
304	2.696668e-01	4.120716e-01	1.948705e+00
305	4.814089e-01	5.118602e-01	1.416219e+00
306	3.739142e-01	2.853530e-01	1.745481e+00
307	4.775442e-01	5.306205e-01	2.291646e+00
308	4.936593e-02	3.942218e-01	1.868588e+00
309	4.931405e-01	6.361335e-01	2.511480e+00
310	4.771187e-01	5.258918e-01	2.596483e+00
311	4.699169e-01	6.264098e-01	2.855398e+00
312	4.739808e-01	4.755280e-01	1.312653e+00
313	5.037766e-01	4.010293e-01	1.787494e+00
314	4.771545e-01	5.278589e-01	2.252565e+00
315	5.018633e-01	4.405333e-01	1.978017e+00
316	4.517564e-01	4.481117e-01	2.965804e+00
317	4.807442e-01	5.067482e-01	2.221299e+00
318	6.037689e-01	4.167096e-01	1.701514e+00
319	4.758492e-01	5.835582e-01	1.135809e+00
320	4.672739e-01	4.666754e-01	2.997069e+00
321	7.015180e-01	6.063295e-02	2.470445e+00
322	4.245616e-01	4.165260e-01	2.362970e+00
323	4.796989e-01	5.255974e-01	2.553493e+00
324	4.782831e-01	4.909369e-01	1.347826e+00
325	1.813303e-01	6.689934e-02	2.896434e+00
326	4.801709e-01	5.206424e-01	1.857841e+00
327	3.725967e-01	4.878355e-01	1.669272e+00
328	4.865105e-01	5.244375e-01	1.726917e+00
329	4.921511e-01	4.126346e-01	2.604299e+00
330	4.949519e-01	5.509770e-01	2.089399e+00
331	5.323012e-01	5.074657e-01	1.552027e+00
332	4.869337e-01	6.382292e-01	1.769907e+00
333	4.720950e-01	5.730658e-01	1.382022e+00
334	5.111097e-01	3.983326e-01	2.510503e+00
335	5.199053e-01	5.189527e-01	1.640938e+00
336	4.795059e-01	4.890216e-01	2.933561e+00
337	4.573591e-01	4.791310e-01	1.033219e+00
338	3.767685e-01	5.068020e-01	1.408403e+00
339	4.703570e-01	5.332918e-01	2.767465e+00
340	4.815452e-01	5.121613e-01	1.526624e+00
341	5.213285e-01	4.098406e-01	1.456277e+00
342	4.690721e-01	5.124571e-01	1.054714e+00
343	4.151334e-01	6.068652e-01	2.601368e+00
344	4.232632e-01	4.212275e-01	2.193942e+00
345	7.999426e-01	1.863196e-01	2.321935e+00
346	4.859453e-01	4.981399e-01	1.564729e+00
347	4.680437e-01	5.228790e-01	1.679043e+00
348	4.859984e-01	5.338189e-01	2.034685e+00
349	4.758366e-01	5.165319e-01	2.564240e+00
350	4.146832e-01	3.877949e-01	2.311187e+00
351	3.980533e-01	6.077914e-01	1.297997e+00
352	4.736109e-01	5.216441e-01	2.873962e+00
353	4.617214e-01	5.296346e-01	2.202736e+00
354	4.817854e-01	5.164252e-01	2.653151e+00
355	3.783218e-01	3.039955e-01	2.461651e+00
356	4.840928e-01	4.959154e-01	1.679043e+00
357	4.286926e-01	4.251818e-01	2.991207e+00
358	5.248330e-01	4.028346e-01	2.857352e+00
359	4.943375e-01	6.733438e-01	1.913532e+00
360	4.311781e-01	4.575723e-01	1.216903e+00
361	3.057640e-01	7.272137e-01	1.214949e+00
362	5.420258e-01	5.781570e-01	1.005862e+00
363	4.785369e-01	4.804019e-01	2.227162e+00
364	4.933862e-01	4.974943e-01	1.723009e+00
365	4.228028e-01	8.379752e-01	1.491451e+00
366	4.012484e-01	5.114520e-01	1.692721e+00
367	4.739607e-01	4.930168e-01	1.154372e+00
368	4.690317e-01	5.344978e-01	1.851001e+00
369	4.786398e-01	5.254545e-01	2.418661e+00
370	5.840216e-01	5.798980e-01	1.874450e+00
371	4.930046e-01	6.367347e-01	1.591109e+00
372	4.439851e-01	5.142479e-01	2.199805e+00
373	6.364078e-01	6.619844e-01	2.208598e+00
374	5.019265e-01	4.792692e-01	1.322423e+00
375	5.080464e-01	4.056784e-01	2.361016e+00
376	3.725903e-01	5.691758e-01	1.815828e+00
377	4.780357e-01	5.191380e-01	1.328285e+00
378	4.698348e-01	5.342481e-01	1.883244e+00
379	8.295136e-01	9.235174e-01	1.599902e+00
380	5.390060e-01	3.933865e-01	2.343429e+00
381	4.756690e-01	5.613393e-01	1.835369e+00
382	1.506376e-01	8.485671e-01	1.065462e+00
383	5.561241e-01	5.111057e-01	1.698583e+00
384	3.880445e-01	4.452151e-01	2.761602e+00
385	6.867787e-01	4.055535e-01	1.961407e+00
386	3.703878e-01	4.952492e-01	2.449927e+00
387	4.956249e-01	4.744931e-01	2.669761e+00
388	4.043890e-01	4.199374e-01	2.597460e+00
389	4.807483e-01	4.985634e-01	2.960918e+00
390	4.778870e-01	5.239432e-01	1.655594e+00
391	4.710091e-01	5.646691e-01	2.572057e+00
392	4.863713e-01	4.950432e-01	1.234489e+00
393	5.253084e-01	4.976764e-01	1.607719e+00
394	4.723135e-01	5.213742e-01	2.643381e+00
395	3.456328e-01	7.623784e-01	1.233512e+00
396	1.868012e-01	3.558461e-01	2.058134e+00
397	6.782917e-01	5.391488e-01	1.083048e+00
398	2.462556e-01	3.719742e-01	2.453835e+00
399	5.375434e-01	5.498431e-01	2.169516e+00
400	4.682753e-01	6.421658e-01	1.634099e+00
401	5.147471e-01	4.914864e-01	1.314607e+00
402	4.921406e-01	4.873023e-01	2.292623e+00
403	4.115260e-01	4.395237e-01	1.759160e+00
404	5.600927e-01	6.330427e-01	2.942355e+00
405	4.705792e-01	6.257391e-01	1.358574e+00
406	4.873172e-01	4.680120e-01	1.474841e+00
407	3.355575e-01	1.937775e-01	2.850513e+00
408	5.925131e-01	4.932657e-01	2.543723e+00
409	4.924006e-01	4.982959e-01	1.170005e+00
410	4.651327e-01	5.579478e-01	2.011236e+00
411	3.753075e-01	5.110031e-01	2.982413e+00
412	1.312116e-01	4.374684e-01	1.578407e+00
413	4.609172e-01	6.433185e-01	2.904250e+00
414	4.855098e-01	4.920336e-01	2.948217e+00
415	4.774943e-01	5.174466e-01	1.856864e+00
416	4.756074e-01	5.578363e-01	1.780655e+00
417	4.607616e-01	5.229899e-01	1.223742e+00
418	4.976634e-01	5.414841e-01	2.928676e+00
419	4.532307e-01	4.943408e-01	1.055691e+00
420	4.942765e-01	5.450733e-01	2.823156e+00
421	4.760212e-01	5.268774e-01	2.886663e+00
422	4.784008e-01	5.382052e-01	1.391793e+00
423	5.382126e-01	4.645775e-01	1.467025e+00
424	4.691518e-01	5.676300e-01	1.512946e+00
425	3.329802e-01	1.921818e-01	1.960430e+00
426	3.396475e-01	1.901060e-01	2.254519e+00
427	4.375962e-01	4.135063e-01	2.899365e+00
428	4.864601e-01	4.973669e-01	1.247191e+00
429	4.804395e-01	5.255213e-01	1.802149e+00
430	4.845997e-01	5.353913e-01	1.663410e+00
431	4.265065e-01	4.213421e-01	2.556424e+00
432	3.403197e-01	1.932355e-01	2.947240e+00
433	4.667799e-01	5.237121e-01	2.475330e+00
434	4.671090e-01	4.859959e-01	2.923791e+00
435	5.986870e-01	5.696514e-01	2.906204e+00
436	5.505153e-02	9.045263e-01	2.668784e+00
437	4.618189e-01	5.544857e-01	2.476307e+00
438	5.874648e-01	5.997804e-01	2.065950e+00
439	4.765652e-01	5.243865e-01	1.983879e+00
440	4.682373e-01	4.265133e-01	1.637030e+00
441	5.118218e-01	5.157829e-01	1.338056e+00
442	4.908762e-01	4.026368e-01	2.406937e+00
443	2.223837e-01	5.298944e-01	1.422081e+00
444	5.040701e-01	4.121274e-01	2.956033e+00
445	4.756394e-01	5.103624e-01	2.601368e+00
446	4.649919e-01	5.729132e-01	1.846116e+00
447	4.792824e-01	5.237467e-01	1.264778e+00
448	4.737207e-01	6.399442e-01	1.119199e+00
449	4.752853e-01	5.573023e-01	1.956522e+00
450	2.429323e-01	3.755336e-01	2.971666e+00
451	4.840500e-01	5.239593e-01	2.149976e+00
452	3.937831e-01	4.419066e-01	1.574499e+00
453	5.085209e-01	4.281378e-01	1.775769e+00
454	9.231050e-01	6.420243e-01	1.542257e+00
455	4.811600e-01	5.665948e-01	2.984367e+00
456	4.745229e-01	5.520233e-01	1.577430e+00
457	6.043580e-01	5.044102e-01	2.955056e+00
458	5.138375e-01	5.438136e-01	2.865169e+00
459	5.086046e-01	6.321535e-01	1.672203e+00
460	6.777805e-01	7.310582e-01	1.198339e+00
461	5.073915e-01	5.456310e-01	2.513434e+00
462	5.119113e-01	4.374501e-01	1.853933e+00
463	4.507852e-01	5.645195e-01	2.858329e+00
464	3.723577e-01	4.955307e-01	1.574499e+00
465	5.280895e-01	5.679409e-01	1.432829e+00
466	4.643065e-01	5.265165e-01	1.500244e+00
467	4.966422e-01	4.879718e-01	1.323400e+00
468	4.747950e-01	5.353645e-01	2.147044e+00
469	4.948067e-01	5.441559e-01	2.698095e+00
470	4.938174e-01	5.260803e-01	1.364436e+00
471	4.714174e-01	6.476896e-01	2.076698e+00
472	4.810050e-01	5.179230e-01	2.011236e+00
473	5.649997e-01	7.235213e-01	1.215926e+00
474	4.852311e-01	5.162780e-01	2.299463e+00
475	4.466736e-01	4.481067e-01	1.683928e+00
476	4.559039e-01	5.222293e-01	2.081583e+00
477	4.542991e-01	5.577498e-01	2.350269e+00
478	2.720860e-01	2.482272e-01	2.728383e+00
479	5.186496e-01	6.545000e-01	1.194431e+00
480	5.373281e-01	5.834294e-01	2.515388e+00
481	3.080792e-01	7.129708e-01	1.865657e+00
482	5.165345e-01	5.746716e-01	1.802149e+00
483	4.771673e-01	6.338753e-01	1.367367e+00
484	5.059873e-01	4.174131e-01	1.148510e+00
485	5.677087e-01	7.225469e-01	2.427455e+00
486	4.518729e-01	6.559875e-01	2.196873e+00
487	4.592416e-01	4.623349e-01	2.386419e+00
488	4.685663e-01	5.327160e-01	1.294089e+00
489	4.377428e-01	6.107516e-01	1.687836e+00
490	5.319225e-01	5.683742e-01	1.146556e+00
491	4.404117e-01	5.538561e-01	1.597948e+00
492	5.019263e-01	5.400891e-01	2.412799e+00
493	5.182401e-01	4.015792e-01	1.227650e+00
494	5.359272e-01	5.855843e-01	2.522228e+00
495	4.838219e-01	6.205449e-01	1.437714e+00
496	4.895669e-01	5.005721e-01	1.523693e+00
497	5.709542e-01	6.122802e-01	1.221788e+00
498	4.438287e-01	4.255996e-01	1.652662e+00
499	5.399314e-01	5.888728e-01	1.269663e+00
500	4.722336e-01	5.213649e-01	2.967758e+00
501	4.667619e-01	5.251134e-01	2.546654e+00
502	5.631449e-01	5.235589e-01	1.818759e+00
503	4.767204e-01	5.311304e-01	1.919394e+00
504	4.968919e-01	5.267855e-01	2.563263e+00
505	4.942145e-01	5.838200e-01	1.451392e+00
506	3.601310e-01	5.572382e-01	1.718124e+00
507	4.731205e-01	5.243386e-01	1.207132e+00
508	4.844743e-01	4.948121e-01	1.236444e+00
509	4.472980e-01	5.527675e-01	2.622863e+00
510	3.613731e-01	4.951482e-01	2.549585e+00
511	4.723578e-01	5.211824e-01	2.966781e+00
512	5.939929e-01	5.932947e-01	2.395213e+00
513	4.866355e-01	4.825176e-01	1.534441e+00
514	4.769642e-01	4.790144e-01	1.550073e+00
515	5.007558e-01	4.015817e-01	1.610650e+00
516	4.499358e-01	5.504484e-01	1.612604e+00
517	4.701671e-01	5.332196e-01	1.086957e+00
518	3.985585e-01	4.780732e-01	2.282853e+00
519	1.190476e-01	8.079074e-02	1.573522e+00
520	4.829944e-01	5.049250e-01	2.497802e+00
521	4.880702e-01	5.298825e-01	1.752320e+00
522	3.396208e-01	2.611359e-01	1.589155e+00
523	4.830926e-01	5.130797e-01	1.209086e+00
524	4.628574e-01	5.912602e-01	2.755740e+00
525	6.025421e-01	5.042826e-01	1.499267e+00
526	4.813054e-01	5.369672e-01	1.014656e+00
527	5.528551e-01	8.046143e-01	2.891549e+00
528	4.750407e-01	5.396915e-01	2.478261e+00
529	3.394657e-01	4.368600e-01	1.898876e+00
530	4.961556e-01	5.234364e-01	1.188569e+00
531	4.820758e-01	5.118693e-01	2.785051e+00
532	4.783077e-01	5.193187e-01	2.945286e+00
533	4.642375e-01	6.169572e-01	2.458720e+00
534	4.165941e-01	4.224557e-01	2.673669e+00
535	4.582344e-01	5.397673e-01	1.399609e+00
536	4.522661e-01	5.630696e-01	2.604299e+00
537	4.711455e-01	5.235540e-01	1.529555e+00
