789
53	4.834832e-01	5.152273e-01	1.506106e+00
54	4.840588e-01	5.145193e-01	2.675623e+00
55	4.899148e-01	5.871653e-01	2.497802e+00
56	3.766354e-01	3.122554e-01	1.031265e+00
57	5.735341e-01	5.903043e-01	2.361993e+00
58	4.319632e-01	4.983157e-01	1.866634e+00
59	4.353407e-01	2.487765e-01	2.930630e+00
60	4.587368e-01	2.320951e-01	1.503175e+00
61	4.669751e-01	4.871896e-01	2.449927e+00
62	4.682342e-01	5.018417e-01	2.831949e+00
63	4.612256e-01	5.080550e-01	2.317049e+00
64	5.057877e-01	5.712739e-01	2.353200e+00
65	4.755393e-01	5.145367e-01	2.575965e+00
66	5.609724e-01	4.015893e-01	2.922814e+00
67	4.939413e-01	5.864822e-01	2.289692e+00
68	5.245874e-01	3.893720e-01	2.766488e+00
69	5.239369e-01	5.264657e-01	1.522716e+00
70	4.151123e-01	5.257360e-01	2.769419e+00
71	4.682472e-01	5.028315e-01	1.110405e+00
72	4.288203e-01	4.676070e-01	1.412311e+00
73	2.890242e-01	5.132827e-01	1.951637e+00
74	4.270534e-01	6.536205e-01	1.449438e+00
75	7.314380e-01	5.798098e-01	2.176356e+00
76	4.199133e-01	4.523599e-01	1.212995e+00
77	4.503477e-01	5.473786e-01	1.872496e+00
78	4.630328e-01	4.937050e-01	1.606742e+00
79	3.914679e-01	4.600756e-01	1.183683e+00
80	4.743300e-01	5.004186e-01	2.736199e+00
81	4.762227e-01	5.148271e-01	1.617489e+00
82	4.929934e-01	5.510702e-01	2.456766e+00
83	4.388405e-01	3.649244e-01	1.406448e+00
84	3.694673e-01	4.378209e-01	2.453835e+00
85	4.775809e-01	5.164185e-01	2.712750e+00
86	4.729201e-01	5.132510e-01	2.877870e+00
87	4.355413e-01	2.265448e-01	1.533464e+00
88	4.628062e-01	5.893163e-01	2.169516e+00
89	5.645538e-01	7.418540e-01	2.483146e+00
90	4.919468e-01	6.115270e-01	1.538349e+00
91	4.625942e-01	5.275722e-01	1.117245e+00
92	4.793030e-01	5.397874e-01	2.709819e+00
93	5.212953e-01	5.506770e-01	2.929653e+00
94	5.327677e-01	5.913079e-01	2.125550e+00
95	4.411864e-01	6.300742e-01	2.148999e+00
96	5.031738e-01	5.211557e-01	1.206155e+00
97	1.674664e-01	6.063111e-01	2.689301e+00
98	4.708580e-01	5.044895e-01	1.997557e+00
99	4.817484e-01	4.048324e-01	1.753298e+00
100	4.594869e-01	5.117291e-01	1.491451e+00
101	4.747598e-01	5.148810e-01	2.381534e+00
102	4.196790e-01	4.550393e-01	1.837323e+00
103	4.100007e-01	4.447202e-01	2.723498e+00
104	3.614013e-01	3.770208e-01	1.216903e+00
105	4.686293e-01	5.216789e-01	1.385931e+00
106	6.857690e-01	6.846141e-01	1.094773e+00
107	4.674338e-01	5.414520e-01	1.887152e+00
108	5.367108e-01	5.695197e-01	1.869565e+00
109	4.375218e-01	6.312365e-01	2.657059e+00
110	4.606743e-01	5.489111e-01	1.905716e+00
111	4.672134e-01	4.771338e-01	2.319980e+00
112	5.442409e-01	7.390954e-01	1.549096e+00
113	2.251886e-01	4.637272e-01	1.155349e+00
114	4.688906e-01	4.911206e-01	1.261847e+00
115	4.304355e-01	5.020324e-01	1.308745e+00
116	2.719644e-01	3.919012e-01	1.148510e+00
117	4.430608e-01	4.620647e-01	1.865657e+00
118	4.384974e-01	4.764901e-01	2.988276e+00
119	5.165653e-01	5.825403e-01	1.479726e+00
120	4.662160e-01	5.057147e-01	2.095261e+00
121	4.373084e-01	4.435958e-01	2.442110e+00
122	5.121730e-01	3.128400e-01	1.070347e+00
123	5.297626e-01	3.805067e-01	1.417196e+00
124	4.769585e-01	5.318214e-01	2.817294e+00
125	3.969833e-01	2.548139e-01	1.164143e+00
126	4.595023e-01	4.611071e-01	2.738153e+00
127	4.495562e-01	6.889490e-01	2.338544e+00
128	4.642267e-01	2.964910e-01	1.282364e+00
129	4.869069e-01	5.222343e-01	2.676600e+00
130	4.642783e-01	2.941532e-01	2.443087e+00
131	7.517504e-01	1.768626e-01	2.375672e+00
132	4.454442e-01	7.458877e-01	1.220811e+00
133	7.195494e-01	5.844721e-01	2.407914e+00
134	5.050634e-01	5.392080e-01	2.277968e+00
135	4.645991e-01	5.450756e-01	2.409868e+00
136	4.279698e-01	4.929469e-01	2.083537e+00
137	4.971344e-01	5.206455e-01	2.286761e+00
138	6.939952e-01	5.763568e-01	1.194431e+00
139	4.598242e-01	5.240629e-01	2.818271e+00
140	3.702719e-01	4.269924e-01	2.827064e+00
141	4.608407e-01	5.004886e-01	1.684905e+00
142	4.835598e-01	5.175028e-01	1.999511e+00
143	4.647161e-01	4.900753e-01	1.956522e+00
144	4.933971e-01	6.003371e-01	2.323889e+00
145	4.503291e-01	4.431246e-01	2.501710e+00
146	3.923042e-01	7.450470e-01	2.395213e+00
147	5.252379e-01	4.524735e-01	2.719590e+00
148	4.748393e-01	5.163969e-01	2.937469e+00
149	4.069060e-01	4.718529e-01	2.803615e+00
150	4.464864e-01	6.023103e-01	1.794333e+00
151	4.525379e-01	5.171694e-01	2.611138e+00
152	4.204346e-01	5.034929e-01	1.724963e+00
153	5.003514e-01	5.196629e-01	1.983879e+00
154	4.723193e-01	5.200753e-01	2.181241e+00
155	4.599821e-01	5.478515e-01	1.295066e+00
156	4.093157e-01	4.031811e-01	1.970200e+00
157	4.508314e-01	5.452898e-01	2.387396e+00
158	3.113339e-01	5.739572e-01	2.386419e+00
159	4.344094e-01	6.489716e-01	2.647289e+00
160	4.804027e-01	5.472281e-01	1.686859e+00
161	4.869249e-01	5.630989e-01	1.553981e+00
162	5.262990e-01	5.955583e-01	1.764045e+00
163	5.138660e-01	7.189626e-01	1.632145e+00
164	4.757963e-01	5.167114e-01	1.235467e+00
165	4.744804e-01	5.086384e-01	2.251588e+00
166	4.635845e-01	5.433220e-01	1.751343e+00
167	3.157279e-01	5.565908e-01	1.715193e+00
168	4.746806e-01	5.167701e-01	2.109917e+00
169	4.878484e-01	5.844281e-01	2.137274e+00
170	5.004678e-01	5.204812e-01	2.099170e+00
171	4.645204e-01	5.152759e-01	2.057157e+00
172	5.235093e-01	5.169914e-01	2.246702e+00
173	4.662271e-01	5.059591e-01	1.894968e+00
174	4.677307e-01	4.652502e-01	2.453835e+00
175	4.570687e-01	4.713780e-01	2.834880e+00
176	4.502560e-01	5.752384e-01	2.215437e+00
177	4.832888e-01	5.407127e-01	2.153884e+00
178	4.781820e-01	5.201892e-01	2.475330e+00
179	4.489933e-01	5.177919e-01	1.274548e+00
180	4.923004e-01	5.563310e-01	2.127504e+00
181	4.657187e-01	5.273310e-01	1.790425e+00
182	4.673658e-01	2.674454e-01	1.736688e+00
183	4.633322e-01	5.496056e-01	1.692721e+00
184	4.508676e-01	4.326105e-01	2.042501e+00
185	5.015517e-01	5.470497e-01	1.468979e+00
186	5.296102e-01	5.318611e-01	1.784563e+00
187	8.151433e-01	7.573583e-01	2.653151e+00
188	4.270789e-01	4.474075e-01	1.839277e+00
189	4.747439e-01	5.300669e-01	1.175867e+00
190	5.586532e-01	5.117836e-01	2.807523e+00
191	3.566712e-01	7.406337e-01	2.811431e+00
192	4.886768e-01	4.388756e-01	1.192477e+00
193	7.552189e-01	5.856328e-01	1.620420e+00
194	5.699111e-01	7.188977e-01	2.624817e+00
195	4.762807e-01	5.163473e-01	2.806546e+00
196	4.859297e-01	5.626158e-01	1.763068e+00
197	4.412559e-01	6.606693e-01	2.060088e+00
198	5.370838e-01	2.109816e-01	2.458720e+00
199	4.645816e-01	4.389550e-01	2.463605e+00
200	4.610744e-01	7.791603e-01	1.141671e+00
201	4.643375e-01	5.098448e-01	1.146556e+00
202	4.195750e-01	4.338926e-01	1.395701e+00
203	4.732231e-01	4.782777e-01	1.755252e+00
204	4.620044e-01	5.179380e-01	2.901319e+00
205	5.167799e-01	5.567962e-01	2.123596e+00
206	4.342060e-01	7.243397e-01	1.652662e+00
207	4.955948e-01	5.754810e-01	1.199316e+00
208	4.761078e-01	5.189585e-01	2.170493e+00
209	4.522893e-01	4.002240e-01	2.733268e+00
210	4.478187e-01	6.173896e-01	1.545188e+00
211	5.110504e-01	4.992488e-01	1.376160e+00
212	4.779385e-01	5.059404e-01	1.621397e+00
213	4.779366e-01	5.036236e-01	1.883244e+00
214	4.876824e-01	5.191046e-01	1.612604e+00
215	4.912959e-01	5.315175e-01	2.909135e+00
216	4.840796e-01	5.410692e-01	1.354665e+00
217	4.635872e-01	5.309836e-01	2.770396e+00
218	4.392222e-01	6.672822e-01	2.148999e+00
219	4.634438e-01	4.940667e-01	2.624817e+00
220	5.754166e-01	5.541210e-01	2.697118e+00
221	4.955440e-01	5.509154e-01	1.938935e+00
222	2.183348e-01	5.374769e-01	1.854910e+00
223	4.603954e-01	5.960786e-01	2.625794e+00
224	3.514486e-01	3.852257e-01	2.984367e+00
225	5.092975e-01	5.768466e-01	2.693210e+00
226	4.738390e-01	5.256885e-01	2.276014e+00
227	4.255251e-01	4.923641e-01	1.245237e+00
228	4.826603e-01	5.226698e-01	1.489497e+00
229	4.847911e-01	5.091450e-01	2.305325e+00
230	4.738652e-01	5.125996e-01	2.689301e+00
231	4.594035e-01	4.707486e-01	1.346849e+00
232	4.508830e-01	4.439294e-01	2.447973e+00
233	5.083012e-01	5.222260e-01	1.591109e+00
234	5.646160e-01	6.851314e-01	1.931119e+00
235	4.754453e-01	4.986571e-01	2.687347e+00
236	4.750804e-01	5.161241e-01	2.787982e+00
237	4.799732e-01	5.320434e-01	1.510015e+00
238	5.013348e-01	5.609355e-01	2.193942e+00
239	4.434510e-01	4.920723e-01	2.918906e+00
240	5.111122e-01	6.046899e-01	1.734734e+00
241	3.771113e-01	4.480931e-01	1.119199e+00
242	5.305313e-01	4.646911e-01	1.631168e+00
243	5.277253e-01	5.525711e-01	1.258915e+00
244	5.026888e-01	5.484055e-01	2.458720e+00
245	4.652755e-01	3.998410e-01	2.134343e+00
246	4.780144e-01	5.093272e-01	2.662921e+00
247	4.504681e-01	4.910342e-01	2.924768e+00
248	4.349949e-01	3.967678e-01	2.983390e+00
249	6.214011e-01	2.495078e-01	2.305325e+00
250	4.560000e-01	6.443063e-01	2.763556e+00
251	5.388134e-01	3.575447e-01	2.374695e+00
252	5.098965e-01	4.838402e-01	1.703468e+00
253	4.492619e-01	5.991725e-01	1.246214e+00
254	6.037140e-01	7.793248e-01	2.925745e+00
255	4.752627e-01	5.442429e-01	1.857841e+00
256	4.810825e-01	5.390409e-01	2.601368e+00
257	4.550549e-01	4.822183e-01	2.413776e+00
258	4.646029e-01	5.336253e-01	2.569126e+00
259	4.530987e-01	5.010375e-01	1.865657e+00
260	4.768708e-01	5.176771e-01	2.574988e+00
261	4.930726e-01	5.472966e-01	1.598925e+00
262	2.441045e-01	4.692778e-01	2.264289e+00
263	4.804316e-01	3.929294e-01	1.176844e+00
264	3.656685e-01	4.492073e-01	1.061553e+00
265	4.880363e-01	5.450154e-01	2.526136e+00
266	4.422389e-01	4.570612e-01	1.928188e+00
267	4.686724e-01	5.634858e-01	2.006351e+00
268	4.527172e-01	4.822011e-01	1.041036e+00
269	5.128457e-01	3.370150e-01	1.793356e+00
270	5.532108e-01	5.963953e-01	1.860772e+00
271	4.742132e-01	6.073602e-01	1.389839e+00
272	4.766602e-01	5.233930e-01	1.052760e+00
273	5.480405e-01	5.934466e-01	1.156326e+00
274	4.245896e-01	3.128335e-01	1.981925e+00
275	4.581361e-01	3.047553e-01	2.256473e+00
276	4.821702e-01	5.841642e-01	2.368832e+00
277	4.900462e-01	5.281171e-01	2.024915e+00
278	4.210477e-01	2.498904e-01	1.266732e+00
279	4.799804e-01	5.055752e-01	1.348803e+00
280	4.875477e-01	7.102187e-01	2.472399e+00
281	5.384270e-01	5.033387e-01	2.288715e+00
282	4.766845e-01	5.529296e-01	2.745970e+00
283	4.439756e-01	4.668635e-01	2.490962e+00
284	4.507562e-01	5.738220e-01	2.515388e+00
285	3.834597e-01	1.850312e-01	1.545188e+00
286	4.736638e-01	5.093477e-01	2.662921e+00
287	4.897264e-01	5.599129e-01	2.264289e+00
288	4.689815e-01	5.140733e-01	2.905227e+00
289	5.135783e-01	6.741989e-01	1.058622e+00
290	5.319928e-01	5.808176e-01	2.152907e+00
291	5.980815e-01	2.265179e-01	2.784074e+00
292	4.817543e-01	5.264232e-01	2.445042e+00
293	6.966893e-01	7.282628e-01	2.852467e+00
294	4.925114e-01	5.951931e-01	2.070835e+00
295	4.406661e-01	6.005690e-01	1.406448e+00
296	3.085289e-01	2.434797e-01	1.751343e+00
297	4.940554e-01	4.759992e-01	2.077675e+00
298	4.463195e-01	7.095749e-01	1.601856e+00
299	4.590056e-01	5.015494e-01	2.048363e+00
300	5.113870e-01	6.055116e-01	2.781143e+00
301	4.736055e-01	5.154332e-01	2.779189e+00
302	4.247612e-01	4.305518e-01	2.617978e+00
303	4.967428e-01	5.527886e-01	1.698583e+00
304	5.004646e-01	6.027671e-01	1.948705e+00
305	4.741638e-01	5.087482e-01	1.416219e+00
306	5.544911e-01	8.099974e-01	1.745481e+00
307	4.855781e-01	5.550722e-01	2.291646e+00
308	3.030002e-01	4.595105e-01	1.868588e+00
309	5.716398e-01	6.133572e-01	2.511480e+00
310	4.752003e-01	5.271695e-01	2.596483e+00
311	4.703398e-01	5.265663e-01	2.855398e+00
312	5.160465e-01	5.818561e-01	1.312653e+00
313	5.864471e-01	6.332714e-01	1.787494e+00
314	4.734746e-01	5.080658e-01	2.252565e+00
315	4.461178e-01	4.533897e-01	1.978017e+00
316	5.512908e-01	5.619102e-01	2.965804e+00
317	4.829197e-01	5.437846e-01	2.221299e+00
318	5.139818e-01	6.746795e-01	1.701514e+00
319	4.608001e-01	5.116857e-01	1.135809e+00
320	5.230592e-01	5.550260e-01	2.997069e+00
321	6.187352e-01	2.528803e-01	2.470445e+00
322	4.692592e-01	5.916318e-01	2.362970e+00
323	4.848752e-01	5.263477e-01	2.553493e+00
324	5.264946e-01	5.394198e-01	1.347826e+00
325	2.756540e-01	2.065734e-01	2.896434e+00
326	4.740927e-01	5.198192e-01	1.857841e+00
327	4.606154e-01	5.357616e-01	1.669272e+00
328	5.016685e-01	5.296750e-01	1.726917e+00
329	4.529662e-01	3.919103e-01	2.604299e+00
330	4.202449e-01	4.821754e-01	2.089399e+00
331	4.495343e-01	5.201341e-01	1.552027e+00
332	5.672542e-01	6.255696e-01	1.769907e+00
333	4.801452e-01	5.680401e-01	1.382022e+00
334	5.923639e-01	5.991538e-01	2.510503e+00
335	4.602070e-01	5.200148e-01	1.640938e+00
336	4.778551e-01	5.146749e-01	2.933561e+00
337	4.351901e-01	4.714018e-01	1.033219e+00
338	5.277527e-01	4.417189e-01	1.408403e+00
339	4.838294e-01	5.378659e-01	2.767465e+00
340	4.742876e-01	5.090237e-01	1.526624e+00
341	6.462895e-01	5.786726e-01	1.456277e+00
342	4.629079e-01	5.363723e-01	1.054714e+00
343	5.479490e-01	5.415120e-01	2.601368e+00
344	3.783406e-01	2.172236e-01	2.193942e+00
345	6.353147e-01	3.226021e-01	2.321935e+00
346	5.022676e-01	5.740331e-01	1.564729e+00
347	4.575961e-01	5.348811e-01	1.679043e+00
348	4.553463e-01	4.774125e-01	2.034685e+00
349	4.795323e-01	5.386904e-01	2.564240e+00
350	4.765714e-01	7.228283e-01	2.311187e+00
351	3.340503e-01	3.922258e-01	1.297997e+00
352	4.877759e-01	5.450195e-01	2.873962e+00
353	5.221527e-01	5.660916e-01	2.202736e+00
354	4.730653e-01	5.134513e-01	2.653151e+00
355	4.956430e-01	7.203688e-01	2.461651e+00
356	4.839523e-01	5.415258e-01	1.679043e+00
357	4.120544e-01	4.455962e-01	2.991207e+00
358	6.312536e-01	5.794766e-01	2.857352e+00
359	3.948399e-01	3.515649e-01	1.913532e+00
360	4.632380e-01	6.621175e-01	1.216903e+00
361	3.998914e-01	2.770654e-01	1.214949e+00
362	5.701134e-01	4.136598e-01	1.005862e+00
363	4.884882e-01	5.755578e-01	2.227162e+00
364	4.765171e-01	5.296304e-01	1.723009e+00
365	3.665492e-01	2.849968e-01	1.491451e+00
366	5.242075e-01	5.627233e-01	1.692721e+00
367	4.550246e-01	5.103062e-01	1.154372e+00
368	4.748531e-01	4.988345e-01	1.851001e+00
369	4.775569e-01	5.168091e-01	2.418661e+00
370	4.072334e-01	5.729441e-01	1.874450e+00
371	5.213761e-01	5.975759e-01	1.591109e+00
372	4.595774e-01	5.423270e-01	2.199805e+00
373	5.115756e-01	3.831578e-01	2.208598e+00
374	5.419875e-01	5.547418e-01	1.322423e+00
375	5.343364e-01	5.752768e-01	2.361016e+00
376	4.103923e-01	4.898869e-01	1.815828e+00
377	4.754698e-01	5.165633e-01	1.328285e+00
378	4.812302e-01	5.276411e-01	1.883244e+00
379	7.236591e-01	8.037792e-01	1.599902e+00
380	6.112409e-01	7.734395e-01	2.343429e+00
381	4.834703e-01	5.624181e-01	1.835369e+00
382	3.068971e-01	6.937364e-01	1.065462e+00
383	5.583073e-01	4.708515e-01	1.698583e+00
384	5.216640e-01	4.968730e-01	2.761602e+00
385	2.200861e-01	4.202951e-01	1.961407e+00
386	4.533530e-01	5.795022e-01	2.449927e+00
387	4.646773e-01	4.682391e-01	2.669761e+00
388	4.567895e-01	5.280765e-01	2.597460e+00
389	4.738406e-01	5.093258e-01	2.960918e+00
390	4.726372e-01	5.141939e-01	1.655594e+00
391	4.513622e-01	4.396490e-01	2.572057e+00
392	4.830339e-01	5.346183e-01	1.234489e+00
393	4.570958e-01	5.343501e-01	1.607719e+00
394	4.768501e-01	5.223924e-01	2.643381e+00
395	4.885006e-01	2.524082e-01	1.233512e+00
396	6.096619e-01	7.122448e-01	2.058134e+00
397	2.524950e-01	4.667626e-01	1.083048e+00
398	6.864792e-01	7.151033e-01	2.453835e+00
399	3.870405e-01	5.209820e-01	2.169516e+00
400	4.895787e-01	6.195605e-01	1.634099e+00
401	4.691398e-01	7.123168e-01	1.314607e+00
402	5.006826e-01	5.500723e-01	2.292623e+00
403	4.538295e-01	7.097418e-01	1.759160e+00
404	5.054604e-01	4.233680e-01	2.942355e+00
405	4.593703e-01	4.826766e-01	1.358574e+00
406	4.972470e-01	5.366389e-01	1.474841e+00
407	4.949060e-01	6.958472e-01	2.850513e+00
408	3.785706e-01	5.706405e-01	2.543723e+00
409	4.964052e-01	5.226136e-01	1.170005e+00
410	4.716468e-01	5.508509e-01	2.011236e+00
411	5.421322e-01	4.295937e-01	2.982413e+00
412	5.860793e-01	6.284644e-01	1.578407e+00
413	3.779259e-01	3.890649e-01	2.904250e+00
414	4.807106e-01	5.339097e-01	2.948217e+00
415	4.691941e-01	5.178457e-01	1.856864e+00
416	4.415120e-01	4.415951e-01	1.780655e+00
417	4.593123e-01	5.246381e-01	1.223742e+00
418	4.334590e-01	5.019799e-01	2.928676e+00
419	4.661675e-01	4.974445e-01	1.055691e+00
420	5.075263e-01	5.294716e-01	2.823156e+00
421	4.771755e-01	5.174973e-01	2.886663e+00
422	4.869797e-01	5.166399e-01	1.391793e+00
423	4.193321e-01	7.590016e-01	1.467025e+00
424	4.856305e-01	5.702932e-01	1.512946e+00
425	4.723052e-01	6.676603e-01	1.960430e+00
426	4.780240e-01	6.694333e-01	2.254519e+00
427	4.617558e-01	5.927396e-01	2.899365e+00
428	4.788195e-01	5.580680e-01	1.247191e+00
429	4.755028e-01	5.439116e-01	1.802149e+00
430	4.831503e-01	5.067163e-01	1.663410e+00
431	4.660402e-01	5.939655e-01	2.556424e+00
432	4.761823e-01	6.618637e-01	2.947240e+00
433	4.620460e-01	5.450768e-01	2.475330e+00
434	5.296460e-01	5.581373e-01	2.923791e+00
435	4.989151e-01	3.881977e-01	2.906204e+00
436	1.553332e-01	8.120294e-01	2.668784e+00
437	4.774534e-01	5.399371e-01	2.476307e+00
438	5.437740e-01	4.179575e-01	2.065950e+00
439	4.771718e-01	5.164868e-01	1.983879e+00
440	3.638746e-01	4.018197e-01	1.637030e+00
441	7.027113e-01	4.476800e-01	1.338056e+00
442	4.258992e-01	4.843896e-01	2.406937e+00
443	5.947228e-01	7.437623e-01	1.422081e+00
444	3.991838e-01	3.991563e-01	2.956033e+00
445	4.726728e-01	5.054672e-01	2.601368e+00
446	4.561470e-01	4.906460e-01	1.846116e+00
447	4.824437e-01	5.322101e-01	1.264778e+00
448	5.012209e-01	6.032908e-01	1.119199e+00
449	4.515852e-01	4.589801e-01	1.956522e+00
450	6.695955e-01	6.986337e-01	2.971666e+00
451	4.723477e-01	5.139868e-01	2.149976e+00
452	4.654240e-01	4.965991e-01	1.574499e+00
453	5.103126e-01	6.209582e-01	1.775769e+00
454	7.113384e-01	5.876340e-01	1.542257e+00
455	4.818054e-01	5.313746e-01	2.984367e+00
456	4.786628e-01	5.161561e-01	1.577430e+00
457	5.198710e-01	5.638885e-01	2.955056e+00
458	4.625615e-01	5.636320e-01	2.865169e+00
459	4.358747e-01	3.488493e-01	1.672203e+00
460	4.379266e-01	2.542896e-01	1.198339e+00
461	4.391874e-01	2.705623e-01	2.513434e+00
462	5.357486e-01	5.818667e-01	1.853933e+00
463	4.599460e-01	5.288395e-01	2.858329e+00
464	4.723857e-01	4.966934e-01	1.574499e+00
465	4.888368e-01	4.565624e-01	1.432829e+00
466	4.809477e-01	5.248461e-01	1.500244e+00
467	4.037297e-01	4.561953e-01	1.323400e+00
468	4.795016e-01	4.993164e-01	2.147044e+00
469	4.394890e-01	5.095406e-01	2.698095e+00
470	4.785557e-01	5.223526e-01	1.364436e+00
471	3.279101e-01	3.824196e-01	2.076698e+00
472	4.782985e-01	5.232425e-01	2.011236e+00
473	4.748333e-01	4.239726e-01	1.215926e+00
474	4.860927e-01	5.165448e-01	2.299463e+00
475	4.471566e-01	4.653630e-01	1.683928e+00
476	4.815565e-01	5.294285e-01	2.081583e+00
477	4.563194e-01	5.119567e-01	2.350269e+00
478	4.412693e-01	6.791919e-01	2.728383e+00
479	4.436538e-01	3.398767e-01	1.194431e+00
480	5.772585e-01	4.086677e-01	2.515388e+00
481	3.923181e-01	2.906011e-01	1.865657e+00
482	4.896407e-01	2.678635e-01	1.802149e+00
483	5.038215e-01	6.460406e-01	1.367367e+00
484	4.476067e-01	4.571973e-01	1.148510e+00
485	4.709248e-01	4.251359e-01	2.427455e+00
486	4.053983e-01	4.242165e-01	2.196873e+00
487	5.047307e-01	5.746937e-01	2.386419e+00
488	4.593316e-01	4.748006e-01	1.294089e+00
489	5.099182e-01	6.074110e-01	1.687836e+00
490	4.618059e-01	5.475713e-01	1.146556e+00
491	4.930862e-01	2.471866e-01	1.597948e+00
492	4.711326e-01	5.078841e-01	2.412799e+00
493	5.943006e-01	5.733976e-01	1.227650e+00
494	5.331405e-01	3.757696e-01	2.522228e+00
495	4.596421e-01	5.087141e-01	1.437714e+00
496	4.361817e-01	4.688302e-01	1.523693e+00
497	5.698371e-01	3.847900e-01	1.221788e+00
498	4.097377e-01	4.373385e-01	1.652662e+00
499	5.786119e-01	3.812954e-01	1.269663e+00
500	4.691392e-01	5.249026e-01	2.967758e+00
501	4.695332e-01	5.187979e-01	2.546654e+00
502	1.802476e-01	4.118307e-01	1.818759e+00
503	4.334051e-01	4.438830e-01	1.919394e+00
504	4.674135e-01	5.309822e-01	2.563263e+00
505	3.896924e-01	3.818412e-01	1.451392e+00
506	4.653435e-01	5.792400e-01	1.718124e+00
507	4.883255e-01	5.439083e-01	1.207132e+00
508	4.811829e-01	5.371225e-01	1.236444e+00
509	4.213945e-01	5.242885e-01	2.622863e+00
510	5.234576e-01	6.898175e-01	2.549585e+00
511	4.765276e-01	5.247416e-01	2.966781e+00
512	5.237466e-01	3.414492e-01	2.395213e+00
513	4.984555e-01	4.948381e-01	1.534441e+00
514	4.819685e-01	5.483698e-01	1.550073e+00
515	4.265936e-01	4.203560e-01	1.610650e+00
516	4.656239e-01	3.254070e-01	1.612604e+00
517	4.696880e-01	5.237879e-01	1.086957e+00
518	4.395287e-01	6.693139e-01	2.282853e+00
519	2.162457e-01	1.966265e-01	1.573522e+00
520	4.476309e-01	5.141072e-01	2.497802e+00
521	4.635447e-01	5.107990e-01	1.752320e+00
522	4.776219e-01	8.031188e-01	1.589155e+00
523	4.697471e-01	4.921653e-01	1.209086e+00
524	5.006278e-01	6.008185e-01	2.755740e+00
525	3.334130e-01	6.475529e-01	1.499267e+00
526	4.613051e-01	5.001833e-01	1.014656e+00
527	4.542018e-01	2.392197e-01	2.891549e+00
528	4.701598e-01	4.952909e-01	2.478261e+00
529	5.191441e-01	4.288186e-01	1.898876e+00
530	4.679754e-01	5.253361e-01	1.188569e+00
531	4.743091e-01	5.137401e-01	2.785051e+00
532	4.739301e-01	5.124337e-01	2.945286e+00
533	4.728212e-01	5.641079e-01	2.458720e+00
534	4.740302e-01	3.906278e-01	2.673669e+00
535	4.820446e-01	5.456151e-01	1.399609e+00
536	4.706001e-01	5.519630e-01	2.604299e+00
537	4.769366e-01	5.117865e-01	1.529555e+00
