692
77	5.730117e-01	8.834788e-02	1.872496e+00
78	5.596205e-01	1.909092e-01	1.606742e+00
80	6.105127e-01	1.121904e-01	2.736199e+00
81	5.358497e-01	8.842888e-02	1.617489e+00
82	3.663106e-01	3.771651e-01	2.456766e+00
83	7.820706e-01	8.753814e-01	1.406448e+00
85	3.771748e-01	1.226940e-01	2.712750e+00
86	6.005375e-01	1.511234e-01	2.877870e+00
88	7.345548e-02	6.873176e-02	2.169516e+00
89	5.014286e-01	2.443896e-01	2.483146e+00
90	5.994967e-01	9.913240e-02	1.538349e+00
91	4.105549e-01	6.977892e-02	1.117245e+00
92	5.711420e-01	1.963174e-01	2.709819e+00
93	5.406025e-01	1.671701e-01	2.929653e+00
94	5.915259e-01	1.298738e-01	2.125550e+00
95	4.655218e-01	1.386521e-01	2.148999e+00
96	6.017284e-01	1.832987e-01	1.206155e+00
97	6.882369e-01	1.633429e-01	2.689301e+00
98	6.128959e-01	4.027858e-02	1.997557e+00
99	4.276991e-01	3.719589e-01	1.753298e+00
100	6.064148e-01	2.074352e-01	1.491451e+00
101	5.630716e-01	5.599585e-02	2.381534e+00
103	6.191056e-01	2.586672e-01	2.723498e+00
104	9.059435e-01	7.217614e-01	1.216903e+00
105	6.718989e-02	2.426276e-01	1.385931e+00
106	8.156636e-01	2.078544e-01	1.094773e+00
107	5.699342e-01	2.013746e-01	1.887152e+00
108	5.483565e-01	2.369875e-01	1.869565e+00
109	5.731278e-01	1.273719e-01	2.657059e+00
110	6.046789e-01	9.805592e-02	1.905716e+00
111	9.995781e-01	1.854086e-01	2.319980e+00
112	6.644925e-01	4.631898e-01	1.549096e+00
113	6.879764e-01	1.506548e-01	1.155349e+00
114	5.200465e-01	8.193123e-02	1.261847e+00
115	4.267988e-01	3.309591e-01	1.308745e+00
116	2.142277e-01	3.254186e-01	1.148510e+00
117	5.821677e-01	1.696922e-01	1.865657e+00
118	4.744746e-01	2.514879e-01	2.988276e+00
119	3.553839e-01	1.111401e-01	1.479726e+00
120	6.455483e-01	1.987067e-01	2.095261e+00
121	5.981581e-01	9.393873e-02	2.442110e+00
123	6.074987e-01	1.165325e-01	1.417196e+00
124	5.754234e-01	1.034102e-01	2.817294e+00
125	4.214221e-01	4.201448e-02	1.164143e+00
126	5.764018e-01	1.017639e-01	2.738153e+00
127	4.825849e-01	6.557555e-01	2.338544e+00
129	5.774186e-01	2.148824e-01	2.676600e+00
131	6.736060e-01	2.522865e-01	2.375672e+00
132	6.617696e-01	1.664313e-01	1.220811e+00
133	7.422019e-01	2.154723e-01	2.407914e+00
134	6.136293e-01	1.425184e-01	2.277968e+00
135	5.276116e-01	1.672754e-04	2.409868e+00
136	7.505775e-01	1.962456e-01	2.083537e+00
137	6.913151e-01	2.310345e-01	2.286761e+00
138	7.621408e-01	2.111624e-01	1.194431e+00
139	5.921689e-01	1.672167e-01	2.818271e+00
140	7.937524e-01	2.692559e-01	2.827064e+00
141	6.057332e-01	1.044408e-01	1.684905e+00
142	6.165298e-01	8.880681e-02	1.999511e+00
143	5.826831e-01	1.862837e-01	1.956522e+00
144	1.043433e-01	1.597863e-01	2.323889e+00
145	6.208247e-01	9.876572e-02	2.501710e+00
146	5.023691e-01	1.505591e-01	2.395213e+00
147	3.714180e-01	2.229858e-01	2.719590e+00
148	5.675464e-01	1.030539e-01	2.937469e+00
150	2.903339e-01	1.139021e-01	1.794333e+00
151	3.257841e-01	3.895001e-01	2.611138e+00
152	5.909008e-01	1.287734e-01	1.724963e+00
153	5.915277e-01	1.495089e-01	1.983879e+00
154	5.789657e-01	1.740768e-01	2.181241e+00
155	7.095499e-01	2.084659e-01	1.295066e+00
156	4.086715e-01	9.826878e-01	1.970200e+00
157	5.420914e-01	2.634401e-01	2.387396e+00
158	2.435560e-01	2.456401e-01	2.386419e+00
159	4.237989e-01	6.645022e-01	2.647289e+00
160	5.634159e-01	1.674362e-01	1.686859e+00
161	3.462571e-02	4.610966e-01	1.553981e+00
162	4.582895e-01	1.030703e-01	1.764045e+00
163	4.240005e-01	6.213797e-01	1.632145e+00
164	5.952444e-01	5.395095e-02	1.235467e+00
165	5.831359e-01	1.531163e-01	2.251588e+00
166	6.861654e-01	4.082727e-03	1.751343e+00
168	5.946114e-01	1.410133e-01	2.109917e+00
169	5.830971e-01	1.049709e-01	2.137274e+00
170	6.928813e-01	2.322685e-01	2.099170e+00
171	5.164687e-01	1.755973e-01	2.057157e+00
172	5.702454e-01	1.136379e-01	2.246702e+00
173	7.594726e-01	1.558094e-01	1.894968e+00
174	9.133475e-01	2.459278e-01	2.453835e+00
175	5.679443e-01	4.058269e-02	2.834880e+00
176	3.827471e-01	5.462231e-01	2.215437e+00
177	5.924243e-01	1.875060e-01	2.153884e+00
178	6.672029e-01	2.043817e-01	2.475330e+00
180	3.021027e-01	2.960877e-01	2.127504e+00
181	6.158341e-01	2.013041e-01	1.790425e+00
184	5.852364e-01	1.497916e-01	2.042501e+00
186	5.443879e-01	1.180569e-01	1.784563e+00
187	7.943798e-01	7.351903e-01	2.653151e+00
188	5.987246e-01	1.513062e-01	1.839277e+00
189	5.883824e-01	1.324039e-01	1.175867e+00
190	3.788663e-01	3.021089e-01	2.807523e+00
191	3.814283e-01	7.038690e-01	2.811431e+00
192	7.160651e-01	2.216239e-01	1.192477e+00
193	7.135068e-01	1.396923e-01	1.620420e+00
194	7.170395e-01	2.508445e-01	2.624817e+00
195	5.944712e-01	1.502602e-01	2.806546e+00
196	3.204128e-01	6.622217e-02	1.763068e+00
197	4.092876e-01	5.078585e-01	2.060088e+00
198	8.687801e-01	3.367670e-02	2.458720e+00
199	6.154951e-01	2.070694e-01	2.463605e+00
200	7.479142e-01	2.168354e-01	1.141671e+00
201	5.392027e-01	2.385899e-01	1.146556e+00
202	6.020448e-01	2.125397e-01	1.395701e+00
203	5.903680e-01	2.157556e-01	1.755252e+00
204	1.183518e-01	2.434185e-01	2.901319e+00
206	7.810880e-01	2.688035e-01	1.652662e+00
207	1.104542e-01	5.639755e-01	1.199316e+00
208	6.181835e-01	9.076637e-02	2.170493e+00
210	4.022165e-01	6.760508e-01	1.545188e+00
211	4.093726e-01	2.473089e-01	1.376160e+00
212	2.951863e-01	4.393419e-01	1.621397e+00
213	5.974821e-01	2.089974e-01	1.883244e+00
214	5.654810e-01	1.431359e-01	1.612604e+00
215	5.946550e-01	1.297867e-01	2.909135e+00
216	5.953431e-01	1.979927e-01	1.354665e+00
217	6.247318e-01	7.404366e-02	2.770396e+00
218	5.072567e-01	1.418415e-01	2.148999e+00
219	6.049607e-01	3.866148e-02	2.624817e+00
220	3.918736e-01	3.033572e-01	2.697118e+00
221	5.775699e-01	1.161337e-01	1.938935e+00
223	8.821166e-02	5.936143e-02	2.625794e+00
226	5.807168e-01	1.706507e-01	2.276014e+00
227	5.726561e-01	3.016216e-01	1.245237e+00
228	6.566485e-01	8.900523e-02	1.489497e+00
229	3.112966e-01	4.280057e-01	2.305325e+00
230	1.048045e-01	2.405275e-01	2.689301e+00
231	5.673006e-01	2.225629e-01	1.346849e+00
232	5.565814e-01	1.478937e-01	2.447973e+00
233	7.368977e-01	2.022105e-01	1.591109e+00
234	8.248500e-01	2.204305e-01	1.931119e+00
235	5.717492e-01	7.201393e-02	2.687347e+00
236	5.719988e-01	1.190493e-01	2.787982e+00
237	5.123942e-01	1.025446e-01	1.510015e+00
238	7.322527e-01	2.176572e-01	2.193942e+00
239	6.013473e-01	1.348840e-01	2.918906e+00
240	2.113295e-01	4.048257e-01	1.734734e+00
241	5.490910e-01	1.719396e-01	1.119199e+00
242	6.626034e-01	1.537025e-01	1.631168e+00
243	3.611894e-01	1.186428e-01	1.258915e+00
244	6.057964e-01	1.050987e-01	2.458720e+00
245	3.253741e-01	2.012504e-01	2.134343e+00
246	5.541553e-01	5.595817e-02	2.662921e+00
247	5.918971e-01	1.562733e-01	2.924768e+00
248	5.349212e-01	1.292924e-01	2.983390e+00
249	5.976596e-01	3.157273e-01	2.305325e+00
250	4.465114e-01	4.478318e-01	2.763556e+00
251	5.740603e-01	3.391257e-01	2.374695e+00
252	1.419268e-01	1.408229e-01	1.703468e+00
253	3.104371e-01	1.446694e-01	1.246214e+00
254	5.766103e-01	1.634767e-01	2.925745e+00
255	5.653612e-01	1.893422e-01	1.857841e+00
256	5.713959e-01	2.026332e-01	2.601368e+00
257	4.254867e-01	2.054167e-01	2.413776e+00
258	3.273163e-01	2.850918e-01	2.569126e+00
259	7.782009e-01	1.967215e-01	1.865657e+00
260	6.258349e-01	1.763790e-01	2.574988e+00
261	5.450208e-01	1.639981e-01	1.598925e+00
262	2.292797e-01	8.801791e-01	2.264289e+00
264	5.214103e-01	2.038915e-01	1.061553e+00
265	6.048577e-01	1.680486e-01	2.526136e+00
266	6.533056e-01	1.256266e-01	1.928188e+00
267	5.846534e-01	1.862867e-01	2.006351e+00
268	6.193212e-01	2.244058e-01	1.041036e+00
269	5.550928e-01	2.182200e-01	1.793356e+00
272	5.043504e-01	4.650331e-01	1.052760e+00
276	6.617025e-01	2.116531e-01	2.368832e+00
277	6.205191e-01	1.952943e-01	2.024915e+00
279	1.676491e-01	3.101266e-01	1.348803e+00
282	5.870056e-01	1.186979e-01	2.745970e+00
283	2.177340e-01	6.610363e-01	2.490962e+00
286	5.737610e-01	1.851023e-01	2.662921e+00
287	3.952395e-01	1.709873e-01	2.264289e+00
288	4.132794e-01	4.474776e-01	2.905227e+00
290	4.260385e-01	2.671725e-01	2.152907e+00
291	5.604258e-01	2.913962e-01	2.784074e+00
292	5.482366e-01	8.285361e-02	2.445042e+00
293	7.207143e-01	3.781366e-01	2.852467e+00
294	5.889534e-01	1.184504e-01	2.070835e+00
296	5.320988e-01	1.711716e-01	1.751343e+00
297	6.697290e-01	2.371191e-01	2.077675e+00
298	7.159620e-01	1.659612e-01	1.601856e+00
299	1.550993e-01	8.341100e-01	2.048363e+00
300	9.608043e-02	6.007311e-02	2.781143e+00
301	5.631297e-01	9.019367e-02	2.779189e+00
302	6.073544e-01	2.132858e-01	2.617978e+00
304	7.431995e-01	1.655803e-01	1.948705e+00
305	5.828124e-01	1.517783e-01	1.416219e+00
306	5.096475e-01	6.518532e-01	1.745481e+00
307	5.664992e-01	3.739987e-02	2.291646e+00
308	2.453861e-01	4.139704e-01	1.868588e+00
309	5.277436e-01	1.581569e-01	2.511480e+00
310	5.670607e-01	1.347961e-01	2.596483e+00
311	7.795119e-01	9.769011e-02	2.855398e+00
312	5.885151e-01	1.191524e-01	1.312653e+00
314	6.063130e-01	1.179249e-01	2.252565e+00
315	3.837199e-01	1.797155e-01	1.978017e+00
316	5.671779e-01	1.793606e-01	2.965804e+00
317	5.731775e-01	2.291128e-01	2.221299e+00
318	4.024740e-01	6.622620e-01	1.701514e+00
319	6.134718e-01	4.283901e-01	1.135809e+00
320	5.882530e-01	1.507631e-01	2.997069e+00
321	6.385186e-01	3.257304e-01	2.470445e+00
322	7.152667e-02	4.315797e-02	2.362970e+00
323	5.803606e-01	1.837800e-01	2.553493e+00
324	7.453115e-01	2.046433e-01	1.347826e+00
325	2.445423e-01	1.409586e-01	2.896434e+00
326	6.138778e-01	1.922743e-01	1.857841e+00
327	6.218449e-01	1.818577e-01	1.669272e+00
328	6.126613e-01	2.013502e-01	1.726917e+00
329	6.016756e-01	1.124955e-01	2.604299e+00
330	6.997493e-01	2.034394e-01	2.089399e+00
331	2.241250e-01	2.851570e-01	1.552027e+00
332	7.747316e-01	7.791354e-02	1.769907e+00
333	6.029627e-01	1.696803e-01	1.382022e+00
335	6.227598e-01	2.494931e-01	1.640938e+00
336	6.158152e-01	9.001979e-02	2.933561e+00
337	6.647542e-01	2.173472e-01	1.033219e+00
338	4.113490e-01	2.406386e-01	1.408403e+00
339	5.578116e-01	1.054860e-02	2.767465e+00
340	5.810786e-01	1.534679e-01	1.526624e+00
342	6.333025e-01	7.631491e-02	1.054714e+00
343	5.625263e-01	1.481937e-01	2.601368e+00
345	4.479119e-01	2.583378e-01	2.321935e+00
346	3.630752e-01	2.783098e-01	1.564729e+00
347	3.477017e-01	3.936750e-01	1.679043e+00
349	5.952629e-01	8.842314e-02	2.564240e+00
350	4.781592e-01	6.228523e-01	2.311187e+00
351	8.783353e-02	8.789231e-01	1.297997e+00
352	5.541902e-01	1.999250e-01	2.873962e+00
354	5.797110e-01	1.455945e-01	2.653151e+00
355	5.025008e-01	6.568572e-01	2.461651e+00
356	5.998355e-01	2.112437e-01	1.679043e+00
357	4.278864e-01	4.351972e-01	2.991207e+00
358	6.927059e-01	1.097289e-01	2.857352e+00
359	6.655045e-01	1.474833e-01	1.913532e+00
360	6.599227e-01	2.663759e-01	1.216903e+00
361	5.999626e-01	3.566759e-01	1.214949e+00
362	5.998188e-01	1.051684e-01	1.005862e+00
363	6.736272e-01	1.977664e-01	2.227162e+00
365	4.412987e-01	2.972870e-01	1.491451e+00
366	2.357661e-01	6.433654e-01	1.692721e+00
367	5.817550e-01	9.249784e-02	1.154372e+00
368	5.835335e-01	6.314483e-02	1.851001e+00
369	5.917574e-01	1.930838e-01	2.418661e+00
370	6.983266e-01	2.355592e-01	1.874450e+00
372	5.997790e-01	1.691344e-01	2.199805e+00
374	6.085636e-01	1.391158e-01	1.322423e+00
376	3.918519e-01	2.825675e-01	1.815828e+00
377	5.590042e-01	6.246119e-02	1.328285e+00
378	5.612693e-01	1.815431e-01	1.883244e+00
379	7.309185e-01	7.689003e-01	1.599902e+00
380	7.016175e-01	6.135272e-01	2.343429e+00
381	1.897724e-01	3.998147e-01	1.835369e+00
382	2.276833e-01	7.881852e-01	1.065462e+00
383	5.602533e-01	2.024451e-01	1.698583e+00
384	3.904926e-01	2.576192e-01	2.761602e+00
385	7.352473e-01	1.774506e-01	1.961407e+00
386	5.780778e-01	4.615578e-02	2.449927e+00
387	6.035395e-01	1.234121e-01	2.669761e+00
388	1.415943e-01	4.265316e-02	2.597460e+00
389	4.258174e-01	5.977845e-01	2.960918e+00
390	5.716172e-01	7.494875e-02	1.655594e+00
391	5.073757e-01	3.723711e-01	2.572057e+00
392	5.928630e-01	1.859413e-01	1.234489e+00
393	6.005896e-01	1.685698e-01	1.607719e+00
394	5.485439e-01	1.442757e-01	2.643381e+00
395	5.670454e-01	2.894416e-01	1.233512e+00
396	6.726674e-01	4.628560e-01	2.058134e+00
398	6.620328e-01	4.643781e-01	2.453835e+00
399	5.012209e-01	2.959238e-01	2.169516e+00
400	6.022252e-01	9.293675e-02	1.634099e+00
402	5.912107e-01	1.141687e-01	2.292623e+00
403	6.409955e-01	2.187371e-01	1.759160e+00
405	5.026816e-01	1.426157e-01	1.358574e+00
406	5.762994e-01	1.752747e-01	1.474841e+00
407	3.396310e-01	4.508058e-01	2.850513e+00
408	2.092400e-01	2.379345e-01	2.543723e+00
409	6.104626e-01	1.819045e-01	1.170005e+00
410	6.073871e-01	8.924657e-02	2.011236e+00
411	5.499212e-01	5.615592e-01	2.982413e+00
412	5.035672e-01	3.955104e-01	1.578407e+00
413	5.718912e-01	1.406656e-01	2.904250e+00
414	5.710467e-01	2.025309e-01	2.948217e+00
415	5.769636e-01	1.704667e-01	1.856864e+00
416	3.927237e-01	4.073077e-01	1.780655e+00
417	3.372364e-01	4.031190e-01	1.223742e+00
418	5.836882e-01	1.219982e-01	2.928676e+00
419	6.429964e-01	9.108808e-02	1.055691e+00
420	5.911829e-01	1.297413e-01	2.823156e+00
421	6.034168e-01	1.627080e-01	2.886663e+00
422	5.615476e-01	1.631444e-01	1.391793e+00
423	5.133963e-02	7.183607e-01	1.467025e+00
424	5.528605e-01	3.875892e-02	1.512946e+00
425	3.369098e-01	4.789520e-01	1.960430e+00
426	3.326885e-01	4.742087e-01	2.254519e+00
427	8.704212e-02	6.549090e-02	2.899365e+00
428	6.128959e-01	1.212392e-01	1.247191e+00
429	6.679368e-01	7.687843e-02	1.802149e+00
430	6.608178e-01	2.013857e-01	1.663410e+00
432	3.322745e-01	4.852186e-01	2.947240e+00
433	2.523472e-01	1.936226e-01	2.475330e+00
434	7.089235e-01	2.092220e-01	2.923791e+00
435	5.724110e-01	3.113065e-01	2.906204e+00
436	1.408870e-01	8.425886e-01	2.668784e+00
437	6.135778e-01	8.690879e-02	2.476307e+00
438	4.040102e-01	3.034800e-01	2.065950e+00
439	5.698849e-01	4.884094e-02	1.983879e+00
440	4.172352e-01	4.365299e-01	1.637030e+00
441	3.684789e-01	4.478684e-01	1.338056e+00
442	3.877577e-01	2.437157e-01	2.406937e+00
443	6.612515e-01	2.429331e-01	1.422081e+00
444	5.938463e-01	1.524878e-01	2.956033e+00
445	6.454201e-01	1.980554e-01	2.601368e+00
446	5.706471e-01	2.024307e-01	1.846116e+00
447	5.819403e-01	1.642285e-01	1.264778e+00
448	6.812021e-01	9.367485e-02	1.119199e+00
449	5.020027e-01	3.624215e-01	1.956522e+00
450	7.133034e-01	3.508070e-01	2.971666e+00
451	5.954834e-01	1.984234e-01	2.149976e+00
452	4.895268e-01	4.354187e-01	1.574499e+00
453	5.964537e-01	4.168491e-02	1.775769e+00
454	5.347799e-01	4.624630e-01	1.542257e+00
455	5.913937e-01	1.506260e-01	2.984367e+00
456	5.996109e-01	2.057911e-01	1.577430e+00
457	5.789783e-01	3.100460e-02	2.955056e+00
458	6.980044e-01	4.845417e-01	2.865169e+00
459	8.749105e-02	5.617544e-01	1.672203e+00
462	5.519346e-01	5.760192e-02	1.853933e+00
463	9.882993e-02	1.595184e-01	2.858329e+00
464	4.977592e-01	1.053355e-02	1.574499e+00
465	6.839234e-01	2.244109e-01	1.432829e+00
466	5.756233e-01	9.216134e-02	1.500244e+00
468	5.727861e-01	1.479963e-01	2.147044e+00
469	5.526739e-01	1.409022e-01	2.698095e+00
470	6.057706e-01	8.187022e-02	1.364436e+00
472	5.863334e-01	1.116638e-01	2.011236e+00
474	5.860838e-01	1.336684e-01	2.299463e+00
475	5.379827e-01	1.904072e-01	1.683928e+00
476	5.779053e-01	1.429006e-01	2.081583e+00
478	4.416334e-01	4.377553e-01	2.728383e+00
479	5.894491e-01	1.257967e-01	1.194431e+00
480	4.248081e-01	9.100324e-02	2.515388e+00
481	5.986110e-01	3.400267e-01	1.865657e+00
483	5.740518e-01	1.046103e-01	1.367367e+00
484	3.192872e-01	2.899571e-01	1.148510e+00
486	6.007077e-01	9.820896e-02	2.196873e+00
487	7.910393e-01	3.325612e-01	2.386419e+00
488	8.736935e-01	3.664212e-02	1.294089e+00
489	6.081480e-01	1.698835e-01	1.687836e+00
490	6.813904e-01	2.181287e-01	1.146556e+00
491	4.844774e-01	5.791415e-01	1.597948e+00
492	7.186672e-01	2.271413e-01	2.412799e+00
493	8.863654e-01	4.897833e-02	1.227650e+00
494	1.970605e-01	9.185221e-02	2.522228e+00
495	5.142378e-01	1.765514e-01	1.437714e+00
496	6.015607e-01	1.632777e-01	1.523693e+00
497	5.329150e-01	2.998508e-01	1.221788e+00
498	1.365491e-01	1.460372e-01	1.652662e+00
499	5.811254e-01	8.518054e-02	1.269663e+00
500	5.497801e-01	1.440533e-01	2.967758e+00
501	5.630514e-01	1.301390e-01	2.546654e+00
502	1.267971e-02	8.149425e-01	1.818759e+00
503	5.682885e-01	1.625266e-01	1.919394e+00
504	6.240279e-01	7.400019e-02	2.563263e+00
505	4.008170e-01	9.882993e-01	1.451392e+00
506	1.802408e-01	3.665443e-01	1.718124e+00
507	6.042721e-01	1.715256e-01	1.207132e+00
508	5.911126e-01	1.845763e-01	1.236444e+00
509	5.621378e-01	1.851161e-01	2.622863e+00
510	4.288267e-01	5.692660e-01	2.549585e+00
511	5.513619e-01	1.517171e-01	2.966781e+00
513	1.237394e-01	1.465437e-01	1.534441e+00
515	6.064451e-01	2.466996e-01	1.610650e+00
517	5.795484e-01	1.495700e-01	1.086957e+00
518	5.058245e-01	1.410934e-01	2.282853e+00
519	2.403980e-01	1.603515e-01	1.573522e+00
520	6.167515e-01	1.017916e-01	2.497802e+00
521	6.334487e-01	9.315669e-02	1.752320e+00
522	4.014303e-01	5.423514e-01	1.589155e+00
523	6.218429e-01	2.152132e-01	1.209086e+00
524	6.853146e-01	1.113706e-01	2.755740e+00
525	2.472897e-01	2.374666e-01	1.499267e+00
526	5.867519e-01	1.627210e-01	1.014656e+00
527	5.681204e-01	6.299333e-02	2.891549e+00
528	5.778480e-01	2.330983e-01	2.478261e+00
529	6.358280e-01	1.375545e-01	1.898876e+00
530	6.110587e-01	8.235626e-02	1.188569e+00
531	5.823962e-01	1.584387e-01	2.785051e+00
532	5.775913e-01	1.558336e-01	2.945286e+00
533	5.161020e-01	1.047472e-01	2.458720e+00
534	3.376492e-01	2.029489e-01	2.673669e+00
535	5.745715e-01	1.809779e-01	1.399609e+00
536	5.055677e-01	1.521103e-01	2.604299e+00
537	1.058969e-01	2.951651e-01	1.529555e+00
538	5.806042e-01	5.217274e-02	2.823156e+00
540	6.295505e-01	1.847346e-01	2.844651e+00
541	4.291511e-01	5.384354e-01	2.290669e+00
542	4.705197e-02	2.177811e-01	2.570103e+00
543	5.903901e-01	3.181297e-01	2.396190e+00
544	4.800519e-01	5.865861e-01	1.318515e+00
545	7.457212e-01	1.961035e-01	2.605276e+00
546	7.180398e-01	1.239493e-01	2.683439e+00
547	1.857568e-01	1.636316e-01	1.587201e+00
548	5.877176e-01	6.322102e-02	1.375183e+00
549	5.738954e-01	2.880670e-01	2.298486e+00
551	5.948860e-01	1.183469e-01	2.983390e+00
553	5.664821e-01	1.841128e-01	2.414753e+00
555	3.350017e-01	5.857456e-01	2.396190e+00
556	7.783157e-01	2.069914e-01	3.000000e+00
557	6.089306e-01	1.057623e-01	2.728383e+00
558	8.242876e-01	2.166355e-01	1.133854e+00
559	5.730816e-01	8.347240e-02	1.944797e+00
560	3.490393e-01	2.019572e-01	2.883732e+00
561	5.556900e-01	4.821974e-02	2.383488e+00
563	1.421458e-01	3.904152e-01	1.786517e+00
564	4.636545e-01	5.472912e-01	2.893503e+00
565	6.034805e-01	1.534820e-01	2.981436e+00
567	6.675054e-01	1.128098e-01	2.227162e+00
568	3.203517e-01	3.841061e-01	1.527601e+00
570	5.103252e-01	1.473133e-01	1.058622e+00
571	6.086069e-01	3.333365e-01	2.782120e+00
572	4.865363e-01	3.743771e-01	1.518808e+00
573	5.725466e-01	1.125777e-01	2.109917e+00
575	6.323880e-01	1.900432e-01	2.319003e+00
576	2.392072e-01	5.706427e-02	1.290181e+00
577	5.968455e-01	2.020617e-01	1.286273e+00
578	7.764783e-01	6.399981e-01	1.881290e+00
579	8.755332e-01	4.949824e-01	1.664387e+00
580	2.097070e-01	8.008176e-01	1.242306e+00
581	7.379470e-01	1.928173e-01	1.927211e+00
582	5.833142e-01	1.564402e-01	2.820225e+00
583	4.772577e-01	6.239235e-01	2.792868e+00
585	8.578666e-01	2.046934e-01	1.898876e+00
586	6.115263e-01	9.958481e-02	1.782609e+00
587	1.043935e-01	2.458678e-01	1.561798e+00
588	5.397347e-01	9.331465e-02	2.282853e+00
589	4.344286e-01	6.260563e-02	2.210552e+00
590	5.729033e-01	2.335457e-01	1.020518e+00
591	6.436022e-01	1.994528e-01	1.784563e+00
592	1.779511e-01	2.656113e-01	1.275525e+00
593	5.995406e-01	2.043213e-01	1.212995e+00
594	6.161297e-01	2.097783e-01	2.964827e+00
595	5.644138e-01	1.555166e-01	2.079629e+00
596	1.917994e-01	2.006897e-01	1.187592e+00
597	4.226747e-01	5.821377e-01	1.258915e+00
598	6.324332e-02	4.118800e-01	1.999511e+00
599	5.834778e-01	1.327917e-01	1.264778e+00
600	5.458479e-01	1.351326e-01	1.110405e+00
601	7.751925e-02	8.974169e-02	1.107474e+00
602	7.684279e-02	8.109701e-01	1.070347e+00
603	5.823733e-01	9.706347e-02	2.400098e+00
604	6.641741e-01	2.195695e-01	2.871031e+00
605	5.779052e-01	1.175369e-01	2.739130e+00
606	5.923541e-01	9.737368e-02	2.061065e+00
607	7.167673e-01	1.948328e-01	1.073278e+00
608	5.317216e-01	1.672073e-01	2.799707e+00
609	1.761379e-01	6.129641e-01	2.010259e+00
610	5.652387e-01	1.496055e-01	1.700537e+00
611	4.930002e-01	8.674917e-02	1.339033e+00
612	8.024073e-01	1.908481e-01	2.227162e+00
613	8.001820e-01	2.027531e-01	2.482169e+00
614	5.668007e-01	1.351470e-01	2.958964e+00
615	5.451253e-01	2.073642e-01	1.443576e+00
616	4.141036e-01	2.864285e-01	2.381534e+00
