789
164	4.807179e-01	5.187348e-01	1.235467e+00
165	4.784408e-01	5.368668e-01	2.251588e+00
166	4.965957e-01	5.107852e-01	1.751343e+00
167	3.804219e-01	5.533221e-01	1.715193e+00
168	4.822000e-01	5.229428e-01	2.109917e+00
169	4.632829e-01	5.581877e-01	2.137274e+00
170	4.104973e-01	5.054825e-01	2.099170e+00
171	4.814497e-01	4.535800e-01	2.057157e+00
172	5.003970e-01	5.150512e-01	2.246702e+00
173	4.851881e-01	5.342470e-01	1.894968e+00
174	5.023729e-01	5.307301e-01	2.453835e+00
175	4.802656e-01	5.195290e-01	2.834880e+00
176	4.503588e-01	5.270453e-01	2.215437e+00
177	4.830048e-01	5.061681e-01	2.153884e+00
178	4.736299e-01	5.309019e-01	2.475330e+00
179	5.912067e-01	6.648770e-01	1.274548e+00
180	4.775529e-01	5.304732e-01	2.127504e+00
181	4.617491e-01	5.170979e-01	1.790425e+00
182	7.496307e-01	6.674832e-01	1.736688e+00
183	4.645417e-01	6.535368e-01	1.692721e+00
184	4.578169e-01	5.928301e-01	2.042501e+00
185	4.556840e-01	6.511378e-01	1.468979e+00
186	4.980919e-01	5.150058e-01	1.784563e+00
187	9.467576e-01	8.471112e-01	2.653151e+00
188	4.950262e-01	4.926312e-01	1.839277e+00
189	4.826818e-01	5.064566e-01	1.175867e+00
190	5.485840e-01	4.915187e-01	2.807523e+00
191	6.782022e-01	3.536566e-01	2.811431e+00
192	4.532145e-01	5.100591e-01	1.192477e+00
193	1.446060e-01	5.169957e-01	1.620420e+00
194	1.635378e-01	5.604979e-01	2.624817e+00
195	4.791334e-01	5.238636e-01	2.806546e+00
196	5.758684e-01	3.657205e-01	1.763068e+00
197	2.767361e-01	1.376077e-01	2.060088e+00
198	3.190709e-01	6.475016e-01	2.458720e+00
199	4.455899e-01	6.063573e-01	2.463605e+00
200	2.630335e-01	3.010093e-01	1.141671e+00
201	4.871755e-01	5.351334e-01	1.146556e+00
202	4.443159e-01	5.937710e-01	1.395701e+00
203	4.617125e-01	5.206366e-01	1.755252e+00
204	4.748362e-01	5.193701e-01	2.901319e+00
205	4.397460e-01	6.482582e-01	2.123596e+00
206	2.781578e-01	3.134114e-01	1.652662e+00
207	4.880752e-01	4.892377e-01	1.199316e+00
208	4.761609e-01	5.220387e-01	2.170493e+00
209	5.986373e-01	6.814164e-01	2.733268e+00
210	3.945597e-01	3.514424e-01	1.545188e+00
211	4.974491e-01	5.172731e-01	1.376160e+00
212	4.646923e-01	5.263118e-01	1.621397e+00
213	4.667294e-01	5.157919e-01	1.883244e+00
214	4.742457e-01	5.073577e-01	1.612604e+00
215	4.930910e-01	5.284174e-01	2.909135e+00
216	4.844336e-01	5.061968e-01	1.354665e+00
217	4.623718e-01	5.148196e-01	2.770396e+00
218	2.948236e-01	4.469157e-01	2.148999e+00
219	4.782717e-01	5.315760e-01	2.624817e+00
220	5.297287e-01	5.090362e-01	2.697118e+00
221	4.965739e-01	5.149409e-01	1.938935e+00
222	7.835544e-01	4.927188e-01	1.854910e+00
223	5.642678e-01	6.243032e-01	2.625794e+00
224	4.610834e-01	3.930036e-01	2.984367e+00
225	4.782746e-01	4.363317e-01	2.693210e+00
226	4.765246e-01	5.369895e-01	2.276014e+00
227	4.563276e-01	4.619052e-01	1.245237e+00
228	4.736638e-01	5.321507e-01	1.489497e+00
229	4.657357e-01	5.236638e-01	2.305325e+00
230	4.652153e-01	5.305942e-01	2.689301e+00
231	4.879284e-01	5.108049e-01	1.346849e+00
232	5.066972e-01	4.998910e-01	2.447973e+00
233	5.020404e-01	5.427968e-01	1.591109e+00
234	2.216531e-01	5.460158e-01	1.931119e+00
235	4.884727e-01	5.064695e-01	2.687347e+00
236	4.804717e-01	5.179111e-01	2.787982e+00
237	4.826727e-01	5.111528e-01	1.510015e+00
238	4.727849e-01	5.232012e-01	2.193942e+00
239	4.821898e-01	5.144628e-01	2.918906e+00
240	4.763177e-01	5.540613e-01	1.734734e+00
241	4.674195e-01	5.032704e-01	1.119199e+00
242	5.788676e-01	5.364227e-01	1.631168e+00
243	3.863978e-01	4.443484e-01	1.258915e+00
244	4.748422e-01	5.407385e-01	2.458720e+00
245	5.263112e-01	5.609487e-01	2.134343e+00
246	4.802843e-01	5.259405e-01	2.662921e+00
247	4.792664e-01	5.326717e-01	2.924768e+00
248	3.526635e-01	4.428848e-01	2.983390e+00
249	6.943838e-01	4.651183e-02	2.305325e+00
250	6.864441e-01	2.017360e-01	2.763556e+00
251	6.579434e-01	1.084857e-01	2.374695e+00
252	4.973797e-01	5.155576e-01	1.703468e+00
253	3.633648e-01	3.836725e-01	1.246214e+00
254	5.916758e-01	3.270721e-01	2.925745e+00
255	4.774784e-01	5.042217e-01	1.857841e+00
256	4.849963e-01	5.052311e-01	2.601368e+00
257	4.810135e-01	5.097169e-01	2.413776e+00
258	4.985488e-01	5.139730e-01	2.569126e+00
259	1.773086e-01	5.386234e-01	1.865657e+00
260	4.794294e-01	5.248287e-01	2.574988e+00
261	4.854790e-01	5.174850e-01	1.598925e+00
262	7.058835e-01	5.332928e-01	2.264289e+00
263	5.924268e-01	4.846129e-01	1.176844e+00
264	5.283688e-01	3.940061e-01	1.061553e+00
265	4.876809e-01	5.045541e-01	2.526136e+00
266	4.715181e-01	4.569406e-01	1.928188e+00
267	4.732918e-01	5.411397e-01	2.006351e+00
268	4.732607e-01	5.504133e-01	1.041036e+00
269	4.071667e-01	4.751500e-01	1.793356e+00
270	4.336946e-01	6.221827e-01	1.860772e+00
271	4.444982e-01	4.608112e-01	1.389839e+00
272	4.892769e-01	5.105700e-01	1.052760e+00
273	4.327911e-01	6.236710e-01	1.156326e+00
274	5.393050e-01	6.511720e-01	1.981925e+00
275	7.318114e-01	7.628605e-01	2.256473e+00
276	4.746228e-01	4.933345e-01	2.368832e+00
277	4.987892e-01	5.145007e-01	2.024915e+00
278	7.026996e-01	7.499024e-01	1.266732e+00
279	4.826278e-01	5.250987e-01	1.348803e+00
280	5.128924e-01	6.418436e-01	2.472399e+00
281	6.257839e-01	4.576139e-01	2.288715e+00
282	4.621466e-01	5.597291e-01	2.745970e+00
283	4.847993e-01	4.809305e-01	2.490962e+00
284	5.315121e-01	6.444901e-01	2.515388e+00
285	5.775494e-01	7.047015e-01	1.545188e+00
286	4.712444e-01	5.358986e-01	2.662921e+00
287	4.732819e-01	5.632234e-01	2.264289e+00
288	5.000051e-01	5.715435e-01	2.905227e+00
289	5.666485e-01	6.021617e-01	1.058622e+00
290	5.290544e-01	5.189570e-01	2.152907e+00
291	7.411888e-01	8.612638e-02	2.784074e+00
292	4.926634e-01	5.122861e-01	2.445042e+00
293	2.149741e-01	3.475398e-01	2.852467e+00
294	4.654703e-01	5.561438e-01	2.070835e+00
295	4.085047e-01	4.169831e-01	1.406448e+00
296	4.134839e-01	8.172183e-01	1.751343e+00
297	4.348886e-01	5.101438e-01	2.077675e+00
298	2.067880e-01	4.085626e-01	1.601856e+00
299	4.673059e-01	5.336068e-01	2.048363e+00
300	5.603160e-01	6.060901e-01	2.781143e+00
301	4.782516e-01	5.219751e-01	2.779189e+00
302	4.417001e-01	6.021388e-01	2.617978e+00
303	3.979394e-01	6.404618e-01	1.698583e+00
304	2.153975e-01	3.886925e-01	1.948705e+00
305	4.785174e-01	5.364001e-01	1.416219e+00
306	3.646768e-01	2.297025e-01	1.745481e+00
307	4.812014e-01	5.189922e-01	2.291646e+00
308	2.669637e-02	3.885870e-01	1.868588e+00
309	4.825456e-01	4.491137e-01	2.511480e+00
310	4.761086e-01	5.198456e-01	2.596483e+00
311	4.649845e-01	4.540765e-01	2.855398e+00
312	4.765279e-01	5.046355e-01	1.312653e+00
313	4.310048e-01	6.302805e-01	1.787494e+00
314	4.781488e-01	5.273580e-01	2.252565e+00
315	4.728230e-01	5.650432e-01	1.978017e+00
316	5.176756e-01	5.425812e-01	2.965804e+00
317	4.854349e-01	5.056107e-01	2.221299e+00
318	6.661671e-01	3.715574e-01	1.701514e+00
319	4.790432e-01	4.611072e-01	1.135809e+00
320	4.783489e-01	5.130845e-01	2.997069e+00
321	7.108429e-01	4.390177e-02	2.470445e+00
322	5.546874e-01	6.330361e-01	2.362970e+00
323	4.727791e-01	5.364149e-01	2.553493e+00
324	5.066264e-01	5.451609e-01	1.347826e+00
325	1.722244e-01	5.288077e-02	2.896434e+00
326	4.671790e-01	5.222177e-01	1.857841e+00
327	5.931955e-01	5.277553e-01	1.669272e+00
328	4.703989e-01	5.043453e-01	1.726917e+00
329	4.382920e-01	5.774266e-01	2.604299e+00
330	4.968018e-01	5.427858e-01	2.089399e+00
331	4.965697e-01	5.182453e-01	1.552027e+00
332	4.813847e-01	4.478689e-01	1.769907e+00
333	4.806360e-01	5.242282e-01	1.382022e+00
334	4.316381e-01	6.353787e-01	2.510503e+00
335	4.813477e-01	5.185980e-01	1.640938e+00
336	4.905069e-01	5.079065e-01	2.933561e+00
337	5.032885e-01	5.522870e-01	1.033219e+00
338	5.610870e-01	5.292670e-01	1.408403e+00
339	4.930314e-01	5.084244e-01	2.767465e+00
340	4.786190e-01	5.360667e-01	1.526624e+00
341	4.455249e-01	6.258060e-01	1.456277e+00
342	4.630246e-01	5.091190e-01	1.054714e+00
343	5.724247e-01	4.633172e-01	2.601368e+00
344	5.352863e-01	6.576735e-01	2.193942e+00
345	8.152968e-01	1.735938e-01	2.321935e+00
346	4.906300e-01	4.917223e-01	1.564729e+00
347	4.988954e-01	5.247992e-01	1.679043e+00
348	5.802738e-01	6.744372e-01	2.034685e+00
349	4.641324e-01	5.078925e-01	2.564240e+00
350	3.806205e-01	3.096662e-01	2.311187e+00
351	5.816267e-01	4.626780e-01	1.297997e+00
352	4.908945e-01	5.052280e-01	2.873962e+00
353	6.127917e-01	4.168134e-01	2.202736e+00
354	4.799595e-01	5.326330e-01	2.653151e+00
355	3.668126e-01	2.504345e-01	2.461651e+00
356	4.835821e-01	5.053006e-01	1.679043e+00
357	5.216635e-01	5.894170e-01	2.991207e+00
358	4.144841e-01	5.891651e-01	2.857352e+00
359	4.864915e-01	4.349986e-01	1.913532e+00
360	3.456379e-01	3.614946e-01	1.216903e+00
361	2.717060e-01	7.669516e-01	1.214949e+00
362	3.925508e-01	4.145599e-01	1.005862e+00
363	4.769988e-01	4.995182e-01	2.227162e+00
364	4.966697e-01	5.100679e-01	1.723009e+00
365	4.172737e-01	8.760343e-01	1.491451e+00
366	6.312398e-01	5.273825e-01	1.692721e+00
367	4.698148e-01	5.110811e-01	1.154372e+00
368	4.884196e-01	5.064609e-01	1.851001e+00
369	4.848289e-01	5.126509e-01	2.418661e+00
370	4.114833e-01	5.093362e-01	1.874450e+00
371	4.487556e-01	4.587256e-01	1.591109e+00
372	4.641587e-01	5.128176e-01	2.199805e+00
373	6.897979e-01	6.933458e-01	2.208598e+00
374	4.803716e-01	5.530708e-01	1.322423e+00
375	4.069217e-01	6.290526e-01	2.361016e+00
376	5.377228e-01	5.069652e-01	1.815828e+00
377	4.800880e-01	5.186921e-01	1.328285e+00
378	4.908932e-01	5.069307e-01	1.883244e+00
379	8.399949e-01	9.355079e-01	1.599902e+00
380	5.956943e-01	3.055824e-01	2.343429e+00
381	4.776722e-01	5.298679e-01	1.835369e+00
382	1.363556e-01	8.632402e-01	1.065462e+00
383	3.329637e-01	5.437735e-01	1.698583e+00
384	5.928183e-01	5.776601e-01	2.761602e+00
385	7.285712e-01	3.654011e-01	1.961407e+00
386	5.920788e-01	5.292683e-01	2.449927e+00
387	4.881593e-01	5.110132e-01	2.669761e+00
388	5.600793e-01	5.691086e-01	2.597460e+00
389	4.840666e-01	5.136593e-01	2.960918e+00
390	4.818743e-01	5.189065e-01	1.655594e+00
391	4.747863e-01	4.658175e-01	2.572057e+00
392	4.818024e-01	5.054789e-01	1.234489e+00
393	4.963449e-01	5.152470e-01	1.607719e+00
394	4.707435e-01	5.182556e-01	2.643381e+00
395	3.309167e-01	8.109793e-01	1.233512e+00
396	1.488552e-01	3.313221e-01	2.058134e+00
397	7.432797e-01	5.520329e-01	1.083048e+00
398	2.001642e-01	3.517833e-01	2.453835e+00
399	4.261170e-01	5.234559e-01	2.169516e+00
400	5.164077e-01	4.536612e-01	1.634099e+00
401	6.360319e-01	4.178689e-01	1.314607e+00
402	4.926383e-01	5.002249e-01	2.292623e+00
403	3.349438e-01	3.558519e-01	1.759160e+00
404	4.283533e-01	4.673653e-01	2.942355e+00
405	5.244788e-01	4.180505e-01	1.358574e+00
406	4.863260e-01	5.091798e-01	1.474841e+00
407	3.312575e-01	1.399406e-01	2.850513e+00
408	3.587912e-01	5.421739e-01	2.543723e+00
409	4.737324e-01	5.132233e-01	1.170005e+00
410	4.802690e-01	5.386385e-01	2.011236e+00
411	5.608958e-01	5.326719e-01	2.982413e+00
412	9.410136e-02	4.334959e-01	1.578407e+00
413	5.254006e-01	4.057940e-01	2.904250e+00
414	4.853132e-01	5.055753e-01	2.948217e+00
415	4.772419e-01	5.177744e-01	1.856864e+00
416	4.804478e-01	4.671220e-01	1.780655e+00
417	4.988939e-01	5.222303e-01	1.223742e+00
418	4.921566e-01	5.292962e-01	2.928676e+00
419	4.658903e-01	5.079369e-01	1.055691e+00
420	4.933361e-01	5.278984e-01	2.823156e+00
421	4.793600e-01	5.241299e-01	2.886663e+00
422	4.726407e-01	5.061259e-01	1.391793e+00
423	6.305626e-01	3.831678e-01	1.467025e+00
424	4.786527e-01	5.219300e-01	1.512946e+00
425	3.318212e-01	1.735642e-01	1.960430e+00
426	3.242034e-01	1.768788e-01	2.254519e+00
427	5.626142e-01	6.265426e-01	2.899365e+00
428	4.742269e-01	5.162136e-01	1.247191e+00
429	4.610796e-01	5.129916e-01	1.802149e+00
430	4.620664e-01	5.256193e-01	1.663410e+00
431	5.487519e-01	6.290799e-01	2.556424e+00
432	3.221770e-01	1.613011e-01	2.947240e+00
433	4.602781e-01	5.138149e-01	2.475330e+00
434	5.046805e-01	5.490576e-01	2.923791e+00
435	3.747359e-01	4.954324e-01	2.906204e+00
436	4.484707e-02	9.140237e-01	2.668784e+00
437	4.762660e-01	5.221574e-01	2.476307e+00
438	4.167558e-01	4.844085e-01	2.065950e+00
439	4.794010e-01	5.224570e-01	1.983879e+00
440	4.956375e-01	5.659316e-01	1.637030e+00
441	3.171430e-01	5.617407e-01	1.338056e+00
442	4.908897e-01	6.156248e-01	2.406937e+00
443	1.743136e-01	5.636702e-01	1.422081e+00
444	4.646502e-01	5.773663e-01	2.956033e+00
445	4.728284e-01	5.329897e-01	2.601368e+00
446	5.342128e-01	3.637382e-01	1.846116e+00
447	4.789904e-01	5.386060e-01	1.264778e+00
448	4.908851e-01	4.149808e-01	1.119199e+00
449	4.802609e-01	4.665612e-01	1.956522e+00
450	1.939432e-01	3.378117e-01	2.971666e+00
451	4.883023e-01	5.182026e-01	2.149976e+00
452	5.342182e-01	5.418397e-01	1.574499e+00
453	5.685217e-01	3.346559e-01	1.775769e+00
454	9.430518e-01	6.473156e-01	1.542257e+00
455	4.770900e-01	5.356900e-01	2.984367e+00
456	4.758118e-01	5.423398e-01	1.577430e+00
457	4.083754e-01	5.437213e-01	2.955056e+00
458	4.818148e-01	5.209131e-01	2.865169e+00
459	4.365882e-01	4.178167e-01	1.672203e+00
460	7.007567e-01	7.555827e-01	1.198339e+00
461	5.575512e-01	6.973135e-01	2.513434e+00
462	5.456617e-01	3.248712e-01	1.853933e+00
463	4.775006e-01	5.298189e-01	2.858329e+00
464	5.929375e-01	5.292595e-01	1.574499e+00
465	4.296981e-01	4.916642e-01	1.432829e+00
466	4.963481e-01	5.225463e-01	1.500244e+00
467	4.243816e-01	6.857778e-01	1.323400e+00
468	4.608938e-01	5.218748e-01	2.147044e+00
469	4.942308e-01	5.269182e-01	2.698095e+00
470	4.633890e-01	5.177566e-01	1.364436e+00
471	4.854161e-01	3.920056e-01	2.076698e+00
472	4.836629e-01	5.174127e-01	2.011236e+00
473	5.918325e-01	7.781944e-01	1.215926e+00
474	4.832087e-01	5.325015e-01	2.299463e+00
475	5.147797e-01	5.500589e-01	1.683928e+00
476	4.598508e-01	5.138016e-01	2.081583e+00
477	4.787377e-01	5.268578e-01	2.350269e+00
478	2.462908e-01	2.198384e-01	2.728383e+00
479	4.416929e-01	4.331928e-01	1.194431e+00
480	3.903243e-01	4.185927e-01	2.515388e+00
481	2.695119e-01	7.443498e-01	1.865657e+00
482	6.271300e-01	6.576021e-01	1.802149e+00
483	5.076344e-01	4.538274e-01	1.367367e+00
484	4.682199e-01	5.751046e-01	1.148510e+00
485	5.901755e-01	7.787598e-01	2.427455e+00
486	5.327451e-01	4.495538e-01	2.196873e+00
487	5.112067e-01	5.475673e-01	2.386419e+00
488	4.721628e-01	4.777740e-01	1.294089e+00
489	5.235755e-01	4.844740e-01	1.687836e+00
490	4.296758e-01	4.903524e-01	1.146556e+00
491	3.125435e-01	6.116728e-01	1.597948e+00
492	4.357708e-01	5.076881e-01	2.412799e+00
493	4.683943e-01	6.236579e-01	1.227650e+00
494	3.840191e-01	4.142716e-01	2.522228e+00
495	4.811474e-01	4.533070e-01	1.437714e+00
496	4.928295e-01	4.931898e-01	1.523693e+00
497	4.045339e-01	4.617367e-01	1.221788e+00
498	5.191203e-01	6.179146e-01	1.652662e+00
499	3.795224e-01	4.095469e-01	1.269663e+00
500	4.706991e-01	5.182124e-01	2.967758e+00
501	4.957278e-01	5.216612e-01	2.546654e+00
502	6.821348e-01	5.224794e-01	1.818759e+00
503	4.818527e-01	4.748640e-01	1.919394e+00
504	4.625113e-01	5.152491e-01	2.563263e+00
505	4.475123e-01	3.634044e-01	1.451392e+00
506	5.650559e-01	5.064619e-01	1.718124e+00
507	4.887709e-01	5.049816e-01	1.207132e+00
508	4.846774e-01	5.058222e-01	1.236444e+00
509	5.157705e-01	5.122595e-01	2.622863e+00
510	5.991857e-01	5.303520e-01	2.549585e+00
511	4.706220e-01	5.182461e-01	2.966781e+00
512	3.908176e-01	4.785637e-01	2.395213e+00
513	5.114566e-01	5.362365e-01	1.534441e+00
514	4.842592e-01	6.926441e-01	1.550073e+00
515	4.319967e-01	5.842581e-01	1.610650e+00
516	3.350388e-01	6.402093e-01	1.612604e+00
517	4.814163e-01	5.082070e-01	1.086957e+00
518	2.944328e-01	4.471988e-01	2.282853e+00
519	1.093612e-01	6.900233e-02	1.573522e+00
520	4.894116e-01	5.277031e-01	2.497802e+00
521	4.662208e-01	5.315436e-01	1.752320e+00
522	3.177280e-01	2.229664e-01	1.589155e+00
523	4.850754e-01	5.295042e-01	1.209086e+00
524	5.100433e-01	4.877383e-01	2.755740e+00
525	3.745576e-01	5.293534e-01	1.499267e+00
526	4.715572e-01	5.367496e-01	1.014656e+00
527	5.599374e-01	8.466544e-01	2.891549e+00
528	4.788379e-01	5.393400e-01	2.478261e+00
529	2.564022e-01	3.991828e-01	1.898876e+00
530	4.624637e-01	5.196988e-01	1.188569e+00
531	4.785012e-01	5.369509e-01	2.785051e+00
532	4.773777e-01	5.312743e-01	2.945286e+00
533	5.196293e-01	4.735701e-01	2.458720e+00
534	5.258970e-01	5.605587e-01	2.673669e+00
535	4.610344e-01	5.198643e-01	1.399609e+00
536	4.768612e-01	5.284723e-01	2.604299e+00
537	4.718025e-01	5.239542e-01	1.529555e+00
