202
210	3.810667e-01	5.679545e-01	1.545188e+00
212	7.140164e-02	2.484045e-01	1.621397e+00
214	5.447649e-01	1.930667e-02	1.612604e+00
220	3.934538e-01	1.315211e-01	2.697118e+00
229	6.099274e-02	2.577601e-01	2.305325e+00
244	6.080924e-01	6.133363e-02	2.458720e+00
245	3.726522e-01	1.634805e-01	2.134343e+00
246	5.759874e-01	6.641761e-02	2.662921e+00
249	2.656409e-01	2.414934e-01	2.305325e+00
250	2.317930e-01	3.514176e-01	2.763556e+00
251	2.987518e-01	2.026125e-01	2.374695e+00
257	2.234854e-01	1.167473e-01	2.413776e+00
258	3.030877e-01	1.526101e-01	2.569126e+00
266	2.412904e-01	9.305097e-03	1.928188e+00
269	4.901724e-01	1.009743e-02	1.793356e+00
272	4.778031e-01	2.210642e-01	1.052760e+00
276	2.477820e-01	5.101285e-02	2.368832e+00
279	9.577989e-02	8.507739e-02	1.348803e+00
283	1.504992e-01	6.518161e-01	2.490962e+00
288	4.527469e-01	3.893628e-01	2.905227e+00
291	1.924049e-01	2.221098e-01	2.784074e+00
292	5.744738e-01	5.096034e-02	2.445042e+00
299	2.894429e-02	9.675885e-01	2.048363e+00
305	5.807130e-01	3.738357e-02	1.416219e+00
306	5.371657e-01	8.519146e-01	1.745481e+00
308	4.293085e-01	3.712846e-01	1.868588e+00
311	4.909444e-01	4.628182e-02	2.855398e+00
314	6.261612e-01	7.616450e-02	2.252565e+00
318	3.434568e-01	7.177646e-01	1.701514e+00
319	3.582661e-01	7.927029e-02	1.135809e+00
321	3.392978e-01	3.433100e-01	2.470445e+00
325	2.934358e-01	2.750713e-01	2.896434e+00
340	6.300778e-01	3.319777e-02	1.526624e+00
342	7.145118e-01	6.465528e-02	1.054714e+00
345	1.254885e-01	3.658367e-02	2.321935e+00
346	4.544296e-01	1.359577e-01	1.564729e+00
347	2.517111e-01	3.642485e-01	1.679043e+00
350	5.333722e-01	7.328307e-01	2.311187e+00
355	5.501840e-01	8.513149e-01	2.461651e+00
357	3.989870e-01	4.309404e-01	2.991207e+00
358	2.600135e-01	4.470080e-02	2.857352e+00
366	1.721563e-01	6.449273e-01	1.692721e+00
367	5.336184e-01	1.011324e-01	1.154372e+00
376	3.983256e-01	1.598444e-01	1.815828e+00
377	6.033812e-01	2.733768e-02	1.328285e+00
379	6.635297e-01	6.410818e-01	1.599902e+00
380	8.156255e-01	5.287916e-01	2.343429e+00
381	1.215146e-01	2.688096e-01	1.835369e+00
382	2.533867e-01	7.381075e-01	1.065462e+00
384	3.916521e-01	2.042169e-01	2.761602e+00
386	4.689257e-01	1.026847e-01	2.449927e+00
387	6.208524e-01	6.941513e-02	2.669761e+00
389	3.638015e-01	5.365442e-01	2.960918e+00
396	9.580922e-01	3.378021e-01	2.058134e+00
398	9.377738e-01	2.870255e-01	2.453835e+00
407	4.045463e-01	6.204019e-01	2.850513e+00
410	6.414869e-01	3.897126e-03	2.011236e+00
411	5.787847e-01	4.720078e-01	2.982413e+00
412	7.693602e-01	1.575365e-01	1.578407e+00
416	3.736237e-02	1.283415e-01	1.780655e+00
417	2.653800e-01	3.503050e-01	1.223742e+00
418	5.926856e-01	1.419143e-03	2.928676e+00
419	4.511687e-01	7.869635e-02	1.055691e+00
425	4.143560e-01	6.080895e-01	1.960430e+00
426	4.107758e-01	6.050389e-01	2.254519e+00
429	3.022979e-01	6.031491e-02	1.802149e+00
432	4.173303e-01	5.916924e-01	2.947240e+00
436	2.260090e-01	7.750729e-01	2.668784e+00
438	7.119107e-02	9.107283e-02	2.065950e+00
440	4.525401e-01	4.079639e-01	1.637030e+00
441	6.912244e-02	1.752083e-01	1.338056e+00
448	2.198259e-01	7.477491e-02	1.119199e+00
452	5.332816e-01	2.197477e-01	1.574499e+00
454	2.037731e-01	1.130282e-01	1.542257e+00
458	7.617979e-01	1.631500e-01	2.865169e+00
474	5.844976e-01	8.452898e-02	2.299463e+00
478	4.456127e-01	5.270444e-01	2.728383e+00
483	3.900665e-01	1.479394e-02	1.367367e+00
491	2.337671e-01	4.994294e-01	1.597948e+00
492	2.813927e-01	2.914483e-02	2.412799e+00
498	6.201327e-03	2.273702e-02	1.652662e+00
506	1.797907e-01	3.020455e-01	1.718124e+00
510	3.854887e-01	5.570181e-01	2.549585e+00
519	3.222970e-01	2.431298e-01	1.573522e+00
520	6.391296e-01	7.060676e-02	2.497802e+00
521	5.286354e-01	1.127895e-01	1.752320e+00
522	4.627293e-01	6.547480e-01	1.589155e+00
525	1.473216e-01	6.056820e-03	1.499267e+00
527	6.989800e-01	4.700886e-03	2.891549e+00
533	6.942221e-01	4.263160e-02	2.458720e+00
534	4.182568e-01	1.388171e-01	2.673669e+00
541	4.170127e-01	5.305889e-01	2.290669e+00
544	4.642143e-01	5.444299e-01	1.318515e+00
547	9.914229e-02	1.270280e-04	1.587201e+00
548	4.011302e-01	1.636092e-01	1.375183e+00
551	5.465542e-01	4.762702e-02	2.983390e+00
555	4.179375e-01	5.501214e-01	2.396190e+00
557	6.468298e-01	3.528923e-02	2.728383e+00
560	4.695199e-01	1.067926e-01	2.883732e+00
563	7.598815e-02	2.331837e-01	1.786517e+00
564	4.558719e-01	4.412930e-01	2.893503e+00
567	3.498354e-01	4.921988e-02	2.227162e+00
568	2.851586e-01	3.711264e-01	1.527601e+00
573	6.409136e-01	4.525063e-02	2.109917e+00
578	9.434814e-01	5.629622e-01	1.881290e+00
579	8.210460e-01	3.833605e-01	1.664387e+00
580	2.557372e-01	6.981059e-01	1.242306e+00
581	2.463824e-01	3.344204e-02	1.927211e+00
583	5.137516e-01	7.030224e-01	2.792868e+00
588	5.754765e-01	3.767422e-02	2.282853e+00
597	4.022452e-01	5.273051e-01	1.258915e+00
607	2.773103e-01	1.219495e-01	1.073278e+00
614	4.981713e-01	3.807170e-02	2.958964e+00
616	4.575103e-01	4.374606e-02	2.381534e+00
619	2.878092e-01	2.744393e-01	1.812897e+00
621	2.979568e-01	9.689866e-02	1.277479e+00
622	3.308134e-01	4.442844e-01	1.176844e+00
636	4.447095e-01	4.122977e-01	2.449927e+00
650	1.813678e-01	5.543828e-01	2.656082e+00
656	6.935386e-01	3.290178e-04	2.361016e+00
658	5.165784e-01	2.929297e-02	2.017098e+00
660	4.096936e-01	6.179212e-01	1.667318e+00
668	5.264158e-01	3.860281e-01	1.893014e+00
670	2.474050e-01	7.472958e-01	1.807035e+00
675	3.958211e-01	5.439215e-01	2.868100e+00
682	6.250061e-02	4.206752e-02	1.463117e+00
687	3.896162e-01	1.466007e-01	1.339033e+00
694	5.622194e-01	8.479781e-01	1.575476e+00
696	2.696439e-01	3.758583e-01	2.787005e+00
705	3.755351e-01	5.941698e-01	1.627259e+00
706	4.871407e-01	5.322996e-02	1.623351e+00
708	6.899217e-01	4.103540e-02	1.552027e+00
710	3.684198e-01	5.246288e-01	1.632145e+00
711	3.402043e-01	2.152249e-01	1.680997e+00
718	5.888892e-01	8.556684e-02	2.987298e+00
719	5.152593e-01	2.812361e-02	2.332682e+00
726	7.501762e-02	6.112260e-03	2.587689e+00
735	2.385049e-01	7.678708e-01	1.179775e+00
739	5.111705e-02	1.076239e-01	2.024915e+00
740	5.622626e-01	8.485309e-01	2.810454e+00
744	5.826498e-01	2.010722e-02	2.557401e+00
745	4.658981e-01	5.711623e-01	1.243283e+00
748	6.557980e-01	3.231388e-02	2.842697e+00
761	3.161126e-01	1.360627e-01	1.008793e+00
762	6.626504e-02	3.331576e-02	1.260870e+00
767	3.179256e-01	4.375217e-02	1.853933e+00
770	7.881432e-01	3.523442e-01	1.675134e+00
772	6.276454e-01	7.234685e-02	2.053249e+00
780	3.013752e-01	1.763289e-02	2.026869e+00
783	1.625584e-01	2.786629e-01	1.384954e+00
786	3.970154e-01	1.474563e-01	1.690767e+00
787	2.699604e-01	1.500398e-01	1.940889e+00
