789
48	4.735169e-01	5.152842e-01	2.751832e+00
49	5.633677e-01	6.086266e-01	2.625794e+00
50	5.112986e-01	5.750019e-01	1.663410e+00
51	4.775150e-01	5.179585e-01	2.560332e+00
52	4.757304e-01	5.074383e-01	1.696629e+00
53	4.829993e-01	4.941529e-01	1.506106e+00
54	4.852366e-01	5.181631e-01	2.675623e+00
55	4.742501e-01	4.297903e-01	2.497802e+00
56	4.123677e-01	3.699940e-01	1.031265e+00
57	5.769999e-01	5.991809e-01	2.361993e+00
58	4.593253e-01	4.140494e-01	1.866634e+00
59	4.513306e-01	1.618787e-01	2.930630e+00
60	4.412166e-01	1.752688e-01	1.503175e+00
61	4.628796e-01	5.441925e-01	2.449927e+00
62	4.867415e-01	5.189810e-01	2.831949e+00
63	4.629943e-01	5.086340e-01	2.317049e+00
64	4.425806e-01	4.882660e-01	2.353200e+00
65	4.719642e-01	5.164854e-01	2.575965e+00
66	5.618653e-01	4.572400e-01	2.922814e+00
67	4.623827e-01	4.412356e-01	2.289692e+00
68	4.776484e-01	4.419693e-01	2.766488e+00
69	3.713779e-01	4.692518e-01	1.522716e+00
70	5.364183e-01	5.278570e-01	2.769419e+00
71	4.722111e-01	5.161433e-01	1.110405e+00
72	5.038254e-01	5.512008e-01	1.412311e+00
73	3.302818e-01	5.090768e-01	1.951637e+00
74	4.681608e-01	5.028443e-01	1.449438e+00
75	7.523310e-01	6.171137e-01	2.176356e+00
76	5.184691e-01	5.957333e-01	1.212995e+00
77	4.682908e-01	4.876864e-01	1.872496e+00
78	4.858877e-01	5.548073e-01	1.606742e+00
79	3.464645e-01	4.211465e-01	1.183683e+00
80	4.079587e-01	4.429435e-01	2.736199e+00
81	4.733358e-01	5.166348e-01	1.617489e+00
82	5.165375e-01	5.610592e-01	2.456766e+00
83	4.286899e-01	4.114604e-01	1.406448e+00
84	4.518313e-01	5.113265e-01	2.453835e+00
85	4.796458e-01	5.244830e-01	2.712750e+00
86	4.699925e-01	5.043169e-01	2.877870e+00
87	4.311800e-01	2.343941e-01	1.533464e+00
88	4.785064e-01	6.937719e-01	2.169516e+00
89	5.877988e-01	7.290253e-01	2.483146e+00
90	4.628919e-01	4.620406e-01	1.538349e+00
91	4.626290e-01	5.296431e-01	1.117245e+00
92	4.761202e-01	5.281459e-01	2.709819e+00
93	4.508333e-01	4.660547e-01	2.929653e+00
94	4.490088e-01	4.505391e-01	2.125550e+00
95	5.012055e-01	4.509513e-01	2.148999e+00
96	4.671573e-01	5.074667e-01	1.206155e+00
97	1.112134e-01	6.223836e-01	2.689301e+00
98	4.710034e-01	5.038118e-01	1.997557e+00
99	4.346785e-01	4.257252e-01	1.753298e+00
100	4.599496e-01	5.172529e-01	1.491451e+00
101	4.737787e-01	5.151415e-01	2.381534e+00
102	4.943812e-01	5.329115e-01	1.837323e+00
103	4.988854e-01	5.568578e-01	2.723498e+00
104	2.927566e-01	3.496704e-01	1.216903e+00
105	4.642754e-01	5.182385e-01	1.385931e+00
106	7.244077e-01	7.565121e-01	1.094773e+00
107	4.682981e-01	5.249219e-01	1.887152e+00
108	4.249545e-01	4.536029e-01	1.869565e+00
109	4.641871e-01	4.958061e-01	2.657059e+00
110	5.423928e-01	6.122652e-01	1.905716e+00
111	4.569570e-01	5.571456e-01	2.319980e+00
112	5.423762e-01	8.341884e-01	1.549096e+00
113	2.091886e-01	4.422828e-01	1.155349e+00
114	4.896942e-01	5.550516e-01	1.261847e+00
115	5.501363e-01	5.599987e-01	1.308745e+00
116	3.730757e-01	4.422130e-01	1.148510e+00
117	4.896584e-01	5.678146e-01	1.865657e+00
118	4.528027e-01	4.541673e-01	2.988276e+00
119	4.247670e-01	4.850289e-01	1.479726e+00
120	4.495950e-01	4.614651e-01	2.095261e+00
121	4.821991e-01	5.974917e-01	2.442110e+00
122	5.182198e-01	3.546336e-01	1.070347e+00
123	5.158251e-01	4.116669e-01	1.417196e+00
124	4.748212e-01	5.228051e-01	2.817294e+00
125	3.825074e-01	1.693181e-01	1.164143e+00
126	4.733816e-01	6.092083e-01	2.738153e+00
127	4.641880e-01	6.280981e-01	2.338544e+00
128	4.881172e-01	2.433617e-01	1.282364e+00
129	4.797607e-01	4.888515e-01	2.676600e+00
130	4.894008e-01	2.439143e-01	2.443087e+00
131	7.169416e-01	2.158032e-01	2.375672e+00
132	4.137247e-01	7.127767e-01	1.220811e+00
133	7.316674e-01	6.150303e-01	2.407914e+00
134	4.110516e-01	4.545155e-01	2.277968e+00
135	4.560763e-01	5.225500e-01	2.409868e+00
136	4.723187e-01	4.765953e-01	2.083537e+00
137	3.866119e-01	5.484433e-01	2.286761e+00
138	6.893868e-01	6.055304e-01	1.194431e+00
139	4.523355e-01	5.181809e-01	2.818271e+00
140	4.320775e-01	4.290883e-01	2.827064e+00
141	4.608008e-01	5.500961e-01	1.684905e+00
142	4.801064e-01	4.916684e-01	1.999511e+00
143	4.776269e-01	5.254323e-01	1.956522e+00
144	5.287131e-01	5.451654e-01	2.323889e+00
145	5.146672e-01	5.652873e-01	2.501710e+00
146	3.732889e-01	7.057854e-01	2.395213e+00
147	5.343075e-01	4.195124e-01	2.719590e+00
148	4.757607e-01	5.161965e-01	2.937469e+00
149	4.481500e-01	4.640334e-01	2.803615e+00
150	5.118875e-01	4.275705e-01	1.794333e+00
151	4.648087e-01	5.374778e-01	2.611138e+00
152	5.183566e-01	5.436468e-01	1.724963e+00
153	4.891946e-01	5.078636e-01	1.983879e+00
154	4.725474e-01	5.199792e-01	2.181241e+00
155	5.763370e-01	5.609720e-01	1.295066e+00
156	3.618892e-01	3.617736e-01	1.970200e+00
157	4.663664e-01	5.052817e-01	2.387396e+00
158	3.481944e-01	5.616064e-01	2.386419e+00
159	4.817980e-01	4.876950e-01	2.647289e+00
160	4.660952e-01	5.069735e-01	1.686859e+00
161	4.400706e-01	4.870948e-01	1.553981e+00
162	4.595203e-01	4.921684e-01	1.764045e+00
163	4.886825e-01	6.453936e-01	1.632145e+00
164	4.748509e-01	5.170032e-01	1.235467e+00
165	4.835337e-01	5.350498e-01	2.251588e+00
166	4.599729e-01	5.177194e-01	1.751343e+00
167	3.501736e-01	5.429679e-01	1.715193e+00
168	4.720938e-01	5.182095e-01	2.109917e+00
169	5.269155e-01	5.711853e-01	2.137274e+00
170	3.836303e-01	5.458478e-01	2.099170e+00
171	4.302256e-01	4.239871e-01	2.057157e+00
172	5.110167e-01	5.390245e-01	2.246702e+00
173	5.088701e-01	5.205629e-01	1.894968e+00
174	5.046439e-01	5.488988e-01	2.453835e+00
175	4.859804e-01	5.687368e-01	2.834880e+00
176	4.991236e-01	4.407966e-01	2.215437e+00
177	4.764251e-01	5.236080e-01	2.153884e+00
178	4.771244e-01	5.264823e-01	2.475330e+00
179	5.833958e-01	6.005140e-01	1.274548e+00
180	4.412087e-01	5.013088e-01	2.127504e+00
181	4.633500e-01	5.123935e-01	1.790425e+00
182	5.017724e-01	2.347716e-01	1.736688e+00
183	6.072732e-01	5.411665e-01	1.692721e+00
184	4.762416e-01	5.395748e-01	2.042501e+00
185	6.054572e-01	5.804318e-01	1.468979e+00
186	4.324256e-01	4.890489e-01	1.784563e+00
187	7.680881e-01	7.263063e-01	2.653151e+00
188	5.123091e-01	5.665765e-01	1.839277e+00
189	4.714652e-01	5.279691e-01	1.175867e+00
190	5.093521e-01	4.996899e-01	2.807523e+00
191	3.904127e-01	7.452669e-01	2.811431e+00
192	4.643407e-01	5.627287e-01	1.192477e+00
193	7.763192e-01	6.131628e-01	1.620420e+00
194	5.287450e-01	7.336115e-01	2.624817e+00
195	4.735723e-01	5.174445e-01	2.806546e+00
196	4.316757e-01	3.929709e-01	1.763068e+00
197	4.133284e-01	7.418760e-01	2.060088e+00
198	5.004004e-01	2.098086e-01	2.458720e+00
199	4.701199e-01	5.444409e-01	2.463605e+00
200	4.362471e-01	7.837631e-01	1.141671e+00
201	4.675538e-01	5.261717e-01	1.146556e+00
202	4.619474e-01	4.727137e-01	1.395701e+00
203	4.594901e-01	5.489492e-01	1.755252e+00
204	4.979415e-01	5.420198e-01	2.901319e+00
205	6.011195e-01	6.030936e-01	2.123596e+00
206	4.377102e-01	6.868534e-01	1.652662e+00
207	4.494140e-01	4.648482e-01	1.199316e+00
208	4.607713e-01	5.104766e-01	2.170493e+00
209	4.953866e-01	5.826043e-01	2.733268e+00
210	5.061461e-01	4.416629e-01	1.545188e+00
211	4.477275e-01	5.346783e-01	1.376160e+00
212	4.773844e-01	5.359091e-01	1.621397e+00
213	4.850553e-01	5.204578e-01	1.883244e+00
214	4.900453e-01	5.214972e-01	1.612604e+00
215	4.371213e-01	5.206712e-01	2.909135e+00
216	4.644116e-01	4.930616e-01	1.354665e+00
217	4.639327e-01	5.237843e-01	2.770396e+00
218	4.080776e-01	5.673231e-01	2.148999e+00
219	4.697706e-01	5.553832e-01	2.624817e+00
220	4.592564e-01	5.149555e-01	2.697118e+00
221	4.764177e-01	4.680664e-01	1.938935e+00
222	2.028524e-01	5.425730e-01	1.854910e+00
223	4.708756e-01	6.505313e-01	2.625794e+00
224	2.939439e-01	3.566434e-01	2.984367e+00
225	5.152520e-01	5.901289e-01	2.693210e+00
226	4.783814e-01	5.382080e-01	2.276014e+00
227	4.665364e-01	4.693957e-01	1.245237e+00
228	4.790960e-01	5.221292e-01	1.489497e+00
229	4.852898e-01	5.082725e-01	2.305325e+00
230	4.886794e-01	5.408491e-01	2.689301e+00
231	5.001814e-01	5.457125e-01	1.346849e+00
232	4.482998e-01	4.787280e-01	2.447973e+00
233	4.106095e-01	5.030901e-01	1.591109e+00
234	5.087982e-01	6.808562e-01	1.931119e+00
235	4.916947e-01	5.433119e-01	2.687347e+00
236	4.756269e-01	5.171863e-01	2.787982e+00
237	4.643449e-01	4.927912e-01	1.510015e+00
238	4.377916e-01	4.880349e-01	2.193942e+00
239	5.006844e-01	5.588373e-01	2.918906e+00
240	4.730856e-01	5.184311e-01	1.734734e+00
241	4.387018e-01	4.739512e-01	1.119199e+00
242	4.440865e-01	5.477576e-01	1.631168e+00
243	4.100896e-01	5.033150e-01	1.258915e+00
244	4.112826e-01	4.569433e-01	2.458720e+00
245	4.222757e-01	4.662349e-01	2.134343e+00
246	4.792146e-01	5.109398e-01	2.662921e+00
247	4.846255e-01	5.568118e-01	2.924768e+00
248	3.899246e-01	3.619641e-01	2.983390e+00
249	5.741408e-01	3.273015e-01	2.305325e+00
250	5.135818e-01	7.485864e-01	2.763556e+00
251	4.551628e-01	5.057157e-01	2.374695e+00
252	4.405872e-01	5.612892e-01	1.703468e+00
253	5.086222e-01	4.257080e-01	1.246214e+00
254	6.021244e-01	7.527730e-01	2.925745e+00
255	4.705627e-01	5.236876e-01	1.857841e+00
256	4.651353e-01	4.978592e-01	2.601368e+00
257	4.579973e-01	4.809965e-01	2.413776e+00
258	4.495875e-01	5.298689e-01	2.569126e+00
259	4.997924e-01	4.063541e-01	1.865657e+00
260	4.742381e-01	5.186899e-01	2.574988e+00
261	4.769913e-01	5.032727e-01	1.598925e+00
262	2.835551e-01	4.584215e-01	2.264289e+00
263	3.917520e-01	3.658118e-01	1.176844e+00
264	3.289861e-01	4.164568e-01	1.061553e+00
265	4.681801e-01	4.987386e-01	2.526136e+00
266	4.555827e-01	4.693180e-01	1.928188e+00
267	4.559534e-01	4.499509e-01	2.006351e+00
268	4.575690e-01	4.787855e-01	1.041036e+00
269	5.345190e-01	3.230236e-01	1.793356e+00
270	4.221062e-01	4.704013e-01	1.860772e+00
271	5.492115e-01	5.897528e-01	1.389839e+00
272	4.797911e-01	5.337808e-01	1.052760e+00
273	4.200759e-01	4.622690e-01	1.156326e+00
274	4.647100e-01	3.935317e-01	1.981925e+00
275	4.775138e-01	2.686748e-01	2.256473e+00
276	4.646422e-01	4.560603e-01	2.368832e+00
277	4.428344e-01	5.331506e-01	2.024915e+00
278	4.368458e-01	1.506162e-01	1.266732e+00
279	4.771012e-01	5.182829e-01	1.348803e+00
280	4.710372e-01	6.888836e-01	2.472399e+00
281	4.350222e-01	4.166906e-01	2.288715e+00
282	5.429621e-01	5.929025e-01	2.745970e+00
283	4.928192e-01	5.914360e-01	2.490962e+00
284	4.128536e-01	6.740400e-01	2.515388e+00
285	4.022129e-01	1.906949e-01	1.545188e+00
286	4.684240e-01	4.997230e-01	2.662921e+00
287	5.007621e-01	5.927428e-01	2.264289e+00
288	5.204519e-01	5.899281e-01	2.905227e+00
289	5.070989e-01	6.066736e-01	1.058622e+00
290	4.623570e-01	4.757481e-01	2.152907e+00
291	5.533444e-01	2.896638e-01	2.784074e+00
292	4.804865e-01	5.291170e-01	2.445042e+00
293	7.348080e-01	7.865527e-01	2.852467e+00
294	4.588059e-01	4.869419e-01	2.070835e+00
295	5.011935e-01	5.772088e-01	1.406448e+00
296	2.739396e-01	1.946085e-01	1.751343e+00
297	4.793334e-01	5.783886e-01	2.077675e+00
298	4.082301e-01	6.729451e-01	1.601856e+00
299	4.819643e-01	5.515680e-01	2.048363e+00
300	4.220560e-01	4.500351e-01	2.781143e+00
301	4.748011e-01	5.150482e-01	2.779189e+00
302	4.543977e-01	4.588408e-01	2.617978e+00
303	6.158057e-01	6.009882e-01	1.698583e+00
304	4.717082e-01	4.289093e-01	1.948705e+00
305	4.837135e-01	5.364357e-01	1.416219e+00
306	5.429694e-01	8.494619e-01	1.745481e+00
307	4.651829e-01	5.010251e-01	2.291646e+00
308	4.556796e-01	4.937297e-01	1.868588e+00
309	5.574823e-01	5.562105e-01	2.511480e+00
310	4.706949e-01	5.340691e-01	2.596483e+00
311	4.399215e-01	4.248842e-01	2.855398e+00
312	4.552989e-01	4.655012e-01	1.312653e+00
313	5.502119e-01	5.937312e-01	1.787494e+00
314	4.764998e-01	5.116051e-01	2.252565e+00
315	4.932534e-01	5.936276e-01	1.978017e+00
316	4.250154e-01	5.094656e-01	2.965804e+00
317	4.642108e-01	4.947293e-01	2.221299e+00
318	5.440396e-01	5.894182e-01	1.701514e+00
319	4.301007e-01	4.165722e-01	1.135809e+00
320	4.431241e-01	4.714817e-01	2.997069e+00
321	5.799610e-01	3.251805e-01	2.470445e+00
322	4.958333e-01	6.850708e-01	2.362970e+00
323	4.747750e-01	4.991504e-01	2.553493e+00
324	4.112027e-01	4.953370e-01	1.347826e+00
325	3.183543e-01	2.603438e-01	2.896434e+00
326	4.700424e-01	5.199855e-01	1.857841e+00
327	4.999679e-01	4.187841e-01	1.669272e+00
328	4.860237e-01	5.097301e-01	1.726917e+00
329	4.510451e-01	4.627359e-01	2.604299e+00
330	4.951693e-01	5.174752e-01	2.089399e+00
331	4.792341e-01	5.318393e-01	1.552027e+00
332	5.625191e-01	5.720513e-01	1.769907e+00
333	4.590434e-01	4.777772e-01	1.382022e+00
334	5.880845e-01	5.991032e-01	2.510503e+00
335	4.750054e-01	5.321282e-01	1.640938e+00
336	4.690432e-01	4.930231e-01	2.933561e+00
337	5.450302e-01	5.634311e-01	1.033219e+00
338	4.521829e-01	5.443439e-01	1.408403e+00
339	4.780099e-01	5.245840e-01	2.767465e+00
340	4.842479e-01	5.381579e-01	1.526624e+00
341	6.361010e-01	5.777410e-01	1.456277e+00
342	4.498409e-01	5.014023e-01	1.054714e+00
343	5.409660e-01	5.680016e-01	2.601368e+00
344	4.011081e-01	2.522168e-01	2.193942e+00
345	5.595513e-01	3.865316e-01	2.321935e+00
346	4.414686e-01	4.734804e-01	1.564729e+00
347	4.610192e-01	5.270391e-01	1.679043e+00
348	5.383431e-01	6.247700e-01	2.034685e+00
349	4.418138e-01	5.086063e-01	2.564240e+00
350	4.732429e-01	6.458012e-01	2.311187e+00
351	2.883187e-01	3.996692e-01	1.297997e+00
352	4.728781e-01	5.089980e-01	2.873962e+00
353	4.294861e-01	4.442249e-01	2.202736e+00
354	4.764466e-01	5.140448e-01	2.653151e+00
355	4.585481e-01	6.842705e-01	2.461651e+00
356	4.694348e-01	5.042867e-01	1.679043e+00
357	5.069877e-01	5.413585e-01	2.991207e+00
358	5.806672e-01	5.705189e-01	2.857352e+00
359	4.258126e-01	4.041822e-01	1.913532e+00
360	4.774449e-01	5.067915e-01	1.216903e+00
361	3.470890e-01	2.517838e-01	1.214949e+00
362	5.502542e-01	4.414683e-01	1.005862e+00
363	4.653488e-01	4.594102e-01	2.227162e+00
364	4.739882e-01	4.908200e-01	1.723009e+00
365	3.093797e-01	1.914960e-01	1.491451e+00
366	5.094853e-01	6.612726e-01	1.692721e+00
367	4.573449e-01	5.220529e-01	1.154372e+00
368	4.899968e-01	5.412325e-01	1.851001e+00
369	4.753501e-01	5.158441e-01	2.418661e+00
370	4.296575e-01	5.694723e-01	1.874450e+00
371	5.393438e-01	5.226692e-01	1.591109e+00
372	4.598197e-01	5.124534e-01	2.199805e+00
373	4.724096e-01	5.010300e-01	2.208598e+00
374	4.860009e-01	5.564342e-01	1.322423e+00
375	5.994419e-01	6.029103e-01	2.361016e+00
376	5.609682e-01	5.419543e-01	1.815828e+00
377	4.750320e-01	5.161843e-01	1.328285e+00
378	4.822520e-01	5.333734e-01	1.883244e+00
379	6.812835e-01	7.542640e-01	1.599902e+00
380	6.109035e-01	7.575570e-01	2.343429e+00
381	4.380943e-01	4.941334e-01	1.835369e+00
382	3.816816e-01	6.241189e-01	1.065462e+00
383	4.052424e-01	5.678915e-01	1.698583e+00
384	4.022007e-01	6.072235e-01	2.761602e+00
385	1.917497e-01	3.877511e-01	1.961407e+00
386	5.129531e-01	4.331469e-01	2.449927e+00
387	4.864895e-01	5.385702e-01	2.669761e+00
388	5.704622e-01	4.629742e-01	2.597460e+00
389	4.687717e-01	4.948582e-01	2.960918e+00
390	4.800096e-01	5.418950e-01	1.655594e+00
391	4.617622e-01	4.978505e-01	2.572057e+00
392	4.623912e-01	4.882608e-01	1.234489e+00
393	4.822246e-01	4.685060e-01	1.607719e+00
394	4.812544e-01	5.222259e-01	2.643381e+00
395	4.459040e-01	2.123391e-01	1.233512e+00
396	6.314160e-01	8.077775e-01	2.058134e+00
397	2.720391e-01	4.620168e-01	1.083048e+00
398	7.118132e-01	7.658015e-01	2.453835e+00
399	5.264565e-01	4.920249e-01	2.169516e+00
400	4.859789e-01	5.573811e-01	1.634099e+00
401	5.284805e-01	6.376852e-01	1.314607e+00
402	4.431028e-01	4.879803e-01	2.292623e+00
403	4.664361e-01	6.085905e-01	1.759160e+00
404	4.583624e-01	5.787201e-01	2.942355e+00
405	5.253049e-01	6.179168e-01	1.358574e+00
406	4.215540e-01	4.687007e-01	1.474841e+00
407	4.920698e-01	7.703945e-01	2.850513e+00
408	3.262918e-01	6.242754e-01	2.543723e+00
409	4.794674e-01	4.968738e-01	1.170005e+00
410	4.721830e-01	4.320149e-01	2.011236e+00
411	5.365849e-01	4.638779e-01	2.982413e+00
412	6.093839e-01	7.141070e-01	1.578407e+00
413	4.422547e-01	4.371870e-01	2.904250e+00
414	4.629312e-01	4.894299e-01	2.948217e+00
415	4.711591e-01	5.184011e-01	1.856864e+00
416	4.767192e-01	5.318707e-01	1.780655e+00
417	4.866986e-01	5.358645e-01	1.223742e+00
418	5.085562e-01	5.494161e-01	2.928676e+00
419	4.964586e-01	5.164378e-01	1.055691e+00
420	4.445306e-01	5.224495e-01	2.823156e+00
421	4.743220e-01	5.188787e-01	2.886663e+00
422	4.758498e-01	5.131061e-01	1.391793e+00
423	4.606469e-01	7.193957e-01	1.467025e+00
424	4.499119e-01	4.738065e-01	1.512946e+00
425	4.613030e-01	7.738579e-01	1.960430e+00
426	4.630481e-01	7.740734e-01	2.254519e+00
427	4.711040e-01	6.712620e-01	2.899365e+00
428	4.869000e-01	4.805791e-01	1.247191e+00
429	4.562373e-01	5.245975e-01	1.802149e+00
430	4.838804e-01	5.007169e-01	1.663410e+00
431	4.827087e-01	6.895425e-01	2.556424e+00
432	4.646388e-01	7.504171e-01	2.947240e+00
433	4.593757e-01	5.215969e-01	2.475330e+00
434	4.123431e-01	4.901558e-01	2.923791e+00
435	5.654932e-01	3.540431e-01	2.906204e+00
436	1.930912e-01	7.774068e-01	2.668784e+00
437	4.540493e-01	4.935919e-01	2.476307e+00
438	4.617834e-01	5.339769e-01	2.065950e+00
439	4.735334e-01	5.180153e-01	1.983879e+00
440	3.846300e-01	4.113251e-01	1.637030e+00
441	6.555539e-01	4.550722e-01	1.338056e+00
442	3.836488e-01	4.772278e-01	2.406937e+00
443	5.682740e-01	7.803605e-01	1.422081e+00
444	4.399914e-01	4.409178e-01	2.956033e+00
445	4.761973e-01	5.059471e-01	2.601368e+00
446	3.536569e-01	4.199033e-01	1.846116e+00
447	4.715402e-01	5.048701e-01	1.264778e+00
448	4.947147e-01	5.683388e-01	1.119199e+00
449	4.866014e-01	5.783827e-01	1.956522e+00
450	6.808346e-01	7.444399e-01	2.971666e+00
451	4.699461e-01	5.111634e-01	2.149976e+00
452	5.849630e-01	5.342690e-01	1.574499e+00
453	4.410598e-01	4.293320e-01	1.775769e+00
454	6.108163e-01	5.629828e-01	1.542257e+00
455	4.775800e-01	5.101645e-01	2.984367e+00
456	4.207289e-01	4.471841e-01	1.577430e+00
457	4.792979e-01	6.053767e-01	2.955056e+00
458	4.536190e-01	4.766891e-01	2.865169e+00
459	4.233568e-01	4.012213e-01	1.672203e+00
460	4.521965e-01	1.569774e-01	1.198339e+00
461	4.904923e-01	3.111431e-01	2.513434e+00
462	3.973534e-01	4.594455e-01	1.853933e+00
463	4.819145e-01	5.140913e-01	2.858329e+00
464	4.903146e-01	4.161318e-01	1.574499e+00
465	4.332831e-01	4.669837e-01	1.432829e+00
466	4.796329e-01	5.198669e-01	1.500244e+00
467	5.567496e-01	5.766281e-01	1.323400e+00
468	4.636091e-01	5.248383e-01	2.147044e+00
469	4.953849e-01	5.452052e-01	2.698095e+00
470	4.795714e-01	5.337854e-01	1.364436e+00
471	2.872405e-01	3.492305e-01	2.076698e+00
472	4.768186e-01	5.250126e-01	2.011236e+00
473	4.867552e-01	5.994846e-01	1.215926e+00
474	4.867041e-01	5.179854e-01	2.299463e+00
475	4.986521e-01	5.695543e-01	1.683928e+00
476	4.931218e-01	4.925488e-01	2.081583e+00
477	5.091384e-01	5.229772e-01	2.350269e+00
478	4.069661e-01	7.439564e-01	2.728383e+00
479	4.347234e-01	3.832797e-01	1.194431e+00
480	5.540923e-01	4.263280e-01	2.515388e+00
481	3.569868e-01	2.674966e-01	1.865657e+00
482	4.887731e-01	3.201130e-01	1.802149e+00
483	5.050921e-01	5.962579e-01	1.367367e+00
484	5.146976e-01	5.872578e-01	1.148510e+00
485	4.918968e-01	5.977302e-01	2.427455e+00
486	4.948559e-01	5.542338e-01	2.196873e+00
487	5.594556e-01	5.406426e-01	2.386419e+00
488	5.088250e-01	5.887229e-01	1.294089e+00
489	4.688578e-01	4.650423e-01	1.687836e+00
490	5.075477e-01	4.299209e-01	1.146556e+00
491	4.382595e-01	2.695853e-01	1.597948e+00
492	4.764373e-01	5.716046e-01	2.412799e+00
493	4.771454e-01	5.312563e-01	1.227650e+00
494	4.883001e-01	4.189057e-01	2.522228e+00
495	4.341469e-01	4.288434e-01	1.437714e+00
496	5.274826e-01	5.739820e-01	1.523693e+00
497	5.462942e-01	4.301598e-01	1.221788e+00
498	4.483326e-01	4.936132e-01	1.652662e+00
499	5.861338e-01	3.813905e-01	1.269663e+00
500	4.694424e-01	5.212249e-01	2.967758e+00
501	4.736758e-01	5.225430e-01	2.546654e+00
502	1.934440e-01	3.929301e-01	1.818759e+00
503	4.987568e-01	5.787891e-01	1.919394e+00
504	4.680287e-01	5.280793e-01	2.563263e+00
505	3.550050e-01	3.571385e-01	1.451392e+00
506	5.694338e-01	5.367608e-01	1.718124e+00
507	4.767048e-01	5.173186e-01	1.207132e+00
508	4.617759e-01	4.893188e-01	1.236444e+00
509	3.997385e-01	5.297166e-01	2.622863e+00
510	4.725377e-01	7.132967e-01	2.549585e+00
511	4.804500e-01	5.227294e-01	2.966781e+00
512	5.420476e-01	3.270662e-01	2.395213e+00
513	4.359984e-01	4.796260e-01	1.534441e+00
514	5.939658e-01	6.056236e-01	1.550073e+00
515	4.320836e-01	4.335296e-01	1.610650e+00
516	4.071886e-01	4.022638e-01	1.612604e+00
517	4.705407e-01	5.325462e-01	1.086957e+00
518	4.063660e-01	5.662599e-01	2.282853e+00
519	2.569098e-01	2.415334e-01	1.573522e+00
520	4.640665e-01	5.224331e-01	2.497802e+00
521	4.595471e-01	5.044767e-01	1.752320e+00
522	4.663418e-01	8.701142e-01	1.589155e+00
523	4.706324e-01	5.206658e-01	1.209086e+00
524	4.540447e-01	4.340567e-01	2.755740e+00
525	3.438411e-01	6.717877e-01	1.499267e+00
526	4.678664e-01	5.236763e-01	1.014656e+00
527	4.484681e-01	1.793663e-01	2.891549e+00
528	4.772107e-01	5.191266e-01	2.478261e+00
529	5.547692e-01	4.020856e-01	1.898876e+00
530	4.692171e-01	5.334180e-01	1.188569e+00
531	4.844359e-01	5.426697e-01	2.785051e+00
532	4.755661e-01	5.133582e-01	2.945286e+00
533	4.690713e-01	4.230951e-01	2.458720e+00
534	4.232728e-01	4.311357e-01	2.673669e+00
535	4.877238e-01	4.952605e-01	1.399609e+00
536	4.760197e-01	4.843069e-01	2.604299e+00
537	4.787648e-01	5.136597e-01	1.529555e+00
