789
39	4.678683e-01	5.059912e-01	1.895945e+00
40	3.999004e-01	4.281687e-01	1.282364e+00
41	4.194296e-01	3.867106e-01	2.750855e+00
42	4.722326e-01	5.090610e-01	2.412799e+00
43	4.604272e-01	5.242681e-01	2.557401e+00
44	3.940656e-01	4.479156e-01	1.648754e+00
45	5.515887e-01	5.544055e-01	1.721055e+00
46	3.966294e-01	4.047218e-01	2.588666e+00
47	4.804473e-01	4.996099e-01	1.525647e+00
48	4.679183e-01	5.159492e-01	2.751832e+00
49	4.453998e-01	4.608855e-01	2.625794e+00
50	3.944369e-01	4.219434e-01	1.663410e+00
51	4.718333e-01	5.173589e-01	2.560332e+00
52	4.845699e-01	5.316640e-01	1.696629e+00
53	4.818722e-01	4.924628e-01	1.506106e+00
54	4.814577e-01	5.179468e-01	2.675623e+00
55	5.044651e-01	6.005607e-01	2.497802e+00
56	3.734579e-01	3.057937e-01	1.031265e+00
57	5.644634e-01	5.840951e-01	2.361993e+00
58	4.461803e-01	5.243937e-01	1.866634e+00
59	4.330258e-01	2.661709e-01	2.930630e+00
60	4.610803e-01	2.448535e-01	1.503175e+00
61	4.554577e-01	5.104887e-01	2.449927e+00
62	4.809662e-01	5.039853e-01	2.831949e+00
63	4.552600e-01	4.928414e-01	2.317049e+00
64	4.966243e-01	5.664065e-01	2.353200e+00
65	4.776788e-01	5.149994e-01	2.575965e+00
66	5.547206e-01	3.966223e-01	2.922814e+00
67	5.028784e-01	5.971805e-01	2.289692e+00
68	5.287252e-01	3.880090e-01	2.766488e+00
69	5.350765e-01	5.529024e-01	1.522716e+00
70	4.106846e-01	5.336409e-01	2.769419e+00
71	4.583362e-01	4.867281e-01	1.110405e+00
72	4.337984e-01	4.663534e-01	1.412311e+00
73	2.868208e-01	5.138318e-01	1.951637e+00
74	4.296939e-01	6.693321e-01	1.449438e+00
75	7.255496e-01	5.733223e-01	2.176356e+00
76	4.081116e-01	4.382620e-01	1.212995e+00
77	4.503552e-01	5.329341e-01	1.872496e+00
78	4.691761e-01	5.132524e-01	1.606742e+00
79	4.098521e-01	4.696321e-01	1.183683e+00
80	4.916992e-01	5.327953e-01	2.736199e+00
81	4.759872e-01	5.148959e-01	1.617489e+00
82	4.700264e-01	5.291656e-01	2.456766e+00
83	4.419267e-01	3.643606e-01	1.406448e+00
84	3.693931e-01	4.281482e-01	2.453835e+00
85	4.784943e-01	5.229109e-01	2.712750e+00
86	4.691162e-01	5.038654e-01	2.877870e+00
87	4.368241e-01	2.281015e-01	1.533464e+00
88	4.639930e-01	5.584496e-01	2.169516e+00
89	5.592696e-01	7.413354e-01	2.483146e+00
90	4.947826e-01	6.158143e-01	1.538349e+00
91	4.677743e-01	5.273853e-01	1.117245e+00
92	4.787699e-01	5.388157e-01	2.709819e+00
93	5.353865e-01	5.481965e-01	2.929653e+00
94	5.477844e-01	5.944395e-01	2.125550e+00
95	4.396024e-01	6.476089e-01	2.148999e+00
96	4.883867e-01	5.186379e-01	1.206155e+00
97	1.783560e-01	6.031745e-01	2.689301e+00
98	4.685287e-01	5.017058e-01	1.997557e+00
99	4.874071e-01	4.116623e-01	1.753298e+00
100	4.561289e-01	5.139582e-01	1.491451e+00
101	4.754278e-01	5.182603e-01	2.381534e+00
102	4.241577e-01	4.545399e-01	1.837323e+00
103	3.943295e-01	4.438210e-01	2.723498e+00
104	3.764204e-01	3.852399e-01	1.216903e+00
105	4.501722e-01	5.029800e-01	1.385931e+00
106	6.774116e-01	6.719593e-01	1.094773e+00
107	4.729155e-01	5.528793e-01	1.887152e+00
108	5.592217e-01	5.690502e-01	1.869565e+00
109	4.448244e-01	6.434516e-01	2.657059e+00
110	4.568814e-01	5.125003e-01	1.905716e+00
111	4.479003e-01	4.878498e-01	2.319980e+00
112	5.438499e-01	7.203025e-01	1.549096e+00
113	2.304911e-01	4.676098e-01	1.155349e+00
114	4.714648e-01	5.107261e-01	1.261847e+00
115	4.169827e-01	4.894445e-01	1.308745e+00
116	2.591603e-01	3.849947e-01	1.148510e+00
117	4.408573e-01	4.637253e-01	1.865657e+00
118	4.505065e-01	4.970084e-01	2.988276e+00
119	5.094394e-01	5.927223e-01	1.479726e+00
120	4.774496e-01	5.379746e-01	2.095261e+00
121	4.205096e-01	4.345647e-01	2.442110e+00
122	5.096125e-01	3.099942e-01	1.070347e+00
123	5.278813e-01	3.815138e-01	1.417196e+00
124	4.749152e-01	5.227375e-01	2.817294e+00
125	4.005617e-01	2.719702e-01	1.164143e+00
126	4.418752e-01	4.474389e-01	2.738153e+00
127	4.499496e-01	6.936094e-01	2.338544e+00
128	4.598950e-01	3.081837e-01	1.282364e+00
129	4.798845e-01	4.988841e-01	2.676600e+00
130	4.595910e-01	3.056965e-01	2.443087e+00
131	7.568783e-01	1.711052e-01	2.375672e+00
132	4.521926e-01	7.473781e-01	1.220811e+00
133	7.152805e-01	5.788512e-01	2.407914e+00
134	5.230799e-01	5.549645e-01	2.277968e+00
135	4.566945e-01	5.489494e-01	2.409868e+00
136	4.444725e-01	5.045253e-01	2.083537e+00
137	5.207764e-01	5.023572e-01	2.286761e+00
138	6.920301e-01	5.710493e-01	1.194431e+00
139	4.536937e-01	5.162306e-01	2.818271e+00
140	3.685520e-01	4.324435e-01	2.827064e+00
141	4.561301e-01	5.173177e-01	1.684905e+00
142	4.779925e-01	4.980660e-01	1.999511e+00
143	4.623378e-01	4.878063e-01	1.956522e+00
144	4.800189e-01	5.927615e-01	2.323889e+00
145	4.567986e-01	4.301102e-01	2.501710e+00
146	3.973127e-01	7.489720e-01	2.395213e+00
147	5.154153e-01	4.662664e-01	2.719590e+00
148	4.732155e-01	5.177072e-01	2.937469e+00
149	4.177665e-01	4.794892e-01	2.803615e+00
150	4.445691e-01	6.227332e-01	1.794333e+00
151	4.589393e-01	5.240305e-01	2.611138e+00
152	4.254097e-01	5.036047e-01	1.724963e+00
153	4.979376e-01	5.130736e-01	1.983879e+00
154	4.750561e-01	5.127092e-01	2.181241e+00
155	4.405342e-01	5.216051e-01	1.295066e+00
156	4.215789e-01	4.168526e-01	1.970200e+00
157	4.512900e-01	5.392307e-01	2.387396e+00
158	3.100331e-01	5.739336e-01	2.386419e+00
159	4.365261e-01	6.653393e-01	2.647289e+00
160	4.779584e-01	5.365028e-01	1.686859e+00
161	4.763821e-01	5.583436e-01	1.553981e+00
162	5.343446e-01	5.906358e-01	1.764045e+00
163	5.156940e-01	7.263432e-01	1.632145e+00
164	4.741406e-01	5.167547e-01	1.235467e+00
165	4.742476e-01	5.241637e-01	2.251588e+00
166	4.577608e-01	5.545941e-01	1.751343e+00
167	3.153297e-01	5.573013e-01	1.715193e+00
168	4.779135e-01	5.145833e-01	2.109917e+00
169	4.760310e-01	5.668181e-01	2.137274e+00
170	5.235485e-01	5.029541e-01	2.099170e+00
171	4.907164e-01	5.419780e-01	2.057157e+00
172	4.996392e-01	5.166695e-01	2.246702e+00
173	4.924897e-01	5.079270e-01	1.894968e+00
174	4.805982e-01	4.623487e-01	2.453835e+00
175	4.543157e-01	4.750587e-01	2.834880e+00
176	4.665679e-01	5.908874e-01	2.215437e+00
177	4.823072e-01	5.374708e-01	2.153884e+00
178	4.820069e-01	5.213579e-01	2.475330e+00
179	4.369172e-01	4.842480e-01	1.274548e+00
180	4.809079e-01	5.631946e-01	2.127504e+00
181	4.729671e-01	5.125906e-01	1.790425e+00
182	4.609057e-01	2.761322e-01	1.736688e+00
183	4.324290e-01	5.322499e-01	1.692721e+00
184	4.494914e-01	4.352832e-01	2.042501e+00
185	4.641478e-01	5.320117e-01	1.468979e+00
186	5.335405e-01	5.275483e-01	1.784563e+00
187	8.219089e-01	7.618993e-01	2.653151e+00
188	4.265516e-01	4.383693e-01	1.839277e+00
189	4.800179e-01	5.238146e-01	1.175867e+00
190	5.506703e-01	5.183862e-01	2.807523e+00
191	3.529124e-01	7.374216e-01	2.811431e+00
192	4.978788e-01	4.343081e-01	1.192477e+00
193	7.493499e-01	5.806964e-01	1.620420e+00
194	5.752503e-01	7.136202e-01	2.624817e+00
195	4.757090e-01	5.100087e-01	2.806546e+00
196	4.964382e-01	5.915680e-01	1.763068e+00
197	4.490648e-01	6.425527e-01	2.060088e+00
198	5.423869e-01	2.132889e-01	2.458720e+00
199	4.598716e-01	4.436380e-01	2.463605e+00
200	4.656998e-01	7.754899e-01	1.141671e+00
201	4.646494e-01	5.195445e-01	1.146556e+00
202	4.198485e-01	4.420003e-01	1.395701e+00
203	4.586173e-01	4.965647e-01	1.755252e+00
204	4.480139e-01	4.955911e-01	2.901319e+00
205	4.860806e-01	5.406003e-01	2.123596e+00
206	4.357240e-01	7.261949e-01	1.652662e+00
207	4.952417e-01	5.740419e-01	1.199316e+00
208	4.761903e-01	5.458986e-01	2.170493e+00
209	4.539163e-01	3.808110e-01	2.733268e+00
210	4.490952e-01	6.351590e-01	1.545188e+00
211	5.100863e-01	4.949895e-01	1.376160e+00
212	4.680091e-01	5.215973e-01	1.621397e+00
213	4.813622e-01	5.126905e-01	1.883244e+00
214	4.882152e-01	5.180996e-01	1.612604e+00
215	4.631398e-01	5.304807e-01	2.909135e+00
216	4.760408e-01	5.234304e-01	1.354665e+00
217	4.705199e-01	5.220838e-01	2.770396e+00
218	4.494842e-01	6.777171e-01	2.148999e+00
219	4.602932e-01	5.169306e-01	2.624817e+00
220	5.768736e-01	5.601395e-01	2.697118e+00
221	5.152735e-01	5.490983e-01	1.938935e+00
222	2.231910e-01	5.363276e-01	1.854910e+00
223	4.635430e-01	5.740576e-01	2.625794e+00
224	3.649737e-01	3.929661e-01	2.984367e+00
225	4.977214e-01	5.573279e-01	2.693210e+00
226	4.763684e-01	5.333620e-01	2.276014e+00
227	4.420844e-01	5.042958e-01	1.245237e+00
228	4.786299e-01	5.164134e-01	1.489497e+00
229	4.802409e-01	5.061600e-01	2.305325e+00
230	4.838292e-01	5.324768e-01	2.689301e+00
231	4.689861e-01	4.773392e-01	1.346849e+00
232	4.538218e-01	4.574413e-01	2.447973e+00
233	5.246691e-01	5.345091e-01	1.591109e+00
234	5.713210e-01	6.818176e-01	1.931119e+00
235	4.767512e-01	5.166746e-01	2.687347e+00
236	4.736505e-01	5.165008e-01	2.787982e+00
237	4.726907e-01	5.111476e-01	1.510015e+00
238	4.890315e-01	5.555444e-01	2.193942e+00
239	4.387876e-01	4.842531e-01	2.918906e+00
240	5.128977e-01	5.987439e-01	1.734734e+00
241	3.797388e-01	4.480905e-01	1.119199e+00
242	5.250761e-01	4.588924e-01	1.631168e+00
243	5.267869e-01	5.678377e-01	1.258915e+00
244	5.063414e-01	5.710252e-01	2.458720e+00
245	4.740198e-01	4.004185e-01	2.134343e+00
246	4.720306e-01	5.120927e-01	2.662921e+00
247	4.556584e-01	4.991478e-01	2.924768e+00
248	4.449955e-01	4.104409e-01	2.983390e+00
249	6.276999e-01	2.384298e-01	2.305325e+00
250	4.467504e-01	6.215150e-01	2.763556e+00
251	5.484136e-01	3.416753e-01	2.374695e+00
252	5.033162e-01	4.868124e-01	1.703468e+00
253	4.472373e-01	6.200060e-01	1.246214e+00
254	6.029751e-01	7.813510e-01	2.925745e+00
255	4.795144e-01	5.396954e-01	1.857841e+00
256	4.759307e-01	5.210871e-01	2.601368e+00
257	4.640548e-01	5.077352e-01	2.413776e+00
258	4.491156e-01	5.357258e-01	2.569126e+00
259	4.531475e-01	5.372793e-01	1.865657e+00
260	4.758597e-01	5.120190e-01	2.574988e+00
261	4.987570e-01	5.476924e-01	1.598925e+00
262	2.405534e-01	4.715208e-01	2.264289e+00
263	4.947417e-01	4.052566e-01	1.176844e+00
264	3.796942e-01	4.566176e-01	1.061553e+00
265	4.808547e-01	5.329902e-01	2.526136e+00
266	4.457213e-01	4.744808e-01	1.928188e+00
267	4.568603e-01	5.802133e-01	2.006351e+00
268	4.646871e-01	5.058491e-01	1.041036e+00
269	5.076347e-01	3.435865e-01	1.793356e+00
270	5.618365e-01	6.063639e-01	1.860772e+00
271	4.596538e-01	5.949210e-01	1.389839e+00
272	4.792344e-01	5.288299e-01	1.052760e+00
273	5.575997e-01	6.034534e-01	1.156326e+00
274	4.180867e-01	3.043273e-01	1.981925e+00
275	4.548448e-01	3.136752e-01	2.256473e+00
276	4.857409e-01	5.851212e-01	2.368832e+00
277	4.641631e-01	5.369687e-01	2.024915e+00
278	4.193450e-01	2.694791e-01	1.266732e+00
279	4.917710e-01	5.284113e-01	1.348803e+00
280	4.897287e-01	7.086661e-01	2.472399e+00
281	5.414787e-01	5.293514e-01	2.288715e+00
282	4.613056e-01	5.204561e-01	2.745970e+00
283	4.320501e-01	4.571220e-01	2.490962e+00
284	4.675532e-01	5.438593e-01	2.515388e+00
285	3.808125e-01	1.863051e-01	1.545188e+00
286	4.598593e-01	5.029873e-01	2.662921e+00
287	4.820387e-01	5.293889e-01	2.264289e+00
288	4.486515e-01	4.891041e-01	2.905227e+00
289	5.118709e-01	6.785840e-01	1.058622e+00
290	5.216966e-01	5.967707e-01	2.152907e+00
291	6.045857e-01	2.181302e-01	2.784074e+00
292	4.817837e-01	5.251379e-01	2.445042e+00
293	6.886392e-01	7.170311e-01	2.852467e+00
294	4.845329e-01	5.943363e-01	2.070835e+00
295	4.374419e-01	5.906449e-01	1.406448e+00
296	3.156072e-01	2.527979e-01	1.751343e+00
297	5.046344e-01	4.687688e-01	2.077675e+00
298	4.552560e-01	7.109890e-01	1.601856e+00
299	4.694022e-01	5.160275e-01	2.048363e+00
300	5.112747e-01	6.222209e-01	2.781143e+00
301	4.749157e-01	5.189881e-01	2.779189e+00
302	4.253632e-01	4.406222e-01	2.617978e+00
303	4.609220e-01	5.311723e-01	1.698583e+00
304	5.157888e-01	6.155329e-01	1.948705e+00
305	4.742313e-01	5.246697e-01	1.416219e+00
306	5.559353e-01	8.012398e-01	1.745481e+00
307	4.845977e-01	5.536671e-01	2.291646e+00
308	2.861711e-01	4.549625e-01	1.868588e+00
309	5.662442e-01	6.173739e-01	2.511480e+00
310	4.717635e-01	5.469614e-01	2.596483e+00
311	4.925859e-01	5.524251e-01	2.855398e+00
312	5.201968e-01	5.789803e-01	1.312653e+00
313	5.871056e-01	6.338773e-01	1.787494e+00
314	4.712574e-01	5.148683e-01	2.252565e+00
315	4.367947e-01	4.422343e-01	1.978017e+00
316	5.636375e-01	5.535749e-01	2.965804e+00
317	4.780502e-01	5.265049e-01	2.221299e+00
318	5.050232e-01	6.821247e-01	1.701514e+00
319	4.859629e-01	5.411349e-01	1.135809e+00
320	5.284258e-01	5.559908e-01	2.997069e+00
321	6.235925e-01	2.423435e-01	2.470445e+00
322	4.661855e-01	5.620353e-01	2.362970e+00
323	4.755227e-01	5.105580e-01	2.553493e+00
324	5.371069e-01	5.493033e-01	1.347826e+00
325	2.699128e-01	1.986525e-01	2.896434e+00
326	4.796955e-01	5.114586e-01	1.857841e+00
327	4.593737e-01	5.668737e-01	1.669272e+00
328	5.008280e-01	5.263833e-01	1.726917e+00
329	4.534410e-01	3.916870e-01	2.604299e+00
330	4.253448e-01	4.899699e-01	2.089399e+00
331	4.801887e-01	5.067151e-01	1.552027e+00
332	5.620281e-01	6.278738e-01	1.769907e+00
333	4.814604e-01	5.699138e-01	1.382022e+00
334	5.854554e-01	5.955896e-01	2.510503e+00
335	4.908700e-01	5.055935e-01	1.640938e+00
336	4.642385e-01	4.999737e-01	2.933561e+00
337	4.384102e-01	4.493050e-01	1.033219e+00
338	5.274245e-01	4.374728e-01	1.408403e+00
339	4.842805e-01	5.488248e-01	2.767465e+00
340	4.745090e-01	5.253385e-01	1.526624e+00
341	6.429648e-01	5.778853e-01	1.456277e+00
342	4.560272e-01	5.163198e-01	1.054714e+00
343	5.324013e-01	5.356462e-01	2.601368e+00
344	3.754756e-01	2.139258e-01	2.193942e+00
345	6.454837e-01	3.141612e-01	2.321935e+00
346	4.980547e-01	5.714189e-01	1.564729e+00
347	4.626347e-01	5.309610e-01	1.679043e+00
348	4.612359e-01	4.474910e-01	2.034685e+00
349	4.591014e-01	5.280273e-01	2.564240e+00
350	4.774301e-01	7.301698e-01	2.311187e+00
351	3.460901e-01	3.930415e-01	1.297997e+00
352	4.842128e-01	5.371134e-01	2.873962e+00
353	5.135734e-01	5.920500e-01	2.202736e+00
354	4.724464e-01	5.187315e-01	2.653151e+00
355	5.013169e-01	7.210637e-01	2.461651e+00
356	4.786690e-01	5.279838e-01	1.679043e+00
357	4.170430e-01	4.344752e-01	2.991207e+00
358	6.331003e-01	5.797679e-01	2.857352e+00
359	3.928657e-01	3.485138e-01	1.913532e+00
360	4.639206e-01	6.759214e-01	1.216903e+00
361	4.103950e-01	2.837237e-01	1.214949e+00
362	5.670531e-01	4.129241e-01	1.005862e+00
363	4.952653e-01	5.810660e-01	2.227162e+00
364	4.798277e-01	5.064325e-01	1.723009e+00
365	3.779811e-01	3.024965e-01	1.491451e+00
366	5.146699e-01	5.341399e-01	1.692721e+00
367	4.490684e-01	5.120403e-01	1.154372e+00
368	4.763202e-01	5.160079e-01	1.851001e+00
369	4.734145e-01	5.095150e-01	2.418661e+00
370	4.154768e-01	5.651968e-01	1.874450e+00
371	5.055011e-01	5.991295e-01	1.591109e+00
372	4.473174e-01	5.504385e-01	2.199805e+00
373	5.133287e-01	3.731887e-01	2.208598e+00
374	5.326186e-01	5.475416e-01	1.322423e+00
375	5.115108e-01	5.628225e-01	2.361016e+00
376	4.038920e-01	4.695803e-01	1.815828e+00
377	4.737763e-01	5.176793e-01	1.328285e+00
378	4.808219e-01	5.443717e-01	1.883244e+00
379	7.297571e-01	8.106838e-01	1.599902e+00
380	6.096954e-01	7.739696e-01	2.343429e+00
381	4.708959e-01	5.663165e-01	1.835369e+00
382	2.970047e-01	7.030975e-01	1.065462e+00
383	5.770939e-01	4.666852e-01	1.698583e+00
384	5.234297e-01	4.691410e-01	2.761602e+00
385	2.267667e-01	4.264267e-01	1.961407e+00
386	4.577303e-01	5.996282e-01	2.449927e+00
387	4.730599e-01	4.788196e-01	2.669761e+00
388	4.307413e-01	5.468620e-01	2.597460e+00
389	4.661471e-01	4.949901e-01	2.960918e+00
390	4.769029e-01	5.371204e-01	1.655594e+00
391	4.488528e-01	4.504631e-01	2.572057e+00
392	4.712625e-01	5.139971e-01	1.234489e+00
393	4.865370e-01	5.413223e-01	1.607719e+00
394	4.714330e-01	5.217596e-01	2.643381e+00
395	4.947589e-01	2.620756e-01	1.233512e+00
396	6.040708e-01	6.943753e-01	2.058134e+00
397	2.521543e-01	4.680500e-01	1.083048e+00
398	6.806599e-01	7.053617e-01	2.453835e+00
399	3.798589e-01	5.314077e-01	2.169516e+00
400	4.899465e-01	6.142301e-01	1.634099e+00
401	4.581880e-01	7.194286e-01	1.314607e+00
402	4.997677e-01	5.630584e-01	2.292623e+00
403	4.538572e-01	7.208058e-01	1.759160e+00
404	5.128334e-01	4.119922e-01	2.942355e+00
405	4.515362e-01	4.573251e-01	1.358574e+00
406	5.010317e-01	5.601769e-01	1.474841e+00
407	4.940430e-01	6.783776e-01	2.850513e+00
408	3.941379e-01	5.579885e-01	2.543723e+00
409	4.847613e-01	5.108981e-01	1.170005e+00
410	4.931468e-01	5.670957e-01	2.011236e+00
411	5.349840e-01	4.297988e-01	2.982413e+00
412	5.781722e-01	6.102184e-01	1.578407e+00
413	3.729216e-01	3.876961e-01	2.904250e+00
414	4.726631e-01	5.119873e-01	2.948217e+00
415	4.730596e-01	5.159721e-01	1.856864e+00
416	4.390636e-01	4.479477e-01	1.780655e+00
417	4.794927e-01	5.255381e-01	1.223742e+00
418	4.399663e-01	5.013500e-01	2.928676e+00
419	4.811235e-01	4.943011e-01	1.055691e+00
420	4.923199e-01	5.346426e-01	2.823156e+00
421	4.752427e-01	5.120298e-01	2.886663e+00
422	4.688177e-01	5.167929e-01	1.391793e+00
423	4.137796e-01	7.620208e-01	1.467025e+00
424	4.835433e-01	5.701981e-01	1.512946e+00
425	4.747542e-01	6.446329e-01	1.960430e+00
426	4.803505e-01	6.465887e-01	2.254519e+00
427	4.645849e-01	5.664412e-01	2.899365e+00
428	4.869310e-01	5.366481e-01	1.247191e+00
429	4.628582e-01	5.504627e-01	1.802149e+00
430	4.827402e-01	4.981721e-01	1.663410e+00
431	4.655839e-01	5.645124e-01	2.556424e+00
432	4.781856e-01	6.420817e-01	2.947240e+00
433	4.602002e-01	5.436709e-01	2.475330e+00
434	5.315684e-01	5.688681e-01	2.923791e+00
435	4.853256e-01	4.001607e-01	2.906204e+00
436	1.497634e-01	8.171437e-01	2.668784e+00
437	4.764405e-01	5.599090e-01	2.476307e+00
438	5.466085e-01	4.083011e-01	2.065950e+00
439	4.758414e-01	5.116412e-01	1.983879e+00
440	3.664742e-01	4.042723e-01	1.637030e+00
441	7.078159e-01	4.474002e-01	1.338056e+00
442	4.531087e-01	4.895018e-01	2.406937e+00
443	5.980074e-01	7.351644e-01	1.422081e+00
444	3.980663e-01	4.008260e-01	2.956033e+00
445	4.661556e-01	5.063244e-01	2.601368e+00
446	4.890575e-01	5.170343e-01	1.846116e+00
447	4.748363e-01	5.174120e-01	1.264778e+00
448	4.990424e-01	5.916171e-01	1.119199e+00
449	4.459564e-01	4.574274e-01	1.956522e+00
450	6.663009e-01	6.899145e-01	2.971666e+00
451	4.734773e-01	5.070939e-01	2.149976e+00
452	4.322364e-01	5.107639e-01	1.574499e+00
453	5.177445e-01	6.387231e-01	1.775769e+00
454	7.247843e-01	5.911597e-01	1.542257e+00
455	4.945104e-01	5.452715e-01	2.984367e+00
456	4.979572e-01	5.429370e-01	1.577430e+00
457	5.160050e-01	5.409623e-01	2.955056e+00
458	4.480526e-01	5.672296e-01	2.865169e+00
459	4.393697e-01	3.459972e-01	1.672203e+00
460	4.355282e-01	2.731239e-01	1.198339e+00
461	4.310606e-01	2.666209e-01	2.513434e+00
462	5.446876e-01	6.012304e-01	1.853933e+00
463	4.776094e-01	5.444421e-01	2.858329e+00
464	4.628802e-01	5.347919e-01	1.574499e+00
465	4.914295e-01	4.750827e-01	1.432829e+00
466	4.859712e-01	5.148612e-01	1.500244e+00
467	3.937301e-01	4.351587e-01	1.323400e+00
468	4.631106e-01	5.079386e-01	2.147044e+00
469	4.318344e-01	5.063131e-01	2.698095e+00
470	4.675571e-01	5.308547e-01	1.364436e+00
471	3.386075e-01	3.905173e-01	2.076698e+00
472	4.779292e-01	5.208285e-01	2.011236e+00
473	4.753727e-01	4.074645e-01	1.215926e+00
474	4.851848e-01	5.144024e-01	2.299463e+00
475	4.628676e-01	4.490257e-01	1.683928e+00
476	4.900819e-01	5.067790e-01	2.081583e+00
477	4.854965e-01	5.128254e-01	2.350269e+00
478	4.499906e-01	6.636676e-01	2.728383e+00
479	4.453832e-01	3.381017e-01	1.194431e+00
480	5.751547e-01	4.096529e-01	2.515388e+00
481	4.003999e-01	2.966396e-01	1.865657e+00
482	4.882575e-01	2.617700e-01	1.802149e+00
483	5.009379e-01	6.446775e-01	1.367367e+00
484	4.438124e-01	4.424916e-01	1.148510e+00
485	4.714808e-01	4.086397e-01	2.427455e+00
486	3.912947e-01	4.198778e-01	2.196873e+00
487	4.806981e-01	5.678196e-01	2.386419e+00
488	4.543993e-01	4.577309e-01	1.294089e+00
489	5.233061e-01	6.097636e-01	1.687836e+00
490	4.433034e-01	5.687222e-01	1.146556e+00
491	5.016429e-01	2.467370e-01	1.597948e+00
492	4.933162e-01	4.873524e-01	2.412799e+00
493	6.008191e-01	5.772898e-01	1.227650e+00
494	5.369123e-01	3.754951e-01	2.522228e+00
495	4.849486e-01	5.365171e-01	1.437714e+00
496	4.335507e-01	4.537768e-01	1.523693e+00
497	5.688408e-01	3.819679e-01	1.221788e+00
498	4.170770e-01	4.373696e-01	1.652662e+00
499	5.731731e-01	3.849419e-01	1.269663e+00
500	4.700792e-01	5.160883e-01	2.967758e+00
501	4.680516e-01	5.231762e-01	2.546654e+00
502	1.801519e-01	4.155726e-01	1.818759e+00
503	4.278217e-01	4.369755e-01	1.919394e+00
504	4.665335e-01	5.266364e-01	2.563263e+00
505	3.993834e-01	3.912363e-01	1.451392e+00
506	4.440469e-01	5.670570e-01	1.718124e+00
507	4.844978e-01	5.441117e-01	1.207132e+00
508	4.729889e-01	5.153900e-01	1.236444e+00
509	4.468948e-01	5.186237e-01	2.622863e+00
510	5.293982e-01	6.813959e-01	2.549585e+00
511	4.707785e-01	5.210519e-01	2.966781e+00
512	5.184931e-01	3.480724e-01	2.395213e+00
513	4.886337e-01	5.232432e-01	1.534441e+00
514	4.531798e-01	5.186380e-01	1.550073e+00
515	4.306273e-01	4.304071e-01	1.610650e+00
516	4.753700e-01	3.179611e-01	1.612604e+00
517	4.763907e-01	5.278354e-01	1.086957e+00
518	4.502675e-01	6.799995e-01	2.282853e+00
519	2.105364e-01	1.900740e-01	1.573522e+00
520	4.480690e-01	5.081985e-01	2.497802e+00
521	4.573273e-01	5.020786e-01	1.752320e+00
522	4.793820e-01	7.894650e-01	1.589155e+00
523	4.589692e-01	4.909519e-01	1.209086e+00
524	5.088264e-01	6.137238e-01	2.755740e+00
525	3.347105e-01	6.411451e-01	1.499267e+00
526	4.585769e-01	5.058386e-01	1.014656e+00
527	4.546205e-01	2.520040e-01	2.891549e+00
528	4.677165e-01	5.008862e-01	2.478261e+00
529	5.074754e-01	4.404675e-01	1.898876e+00
530	4.641301e-01	5.298322e-01	1.188569e+00
531	4.753981e-01	5.299604e-01	2.785051e+00
532	4.720535e-01	5.126631e-01	2.945286e+00
533	4.800407e-01	5.860043e-01	2.458720e+00
534	4.821379e-01	3.936148e-01	2.673669e+00
535	4.910476e-01	5.294227e-01	1.399609e+00
536	4.810289e-01	5.632685e-01	2.604299e+00
537	4.717205e-01	5.181723e-01	1.529555e+00
