768
93	4.507918e-01	5.586055e-01	2.929653e+00
94	4.514330e-01	3.867401e-01	2.125550e+00
95	4.130973e-01	5.792457e-01	2.148999e+00
96	4.789206e-01	4.860708e-01	1.206155e+00
98	4.652881e-01	5.053533e-01	1.997557e+00
99	5.648939e-01	5.346922e-01	1.753298e+00
100	4.499990e-01	5.160845e-01	1.491451e+00
101	4.743071e-01	5.184217e-01	2.381534e+00
102	4.957500e-01	5.867182e-01	1.837323e+00
103	5.166371e-01	3.808126e-01	2.723498e+00
104	4.770850e-01	2.990116e-01	1.216903e+00
105	4.606006e-01	5.231688e-01	1.385931e+00
107	4.761481e-01	5.273006e-01	1.887152e+00
108	3.901370e-01	6.568846e-01	1.869565e+00
109	3.686198e-01	5.479484e-01	2.657059e+00
110	4.997056e-01	5.694079e-01	1.905716e+00
111	4.676244e-01	5.259020e-01	2.319980e+00
113	5.363806e-01	3.959784e-01	1.155349e+00
114	4.754284e-01	5.268771e-01	1.261847e+00
115	4.910007e-01	5.734840e-01	1.308745e+00
116	6.334735e-01	2.504245e-01	1.148510e+00
117	5.082543e-01	5.739815e-01	1.865657e+00
118	4.720180e-01	5.127654e-01	2.988276e+00
119	4.558138e-01	5.470984e-01	1.479726e+00
120	4.912166e-01	5.438843e-01	2.095261e+00
121	5.467392e-01	6.069349e-01	2.442110e+00
122	6.339290e-01	5.864237e-01	1.070347e+00
123	4.499701e-01	4.837373e-01	1.417196e+00
124	4.795913e-01	5.304482e-01	2.817294e+00
126	4.613901e-01	5.163479e-01	2.738153e+00
127	4.391490e-01	4.069710e-01	2.338544e+00
128	5.693315e-01	7.135702e-01	1.282364e+00
129	4.778283e-01	5.295452e-01	2.676600e+00
130	5.614223e-01	7.116378e-01	2.443087e+00
132	4.276332e-01	3.946508e-01	1.220811e+00
133	3.006595e-01	6.429089e-01	2.407914e+00
134	4.797594e-01	5.432139e-01	2.277968e+00
135	4.689821e-01	5.191016e-01	2.409868e+00
136	4.850160e-01	5.105827e-01	2.083537e+00
137	5.162805e-01	5.053457e-01	2.286761e+00
138	6.987989e-01	2.495531e-01	1.194431e+00
139	4.665306e-01	5.085927e-01	2.818271e+00
140	4.897266e-01	4.838888e-01	2.827064e+00
141	4.425730e-01	5.063219e-01	1.684905e+00
142	4.629353e-01	5.216934e-01	1.999511e+00
143	4.666945e-01	5.209345e-01	1.956522e+00
144	4.148552e-01	5.709773e-01	2.323889e+00
145	5.111560e-01	5.119343e-01	2.501710e+00
146	3.188263e-01	3.757368e-01	2.395213e+00
147	3.734403e-01	5.698142e-01	2.719590e+00
148	4.715357e-01	5.174609e-01	2.937469e+00
149	4.951913e-01	5.689767e-01	2.803615e+00
150	4.753409e-01	6.533462e-01	1.794333e+00
151	4.567989e-01	5.359800e-01	2.611138e+00
152	4.996270e-01	5.886968e-01	1.724963e+00
153	4.761446e-01	4.853384e-01	1.983879e+00
154	4.755610e-01	5.178046e-01	2.181241e+00
155	5.209098e-01	6.267287e-01	1.295066e+00
156	5.017635e-01	5.782869e-01	1.970200e+00
157	4.786215e-01	5.054325e-01	2.387396e+00
158	5.061263e-01	6.067596e-01	2.386419e+00
159	5.577430e-01	4.779381e-01	2.647289e+00
160	4.550832e-01	5.092155e-01	1.686859e+00
161	4.839077e-01	5.328483e-01	1.553981e+00
162	4.090455e-01	3.951865e-01	1.764045e+00
163	3.337462e-01	3.093467e-01	1.632145e+00
164	4.716928e-01	5.173676e-01	1.235467e+00
165	4.788100e-01	5.353121e-01	2.251588e+00
166	4.623042e-01	5.367523e-01	1.751343e+00
167	4.981676e-01	4.800765e-01	1.715193e+00
168	4.698143e-01	5.154700e-01	2.109917e+00
169	4.719024e-01	5.322362e-01	2.137274e+00
170	6.058833e-01	4.787939e-01	2.099170e+00
171	4.311903e-01	3.960422e-01	2.057157e+00
172	4.991196e-01	4.609390e-01	2.246702e+00
173	4.761088e-01	5.005290e-01	1.894968e+00
174	3.890528e-01	5.076178e-01	2.453835e+00
175	4.321712e-01	4.879816e-01	2.834880e+00
176	4.357571e-01	6.472622e-01	2.215437e+00
177	4.723133e-01	5.365571e-01	2.153884e+00
178	4.717696e-01	5.147297e-01	2.475330e+00
179	4.685134e-01	3.976343e-01	1.274548e+00
180	4.513376e-01	5.000962e-01	2.127504e+00
181	4.737120e-01	5.435896e-01	1.790425e+00
182	2.696110e-01	3.695324e-01	1.736688e+00
183	4.739939e-01	4.075022e-01	1.692721e+00
184	4.342978e-01	3.578594e-01	2.042501e+00
185	6.112398e-01	5.298602e-01	1.468979e+00
186	4.973214e-01	4.922183e-01	1.784563e+00
188	4.947994e-01	5.391205e-01	1.839277e+00
189	4.567463e-01	5.194184e-01	1.175867e+00
190	3.704518e-01	5.473720e-01	2.807523e+00
191	4.203118e-01	3.101049e-01	2.811431e+00
192	4.433133e-01	6.003122e-01	1.192477e+00
193	4.178766e-01	5.516163e-01	1.620420e+00
194	3.530296e-01	4.976007e-01	2.624817e+00
195	4.771173e-01	5.193740e-01	2.806546e+00
196	5.478994e-01	6.406144e-01	1.763068e+00
197	4.406511e-01	5.082832e-01	2.060088e+00
198	3.885073e-01	5.997533e-01	2.458720e+00
199	4.724061e-01	5.671648e-01	2.463605e+00
200	6.802856e-01	6.712815e-01	1.141671e+00
201	4.815855e-01	5.128467e-01	1.146556e+00
202	4.443842e-01	4.794943e-01	1.395701e+00
203	4.570552e-01	5.952520e-01	1.755252e+00
204	4.827920e-01	5.173759e-01	2.901319e+00
205	4.016064e-01	3.760371e-01	2.123596e+00
206	4.912928e-01	3.314195e-01	1.652662e+00
207	4.979484e-01	5.560334e-01	1.199316e+00
208	5.006651e-01	5.968288e-01	2.170493e+00
209	4.692685e-01	6.922979e-01	2.733268e+00
210	4.398081e-01	6.073842e-01	1.545188e+00
211	4.397912e-01	5.191788e-01	1.376160e+00
212	4.620995e-01	5.310449e-01	1.621397e+00
213	4.626196e-01	5.183742e-01	1.883244e+00
214	4.784310e-01	5.189056e-01	1.612604e+00
215	4.348720e-01	5.256061e-01	2.909135e+00
216	4.611514e-01	5.033003e-01	1.354665e+00
217	4.579908e-01	5.009824e-01	2.770396e+00
218	5.255388e-01	6.370225e-01	2.148999e+00
219	4.800236e-01	4.719597e-01	2.624817e+00
220	4.964305e-01	4.089307e-01	2.697118e+00
221	4.401422e-01	5.039260e-01	1.938935e+00
222	3.191241e-01	2.504515e-01	1.854910e+00
223	3.540881e-01	4.832960e-01	2.625794e+00
224	4.791788e-01	3.492950e-01	2.984367e+00
225	5.135964e-01	6.083368e-01	2.693210e+00
226	4.802690e-01	5.385056e-01	2.276014e+00
227	4.570719e-01	5.174817e-01	1.245237e+00
228	4.683266e-01	5.242559e-01	1.489497e+00
229	4.650970e-01	5.195113e-01	2.305325e+00
230	4.678197e-01	5.110830e-01	2.689301e+00
231	5.096836e-01	6.103673e-01	1.346849e+00
232	4.598728e-01	4.995648e-01	2.447973e+00
233	4.629375e-01	5.517891e-01	1.591109e+00
234	4.085303e-01	4.769016e-01	1.931119e+00
235	4.611913e-01	5.046828e-01	2.687347e+00
236	4.706926e-01	5.183926e-01	2.787982e+00
237	4.664811e-01	4.978602e-01	1.510015e+00
238	4.799758e-01	5.354518e-01	2.193942e+00
239	4.098894e-01	4.555965e-01	2.918906e+00
240	5.063485e-01	5.777220e-01	1.734734e+00
241	4.869962e-01	5.173091e-01	1.119199e+00
242	4.578668e-01	4.752580e-01	1.631168e+00
243	4.313077e-01	4.788419e-01	1.258915e+00
244	4.864675e-01	6.022441e-01	2.458720e+00
245	4.415263e-01	4.079509e-01	2.134343e+00
246	4.676759e-01	5.194293e-01	2.662921e+00
247	4.818996e-01	4.825148e-01	2.924768e+00
248	4.417585e-01	4.457202e-01	2.983390e+00
250	7.781614e-01	7.671668e-01	2.763556e+00
251	6.094121e-01	5.671473e-01	2.374695e+00
252	5.398056e-01	5.614490e-01	1.703468e+00
253	5.602425e-01	6.212572e-01	1.246214e+00
254	3.941606e-01	3.995047e-01	2.925745e+00
255	4.449524e-01	4.974298e-01	1.857841e+00
256	4.707600e-01	5.109378e-01	2.601368e+00
257	4.929836e-01	5.536072e-01	2.413776e+00
258	4.645488e-01	5.389623e-01	2.569126e+00
259	4.339609e-01	4.709149e-01	1.865657e+00
260	4.716187e-01	5.157645e-01	2.574988e+00
261	4.799776e-01	5.424034e-01	1.598925e+00
262	4.280958e-01	3.559974e-01	2.264289e+00
263	3.381126e-01	5.429802e-01	1.176844e+00
264	4.497973e-01	4.016286e-01	1.061553e+00
265	4.677894e-01	5.111605e-01	2.526136e+00
266	5.180021e-01	5.952733e-01	1.928188e+00
267	4.661278e-01	5.477799e-01	2.006351e+00
268	4.845551e-01	5.381475e-01	1.041036e+00
269	1.895252e-01	4.629120e-01	1.793356e+00
270	4.263766e-01	4.001791e-01	1.860772e+00
271	3.733963e-01	6.164028e-01	1.389839e+00
272	4.677528e-01	5.133322e-01	1.052760e+00
273	5.392632e-01	6.819356e-01	1.156326e+00
274	6.095714e-01	6.974439e-01	1.981925e+00
275	2.552719e-01	3.511013e-01	2.256473e+00
276	4.774397e-01	5.176779e-01	2.368832e+00
277	4.975764e-01	4.982929e-01	2.024915e+00
279	3.988885e-01	4.640715e-01	1.348803e+00
280	4.613491e-01	5.730268e-01	2.472399e+00
281	4.404249e-01	7.287337e-01	2.288715e+00
282	4.356394e-01	4.759630e-01	2.745970e+00
283	4.228937e-01	4.375324e-01	2.490962e+00
284	6.385821e-01	7.089067e-01	2.515388e+00
285	1.342381e-01	4.161329e-01	1.545188e+00
286	4.791081e-01	4.967645e-01	2.662921e+00
287	4.964097e-01	5.490879e-01	2.264289e+00
288	5.006290e-01	5.489591e-01	2.905227e+00
289	4.265750e-01	3.705564e-01	1.058622e+00
290	3.953504e-01	4.374649e-01	2.152907e+00
291	8.131776e-01	9.607174e-01	2.784074e+00
292	4.749027e-01	5.099363e-01	2.445042e+00
293	4.704788e-01	4.644695e-01	2.852467e+00
294	4.331011e-01	5.117894e-01	2.070835e+00
295	4.507351e-01	4.735483e-01	1.406448e+00
296	6.070906e-01	8.152675e-01	1.751343e+00
297	4.174928e-01	4.612763e-01	2.077675e+00
298	5.219390e-01	3.391518e-01	1.601856e+00
299	4.782229e-01	5.338862e-01	2.048363e+00
300	4.041176e-01	4.633804e-01	2.781143e+00
301	4.734053e-01	5.176926e-01	2.779189e+00
302	4.574433e-01	4.925398e-01	2.617978e+00
303	3.668687e-01	4.341806e-01	1.698583e+00
304	5.342383e-01	5.746914e-01	1.948705e+00
305	4.954539e-01	5.357018e-01	1.416219e+00
306	8.547851e-01	2.275508e-01	1.745481e+00
307	4.649381e-01	5.038367e-01	2.291646e+00
308	4.782061e-01	5.524963e-01	1.868588e+00
309	5.187607e-01	4.108817e-01	2.511480e+00
310	4.481698e-01	4.735956e-01	2.596483e+00
311	4.279834e-01	3.856442e-01	2.855398e+00
312	4.931649e-01	6.044773e-01	1.312653e+00
313	5.360880e-01	6.035388e-01	1.787494e+00
314	4.726520e-01	5.238576e-01	2.252565e+00
315	3.842861e-01	4.500334e-01	1.978017e+00
316	5.613401e-01	5.305473e-01	2.965804e+00
317	4.685236e-01	5.036899e-01	2.221299e+00
318	4.036092e-01	5.186716e-01	1.701514e+00
319	3.875984e-01	4.388696e-01	1.135809e+00
320	4.621498e-01	5.208144e-01	2.997069e+00
322	4.604635e-01	5.710833e-01	2.362970e+00
323	4.591566e-01	5.264903e-01	2.553493e+00
324	5.064429e-01	5.398094e-01	1.347826e+00
325	2.952195e-01	3.157808e-01	2.896434e+00
326	4.721481e-01	5.154899e-01	1.857841e+00
327	4.820886e-01	5.220951e-01	1.669272e+00
328	4.724113e-01	5.064496e-01	1.726917e+00
329	5.087022e-01	5.889034e-01	2.604299e+00
330	4.409535e-01	4.161612e-01	2.089399e+00
331	4.214893e-01	5.344614e-01	1.552027e+00
332	4.561355e-01	4.492565e-01	1.769907e+00
333	4.536827e-01	4.617524e-01	1.382022e+00
334	2.270583e-01	3.129282e-01	2.510503e+00
335	5.215360e-01	4.775420e-01	1.640938e+00
336	4.558275e-01	5.144181e-01	2.933561e+00
337	4.843327e-01	4.248896e-01	1.033219e+00
338	5.521764e-01	5.666501e-01	1.408403e+00
339	4.641893e-01	5.257986e-01	2.767465e+00
340	4.657385e-01	5.001016e-01	1.526624e+00
341	4.702271e-01	4.852394e-01	1.456277e+00
342	4.698913e-01	5.215514e-01	1.054714e+00
343	4.184216e-01	4.775936e-01	2.601368e+00
344	2.943098e-01	3.696580e-01	2.193942e+00
346	4.974842e-01	5.550496e-01	1.564729e+00
347	4.540825e-01	5.386592e-01	1.679043e+00
348	4.611483e-01	3.787872e-01	2.034685e+00
349	4.568256e-01	4.995306e-01	2.564240e+00
350	5.583216e-01	6.092514e-01	2.311187e+00
351	5.059326e-01	3.609742e-01	1.297997e+00
352	4.662266e-01	5.101523e-01	2.873962e+00
353	4.069795e-01	4.466423e-01	2.202736e+00
354	4.683051e-01	5.163085e-01	2.653151e+00
355	3.024934e-01	6.280292e-01	2.461651e+00
356	4.659059e-01	5.017324e-01	1.679043e+00
357	5.566252e-01	5.604601e-01	2.991207e+00
358	5.171486e-01	6.179893e-01	2.857352e+00
359	5.144436e-01	5.947626e-01	1.913532e+00
360	4.422140e-01	6.410190e-01	1.216903e+00
361	4.395301e-01	3.046450e-01	1.214949e+00
362	5.475602e-01	4.855436e-01	1.005862e+00
363	4.361021e-01	4.712581e-01	2.227162e+00
364	4.594775e-01	5.013005e-01	1.723009e+00
366	4.592768e-01	5.621173e-01	1.692721e+00
367	4.730483e-01	4.924314e-01	1.154372e+00
368	4.871295e-01	5.274816e-01	1.851001e+00
369	4.740109e-01	5.113089e-01	2.418661e+00
370	5.297681e-01	5.256624e-01	1.874450e+00
371	5.331527e-01	5.209631e-01	1.591109e+00
372	4.915051e-01	5.586781e-01	2.199805e+00
373	4.227426e-01	3.950215e-01	2.208598e+00
374	4.726453e-01	6.047584e-01	1.322423e+00
375	5.380854e-01	6.748227e-01	2.361016e+00
376	5.576987e-01	5.831572e-01	1.815828e+00
377	4.702575e-01	5.153010e-01	1.328285e+00
378	4.627212e-01	5.172371e-01	1.883244e+00
379	5.415054e-01	5.778451e-01	1.599902e+00
380	5.333161e-01	7.133930e-01	2.343429e+00
381	4.942375e-01	5.456687e-01	1.835369e+00
383	5.641481e-01	3.195124e-01	1.698583e+00
384	6.296045e-01	3.817202e-01	2.761602e+00
385	4.181277e-01	8.097340e-01	1.961407e+00
386	5.858373e-01	5.792452e-01	2.449927e+00
387	4.734912e-01	5.089373e-01	2.669761e+00
388	4.173606e-01	4.576040e-01	2.597460e+00
389	4.639684e-01	5.104256e-01	2.960918e+00
390	4.784211e-01	5.434654e-01	1.655594e+00
391	4.275858e-01	4.488583e-01	2.572057e+00
392	4.571631e-01	4.989591e-01	1.234489e+00
393	4.795135e-01	4.970775e-01	1.607719e+00
394	4.675319e-01	5.216994e-01	2.643381e+00
395	5.072735e-01	4.246224e-01	1.233512e+00
397	6.663657e-01	3.657324e-01	1.083048e+00
398	5.044165e-01	2.467590e-01	2.453835e+00
399	5.205795e-01	4.456593e-01	2.169516e+00
400	4.420512e-01	4.529837e-01	1.634099e+00
401	4.128497e-01	5.082106e-01	1.314607e+00
402	4.373332e-01	4.821084e-01	2.292623e+00
403	4.549395e-01	4.898501e-01	1.759160e+00
404	3.991671e-01	4.468214e-01	2.942355e+00
405	4.649559e-01	4.806103e-01	1.358574e+00
406	4.928670e-01	5.904585e-01	1.474841e+00
407	6.293453e-01	6.058619e-01	2.850513e+00
408	4.622499e-01	3.841263e-01	2.543723e+00
409	4.930918e-01	5.246968e-01	1.170005e+00
410	4.391075e-01	5.935608e-01	2.011236e+00
411	5.128029e-01	5.465415e-01	2.982413e+00
412	7.759551e-01	1.984472e-01	1.578407e+00
413	5.883458e-01	6.219185e-01	2.904250e+00
414	4.599124e-01	5.135209e-01	2.948217e+00
415	4.787723e-01	5.131990e-01	1.856864e+00
416	4.780274e-01	5.138168e-01	1.780655e+00
417	4.793440e-01	5.100655e-01	1.223742e+00
418	4.416307e-01	5.056282e-01	2.928676e+00
419	4.796644e-01	5.243331e-01	1.055691e+00
420	4.923225e-01	4.974779e-01	2.823156e+00
421	4.723496e-01	5.150331e-01	2.886663e+00
422	4.618218e-01	5.369214e-01	1.391793e+00
423	5.435959e-01	4.043245e-01	1.467025e+00
424	4.575617e-01	4.926488e-01	1.512946e+00
425	1.961695e-01	4.780916e-01	1.960430e+00
426	1.965955e-01	4.594817e-01	2.254519e+00
427	5.406335e-01	5.981309e-01	2.899365e+00
428	4.854200e-01	5.029731e-01	1.247191e+00
429	4.747612e-01	5.155712e-01	1.802149e+00
430	4.664448e-01	4.880479e-01	1.663410e+00
431	4.898346e-01	3.145603e-01	2.556424e+00
432	2.297261e-02	2.158379e-01	2.947240e+00
433	4.524196e-01	5.148322e-01	2.475330e+00
434	4.585567e-01	5.673373e-01	2.923791e+00
435	5.422421e-01	3.998032e-01	2.906204e+00
437	4.290504e-01	4.828181e-01	2.476307e+00
438	4.537150e-01	4.624780e-01	2.065950e+00
439	4.741754e-01	5.144933e-01	1.983879e+00
440	4.836013e-01	4.253273e-01	1.637030e+00
441	5.534601e-01	3.216838e-01	1.338056e+00
442	5.019896e-01	4.036626e-01	2.406937e+00
443	3.977084e-01	4.220677e-01	1.422081e+00
444	4.520551e-01	4.637939e-01	2.956033e+00
445	4.860616e-01	5.192604e-01	2.601368e+00
446	2.738956e-01	3.819689e-01	1.846116e+00
447	4.797736e-01	5.449402e-01	1.264778e+00
448	4.521073e-01	4.855711e-01	1.119199e+00
449	5.329981e-01	5.913821e-01	1.956522e+00
450	5.866037e-01	3.388667e-01	2.971666e+00
451	4.765318e-01	5.179785e-01	2.149976e+00
452	5.000112e-01	4.414651e-01	1.574499e+00
453	4.135022e-01	2.715279e-01	1.775769e+00
455	4.832124e-01	5.472739e-01	2.984367e+00
456	4.836014e-01	5.532612e-01	1.577430e+00
457	4.485009e-01	4.607602e-01	2.955056e+00
458	4.859816e-01	5.035709e-01	2.865169e+00
459	3.945806e-01	3.429915e-01	1.672203e+00
461	3.792165e-01	8.095999e-01	2.513434e+00
462	4.642534e-01	4.793306e-01	1.853933e+00
463	5.209565e-01	5.646865e-01	2.858329e+00
464	5.435981e-01	6.457373e-01	1.574499e+00
465	4.771669e-01	5.735400e-01	1.432829e+00
466	4.757561e-01	5.214541e-01	1.500244e+00
467	3.779746e-01	4.254624e-01	1.323400e+00
468	4.615462e-01	5.206210e-01	2.147044e+00
469	4.993572e-01	5.278574e-01	2.698095e+00
470	4.727005e-01	5.169342e-01	1.364436e+00
471	4.297866e-01	4.626282e-01	2.076698e+00
472	4.676042e-01	5.225613e-01	2.011236e+00
473	5.433521e-01	6.384542e-01	1.215926e+00
474	4.747306e-01	5.210123e-01	2.299463e+00
475	4.303829e-01	4.545624e-01	1.683928e+00
476	4.731244e-01	4.996818e-01	2.081583e+00
477	4.674073e-01	5.008403e-01	2.350269e+00
478	3.909682e-01	6.051470e-01	2.728383e+00
479	4.320713e-01	4.574011e-01	1.194431e+00
480	4.970675e-01	3.261193e-01	2.515388e+00
481	3.867313e-01	2.491980e-01	1.865657e+00
482	4.976194e-01	6.444073e-01	1.802149e+00
483	4.641712e-01	4.736091e-01	1.367367e+00
484	5.570891e-01	5.835957e-01	1.148510e+00
485	4.526149e-01	4.765408e-01	2.427455e+00
486	5.105909e-01	5.632475e-01	2.196873e+00
487	5.252021e-01	5.504392e-01	2.386419e+00
488	5.054750e-01	5.686253e-01	1.294089e+00
489	4.308872e-01	4.272013e-01	1.687836e+00
490	5.439846e-01	4.673084e-01	1.146556e+00
491	4.947417e-01	7.824520e-01	1.597948e+00
492	5.340431e-01	5.112733e-01	2.412799e+00
493	4.411150e-01	3.919925e-01	1.227650e+00
494	5.189654e-01	5.877075e-01	2.522228e+00
495	4.555132e-01	5.095687e-01	1.437714e+00
496	4.863939e-01	5.601152e-01	1.523693e+00
497	4.906272e-01	4.553355e-01	1.221788e+00
498	4.761876e-01	4.910238e-01	1.652662e+00
499	4.425645e-01	4.692594e-01	1.269663e+00
500	4.744886e-01	5.218790e-01	2.967758e+00
501	4.653649e-01	5.201887e-01	2.546654e+00
502	4.748578e-01	1.626796e-01	1.818759e+00
503	4.149088e-01	4.484609e-01	1.919394e+00
504	4.652075e-01	5.368015e-01	2.563263e+00
505	4.519156e-01	3.678990e-01	1.451392e+00
506	4.707601e-01	4.819294e-01	1.718124e+00
507	4.682474e-01	5.101331e-01	1.207132e+00
508	4.622890e-01	5.108407e-01	1.236444e+00
509	4.239873e-01	5.941480e-01	2.622863e+00
510	2.850916e-01	6.391994e-01	2.549585e+00
511	4.842693e-01	5.229728e-01	2.966781e+00
512	5.554458e-01	6.921529e-01	2.395213e+00
513	4.917580e-01	5.183655e-01	1.534441e+00
514	3.035855e-01	3.350108e-01	1.550073e+00
515	4.869703e-01	5.132718e-01	1.610650e+00
516	4.422059e-01	8.165576e-01	1.612604e+00
517	4.477192e-01	5.210401e-01	1.086957e+00
518	5.092658e-01	3.985736e-01	2.282853e+00
519	4.378460e-01	3.962877e-01	1.573522e+00
520	4.472704e-01	5.045087e-01	2.497802e+00
521	4.780266e-01	4.947567e-01	1.752320e+00
523	4.853099e-01	4.981085e-01	1.209086e+00
524	4.701962e-01	5.028729e-01	2.755740e+00
525	5.730747e-01	5.756299e-01	1.499267e+00
526	4.719538e-01	4.910648e-01	1.014656e+00
527	7.070310e-01	7.395936e-01	2.891549e+00
528	4.638555e-01	4.923878e-01	2.478261e+00
529	4.238031e-01	3.950089e-01	1.898876e+00
530	4.475118e-01	5.328680e-01	1.188569e+00
531	5.180085e-01	5.454274e-01	2.785051e+00
532	4.679863e-01	5.235157e-01	2.945286e+00
533	5.349631e-01	5.632001e-01	2.458720e+00
534	6.060308e-01	5.489553e-01	2.673669e+00
535	4.727755e-01	5.133207e-01	1.399609e+00
536	4.592307e-01	4.787440e-01	2.604299e+00
537	4.769567e-01	5.219628e-01	1.529555e+00
538	4.712943e-01	5.138781e-01	2.823156e+00
539	4.850074e-01	5.826456e-01	2.826087e+00
540	4.788374e-01	5.168252e-01	2.844651e+00
541	5.535286e-01	5.102954e-01	2.290669e+00
542	4.797957e-01	4.853694e-01	2.570103e+00
543	4.995794e-01	5.208571e-01	2.396190e+00
544	4.143738e-01	5.613406e-01	1.318515e+00
545	5.055357e-01	5.858535e-01	2.605276e+00
546	3.177908e-01	3.740561e-01	2.683439e+00
547	6.573200e-01	6.048785e-01	1.587201e+00
548	4.854242e-01	6.762776e-01	1.375183e+00
549	4.430463e-01	5.179725e-01	2.298486e+00
550	5.297311e-01	6.202588e-01	1.285296e+00
551	4.736490e-01	5.276520e-01	2.983390e+00
552	3.780237e-01	7.088416e-01	1.195408e+00
553	4.771970e-01	4.956669e-01	2.414753e+00
554	3.459260e-01	6.481897e-01	1.843185e+00
555	4.523130e-01	4.789963e-01	2.396190e+00
