786
88	3.016310e-01	2.585486e-01	2.169516e+00
89	6.081751e-01	4.517113e-01	2.483146e+00
90	5.623986e-01	4.303040e-01	1.538349e+00
91	6.698852e-01	5.537859e-01	1.117245e+00
92	6.632638e-01	5.471426e-01	2.709819e+00
93	6.282789e-01	4.578117e-01	2.929653e+00
94	5.925935e-01	4.438582e-01	2.125550e+00
95	6.438027e-01	5.993366e-01	2.148999e+00
96	6.427904e-01	4.922019e-01	1.206155e+00
97	5.440029e-01	4.258136e-01	2.689301e+00
98	5.687418e-01	5.565003e-01	1.997557e+00
99	4.321547e-01	3.312980e-01	1.753298e+00
100	6.237737e-01	5.539700e-01	1.491451e+00
101	5.820388e-01	5.704098e-01	2.381534e+00
102	3.092811e-01	1.562926e-01	1.837323e+00
103	6.073567e-01	3.433603e-01	2.723498e+00
104	7.684689e-01	7.227001e-01	1.216903e+00
105	4.634802e-01	5.054795e-01	1.385931e+00
106	3.351637e-01	4.468643e-01	1.094773e+00
107	6.453456e-01	5.635580e-01	1.887152e+00
108	5.984926e-01	4.076733e-01	1.869565e+00
109	4.779587e-01	4.673051e-01	2.657059e+00
110	5.899729e-01	4.604272e-01	1.905716e+00
111	8.353823e-01	4.005292e-01	2.319980e+00
112	3.235377e-01	3.918021e-01	1.549096e+00
113	5.553616e-01	4.460315e-01	1.155349e+00
114	6.576397e-01	6.146472e-01	1.261847e+00
115	6.310579e-01	3.594047e-01	1.308745e+00
116	9.942631e-02	2.938056e-01	1.148510e+00
117	6.100153e-01	5.617079e-01	1.865657e+00
118	6.497272e-01	3.912279e-01	2.988276e+00
119	7.046758e-01	5.620661e-01	1.479726e+00
120	7.050160e-01	3.158409e-01	2.095261e+00
121	5.673630e-01	4.310733e-01	2.442110e+00
122	5.207565e-01	2.677424e-01	1.070347e+00
123	5.866060e-01	5.404054e-01	1.417196e+00
124	5.836472e-01	5.422644e-01	2.817294e+00
125	5.640864e-01	6.581691e-01	1.164143e+00
126	5.648198e-01	4.277505e-01	2.738153e+00
127	3.955506e-01	4.114784e-01	2.338544e+00
128	5.671197e-01	4.376583e-01	1.282364e+00
129	6.397618e-01	5.539428e-01	2.676600e+00
130	5.672769e-01	4.334224e-01	2.443087e+00
131	8.290506e-01	8.349235e-02	2.375672e+00
132	5.039048e-01	4.464315e-01	1.220811e+00
133	3.997642e-01	4.612384e-01	2.407914e+00
134	7.225258e-01	4.001740e-01	2.277968e+00
135	6.621088e-01	5.568734e-01	2.409868e+00
136	4.689817e-01	4.157905e-01	2.083537e+00
137	6.400347e-01	2.685501e-01	2.286761e+00
138	4.111191e-01	4.657569e-01	1.194431e+00
139	6.508080e-01	4.038831e-01	2.818271e+00
140	7.380591e-01	2.988340e-01	2.827064e+00
141	5.948665e-01	4.705462e-01	1.684905e+00
142	6.418706e-01	5.686097e-01	1.999511e+00
143	6.279929e-01	5.523625e-01	1.956522e+00
144	6.637962e-01	5.607178e-01	2.323889e+00
145	5.884909e-01	4.568023e-01	2.501710e+00
146	5.863234e-01	4.149402e-01	2.395213e+00
147	2.997591e-01	3.618152e-01	2.719590e+00
148	5.994809e-01	5.586435e-01	2.937469e+00
149	8.137086e-01	1.408906e-01	2.803615e+00
150	7.158469e-01	5.394479e-01	1.794333e+00
151	4.359731e-01	3.751842e-01	2.611138e+00
152	6.376013e-01	4.028730e-01	1.724963e+00
153	5.779671e-01	6.054596e-01	1.983879e+00
154	6.371452e-01	5.044704e-01	2.181241e+00
155	4.876473e-01	4.019877e-01	1.295066e+00
156	4.331184e-01	7.159465e-01	1.970200e+00
157	6.402700e-01	3.953765e-01	2.387396e+00
158	4.279198e-01	4.966894e-01	2.386419e+00
159	4.428985e-01	6.051571e-01	2.647289e+00
160	6.279606e-01	5.257521e-01	1.686859e+00
161	2.410926e-01	4.244919e-01	1.553981e+00
162	6.031484e-01	5.977242e-01	1.764045e+00
163	4.319928e-01	5.145164e-01	1.632145e+00
164	6.042329e-01	5.719101e-01	1.235467e+00
165	6.298015e-01	5.128700e-01	2.251588e+00
166	6.406654e-01	5.557718e-01	1.751343e+00
167	3.595227e-01	5.447097e-01	1.715193e+00
168	6.175851e-01	4.971078e-01	2.109917e+00
169	6.002248e-01	4.639916e-01	2.137274e+00
170	6.395133e-01	2.672611e-01	2.099170e+00
171	6.467702e-01	3.895699e-01	2.057157e+00
172	5.656955e-01	4.566690e-01	2.246702e+00
173	4.824693e-01	4.786882e-01	1.894968e+00
174	8.160850e-01	4.392501e-01	2.453835e+00
175	5.495072e-01	5.539348e-01	2.834880e+00
176	4.939407e-01	5.874224e-01	2.215437e+00
177	6.509225e-01	5.366221e-01	2.153884e+00
178	6.030817e-01	5.328328e-01	2.475330e+00
179	6.411351e-01	6.374645e-02	1.274548e+00
180	3.890324e-01	4.731348e-01	2.127504e+00
181	6.292877e-01	5.751933e-01	1.790425e+00
182	4.894982e-01	3.428724e-01	1.736688e+00
183	9.033938e-01	1.240999e-01	1.692721e+00
184	6.600869e-01	3.877476e-01	2.042501e+00
185	8.646978e-01	1.271884e-01	1.468979e+00
186	5.651015e-01	4.570803e-01	1.784563e+00
187	8.985676e-01	8.144188e-01	2.653151e+00
188	6.077401e-01	4.717219e-01	1.839277e+00
189	5.913348e-01	4.994127e-01	1.175867e+00
190	4.057045e-01	4.109810e-01	2.807523e+00
191	4.906598e-01	5.238251e-01	2.811431e+00
192	6.447516e-01	3.076227e-01	1.192477e+00
193	4.065151e-01	4.727325e-01	1.620420e+00
194	4.641485e-01	4.070239e-01	2.624817e+00
195	6.012433e-01	5.192324e-01	2.806546e+00
196	6.931161e-01	5.890077e-01	1.763068e+00
197	3.669650e-01	2.634228e-01	2.060088e+00
198	7.411580e-01	3.114478e-01	2.458720e+00
199	7.251344e-01	2.640881e-01	2.463605e+00
200	4.265429e-01	4.053729e-01	1.141671e+00
201	7.109664e-01	3.603349e-01	1.146556e+00
202	7.350172e-01	2.768013e-01	1.395701e+00
203	6.398419e-01	5.420655e-01	1.755252e+00
204	4.684373e-01	4.953172e-01	2.901319e+00
205	7.914121e-01	1.329283e-01	2.123596e+00
206	4.187185e-01	3.966878e-01	1.652662e+00
207	5.162097e-01	5.671394e-01	1.199316e+00
208	6.489099e-01	5.517099e-01	2.170493e+00
209	5.987322e-01	9.679790e-02	2.733268e+00
210	4.686291e-01	5.975715e-01	1.545188e+00
211	5.904412e-01	3.983377e-01	1.376160e+00
212	6.223417e-01	5.554482e-01	1.621397e+00
213	6.140012e-01	5.562134e-01	1.883244e+00
214	5.930050e-01	4.534344e-01	1.612604e+00
215	6.020136e-01	4.387730e-01	2.909135e+00
216	6.548480e-01	5.425184e-01	1.354665e+00
217	6.570493e-01	5.683444e-01	2.770396e+00
218	5.826639e-01	4.311437e-01	2.148999e+00
219	5.868821e-01	5.722430e-01	2.624817e+00
220	4.001592e-01	4.095281e-01	2.697118e+00
221	5.664137e-01	4.564524e-01	1.938935e+00
222	4.316237e-01	5.342415e-01	1.854910e+00
223	2.885032e-01	2.682025e-01	2.625794e+00
224	6.015480e-01	4.611731e-01	2.984367e+00
225	7.205253e-01	3.303612e-01	2.693210e+00
226	6.344240e-01	5.236134e-01	2.276014e+00
227	5.812309e-01	3.469182e-01	1.245237e+00
228	5.579568e-01	5.346238e-01	1.489497e+00
229	6.307476e-01	5.498015e-01	2.305325e+00
230	5.133145e-01	5.123736e-01	2.689301e+00
231	6.593419e-01	5.426361e-01	1.346849e+00
232	6.170789e-01	4.265425e-01	2.447973e+00
233	4.736830e-01	4.047502e-01	1.591109e+00
234	3.627409e-01	4.402340e-01	1.931119e+00
235	5.531695e-01	5.308000e-01	2.687347e+00
236	6.042068e-01	5.550417e-01	2.787982e+00
237	5.626046e-01	4.620643e-01	1.510015e+00
238	5.073461e-01	4.379283e-01	2.193942e+00
239	5.501972e-01	4.620729e-01	2.918906e+00
240	5.832674e-01	5.987573e-01	1.734734e+00
241	6.163408e-01	3.890201e-01	1.119199e+00
242	5.790290e-01	5.542783e-01	1.631168e+00
243	6.941706e-01	5.517743e-01	1.258915e+00
244	5.991172e-01	4.543788e-01	2.458720e+00
245	3.541694e-01	3.298482e-01	2.134343e+00
246	6.135564e-01	5.651413e-01	2.662921e+00
247	6.054537e-01	4.639821e-01	2.924768e+00
248	5.640772e-01	5.220476e-01	2.983390e+00
249	7.109160e-01	9.374210e-02	2.305325e+00
250	6.613396e-01	2.935391e-01	2.763556e+00
251	6.648310e-01	1.416941e-01	2.374695e+00
252	3.311757e-01	3.983298e-01	1.703468e+00
253	7.019651e-01	5.440994e-01	1.246214e+00
254	6.113766e-01	5.741000e-01	2.925745e+00
255	6.356517e-01	5.354161e-01	1.857841e+00
256	6.510954e-01	5.668308e-01	2.601368e+00
257	7.055585e-01	5.038029e-01	2.413776e+00
258	4.304120e-01	4.125693e-01	2.569126e+00
259	4.186062e-01	4.483984e-01	1.865657e+00
260	6.137034e-01	5.324600e-01	2.574988e+00
261	5.695168e-01	5.055866e-01	1.598925e+00
262	4.011333e-01	6.967155e-01	2.264289e+00
263	1.195341e-01	4.788601e-01	1.176844e+00
264	6.705421e-01	4.629983e-01	1.061553e+00
265	5.875122e-01	5.074140e-01	2.526136e+00
266	6.888080e-01	4.189006e-01	1.928188e+00
267	6.584269e-01	5.657774e-01	2.006351e+00
268	6.652810e-01	4.709587e-01	1.041036e+00
269	5.764179e-01	3.257051e-01	1.793356e+00
270	7.857929e-01	1.503867e-01	1.860772e+00
271	4.676143e-01	3.215698e-01	1.389839e+00
272	5.555707e-01	5.704711e-01	1.052760e+00
273	7.859949e-01	1.491748e-01	1.156326e+00
274	2.379439e-01	1.426241e-01	1.981925e+00
275	5.815781e-01	4.181379e-01	2.256473e+00
276	7.396231e-01	2.754875e-01	2.368832e+00
277	6.191409e-01	6.044890e-01	2.024915e+00
278	5.758116e-01	4.577448e-01	1.266732e+00
279	3.183944e-01	4.748790e-01	1.348803e+00
280	3.075678e-01	1.451527e-01	2.472399e+00
281	2.163977e-01	4.336834e-01	2.288715e+00
282	6.057070e-01	4.607461e-01	2.745970e+00
283	3.474177e-01	6.078939e-01	2.490962e+00
284	2.437497e-01	1.634523e-01	2.515388e+00
285	4.154037e-01	5.043445e-02	1.545188e+00
286	6.100370e-01	5.285360e-01	2.662921e+00
287	7.184817e-01	4.316130e-01	2.264289e+00
288	3.712253e-01	3.911314e-01	2.905227e+00
289	2.743733e-01	2.020750e-01	1.058622e+00
290	3.832571e-01	5.090207e-01	2.152907e+00
291	7.066394e-01	9.869276e-02	2.784074e+00
292	5.726362e-01	5.434410e-01	2.445042e+00
293	3.681637e-01	4.408552e-01	2.852467e+00
294	6.081702e-01	4.633827e-01	2.070835e+00
295	6.655261e-01	5.723950e-01	1.406448e+00
296	4.967045e-01	5.299901e-01	1.751343e+00
297	6.607935e-01	2.894166e-01	2.077675e+00
298	4.299769e-01	4.260122e-01	1.601856e+00
299	3.027511e-01	6.762513e-01	2.048363e+00
300	2.864329e-01	2.627237e-01	2.781143e+00
301	5.848806e-01	5.441294e-01	2.779189e+00
302	7.390243e-01	2.630560e-01	2.617978e+00
303	7.584411e-01	8.312327e-02	1.698583e+00
304	4.231065e-01	4.476419e-01	1.948705e+00
305	6.305065e-01	5.130043e-01	1.416219e+00
306	3.681156e-01	4.324019e-01	1.745481e+00
307	5.534767e-01	5.490643e-01	2.291646e+00
308	1.020025e-01	3.989333e-01	1.868588e+00
309	7.094436e-01	4.191561e-01	2.511480e+00
310	6.499595e-01	5.513405e-01	2.596483e+00
311	6.289507e-01	3.582968e-01	2.855398e+00
312	6.219726e-01	4.614908e-01	1.312653e+00
313	7.848789e-01	1.415824e-01	1.787494e+00
314	5.461631e-01	4.313868e-01	2.252565e+00
315	7.182525e-01	4.316978e-01	1.978017e+00
316	6.354969e-01	6.008876e-01	2.965804e+00
317	6.677174e-01	5.470667e-01	2.221299e+00
318	5.093125e-01	5.104241e-01	1.701514e+00
319	7.511386e-01	5.173336e-01	1.135809e+00
320	6.156707e-01	3.927278e-01	2.997069e+00
321	6.972878e-01	9.280119e-02	2.470445e+00
322	3.099403e-01	2.875785e-01	2.362970e+00
323	6.012773e-01	5.259847e-01	2.553493e+00
324	4.788653e-01	4.146446e-01	1.347826e+00
325	1.985889e-01	7.906662e-02	2.896434e+00
326	6.536693e-01	5.161295e-01	1.857841e+00
327	6.574428e-01	5.800447e-01	1.669272e+00
328	6.207441e-01	5.760807e-01	1.726917e+00
329	6.278054e-01	3.919081e-01	2.604299e+00
330	4.778427e-01	3.939981e-01	2.089399e+00
331	7.052914e-01	5.158747e-01	1.552027e+00
332	7.416202e-01	4.135865e-01	1.769907e+00
333	6.377879e-01	5.557260e-01	1.382022e+00
334	7.795925e-01	1.494495e-01	2.510503e+00
335	6.464978e-01	3.624878e-01	1.640938e+00
336	5.443677e-01	5.483142e-01	2.933561e+00
337	5.029813e-01	3.939095e-01	1.033219e+00
338	7.180879e-01	5.952072e-01	1.408403e+00
339	5.590275e-01	6.224944e-01	2.767465e+00
340	6.309394e-01	5.158404e-01	1.526624e+00
341	7.631140e-01	1.560030e-01	1.456277e+00
342	6.562266e-01	5.609870e-01	1.054714e+00
343	6.630258e-01	4.614152e-01	2.601368e+00
344	2.199306e-01	1.398422e-01	2.193942e+00
345	7.636687e-01	2.027530e-01	2.321935e+00
346	3.436579e-01	4.459093e-01	1.564729e+00
347	4.173759e-01	3.702983e-01	1.679043e+00
348	5.099487e-01	1.077838e-01	2.034685e+00
349	6.504444e-01	5.612165e-01	2.564240e+00
350	4.213842e-01	4.926514e-01	2.311187e+00
351	2.671762e-01	7.320787e-01	1.297997e+00
352	6.373799e-01	5.306089e-01	2.873962e+00
353	2.714550e-01	5.402590e-01	2.202736e+00
354	5.526631e-01	4.279383e-01	2.653151e+00
355	3.671669e-01	4.206782e-01	2.461651e+00
356	6.532339e-01	5.416151e-01	1.679043e+00
357	4.344123e-01	3.627870e-01	2.991207e+00
358	6.198139e-01	1.773780e-01	2.857352e+00
359	6.967420e-01	3.599437e-01	1.913532e+00
360	5.627417e-01	5.486303e-01	1.216903e+00
361	4.245761e-01	6.139753e-01	1.214949e+00
362	5.857715e-01	5.414929e-01	1.005862e+00
363	6.917755e-01	3.297734e-01	2.227162e+00
364	6.711237e-01	5.920220e-01	1.723009e+00
365	4.595352e-01	6.696837e-01	1.491451e+00
366	3.240292e-01	6.321944e-01	1.692721e+00
367	6.357995e-01	4.363719e-01	1.154372e+00
368	5.503836e-01	5.339582e-01	1.851001e+00
369	6.221543e-01	5.342367e-01	2.418661e+00
370	6.334108e-01	2.688344e-01	1.874450e+00
371	5.765024e-01	2.659144e-01	1.591109e+00
372	6.088448e-01	5.585705e-01	2.199805e+00
373	5.108270e-01	3.016731e-01	2.208598e+00
374	6.254232e-01	4.698521e-01	1.322423e+00
375	7.597975e-01	8.475830e-02	2.361016e+00
376	3.992908e-01	4.206149e-01	1.815828e+00
377	5.977119e-01	5.629097e-01	1.328285e+00
378	6.456559e-01	4.931324e-01	1.883244e+00
379	8.043306e-01	8.838670e-01	1.599902e+00
380	5.659619e-01	6.107107e-01	2.343429e+00
381	3.304591e-01	4.586924e-01	1.835369e+00
382	1.792687e-01	8.326660e-01	1.065462e+00
383	5.524308e-01	4.029363e-01	1.698583e+00
384	4.143487e-01	3.346852e-01	2.761602e+00
385	5.616558e-01	4.524453e-01	1.961407e+00
386	6.577627e-01	5.771334e-01	2.449927e+00
387	5.476928e-01	4.353066e-01	2.669761e+00
388	2.125970e-01	2.857187e-01	2.597460e+00
389	5.249292e-01	5.650791e-01	2.960918e+00
390	5.618353e-01	5.304882e-01	1.655594e+00
391	7.194525e-01	5.177663e-01	2.572057e+00
392	6.541931e-01	5.365833e-01	1.234489e+00
393	6.132368e-01	5.707676e-01	1.607719e+00
394	5.445746e-01	5.142303e-01	2.643381e+00
395	3.986984e-01	5.917670e-01	1.233512e+00
396	3.157206e-01	4.167305e-01	2.058134e+00
397	2.983948e-01	6.568152e-01	1.083048e+00
398	3.710571e-01	4.509712e-01	2.453835e+00
399	5.517136e-01	3.428768e-01	2.169516e+00
400	5.626170e-01	4.303929e-01	1.634099e+00
401	2.666268e-01	4.904171e-01	1.314607e+00
402	6.094879e-01	4.470798e-01	2.292623e+00
403	5.457483e-01	5.325356e-01	1.759160e+00
404	4.917934e-01	3.303412e-01	2.942355e+00
405	6.626771e-01	4.664996e-01	1.358574e+00
406	6.464745e-01	5.596164e-01	1.474841e+00
407	3.257750e-01	2.761757e-01	2.850513e+00
408	4.801559e-01	5.122519e-01	2.543723e+00
409	6.129504e-01	5.280264e-01	1.170005e+00
410	6.883985e-01	5.318147e-01	2.011236e+00
411	4.968995e-01	5.834415e-01	2.982413e+00
412	2.382878e-01	4.399139e-01	1.578407e+00
413	6.373861e-01	3.910441e-01	2.904250e+00
414	6.517826e-01	5.659983e-01	2.948217e+00
415	6.062395e-01	5.157241e-01	1.856864e+00
416	7.246264e-01	5.587285e-01	1.780655e+00
417	4.250373e-01	3.657011e-01	1.223742e+00
418	5.953410e-01	4.296518e-01	2.928676e+00
419	6.645237e-01	5.559013e-01	1.055691e+00
420	6.009589e-01	4.424360e-01	2.823156e+00
421	6.123832e-01	5.394581e-01	2.886663e+00
422	6.159960e-01	5.169925e-01	1.391793e+00
423	3.250150e-01	5.786812e-01	1.467025e+00
424	5.493152e-01	5.617979e-01	1.512946e+00
425	3.308161e-01	2.455883e-01	1.960430e+00
426	3.276339e-01	2.504694e-01	2.254519e+00
427	2.923989e-01	2.613842e-01	2.899365e+00
428	5.770511e-01	4.653601e-01	1.247191e+00
429	6.629706e-01	5.634645e-01	1.802149e+00
430	6.280592e-01	5.108946e-01	1.663410e+00
431	2.779289e-01	2.149970e-01	2.556424e+00
432	3.258734e-01	2.461515e-01	2.947240e+00
433	6.738079e-01	5.414346e-01	2.475330e+00
434	4.914804e-01	4.059479e-01	2.923791e+00
435	5.253973e-01	3.713703e-01	2.906204e+00
436	8.236898e-02	8.869859e-01	2.668784e+00
437	6.520057e-01	5.533134e-01	2.476307e+00
438	6.076391e-01	3.583285e-01	2.065950e+00
439	5.897949e-01	5.617772e-01	1.983879e+00
440	3.664231e-01	3.989620e-01	1.637030e+00
441	6.872590e-01	6.447820e-01	1.338056e+00
442	7.078253e-01	4.058741e-01	2.406937e+00
443	4.691107e-01	4.135924e-01	1.422081e+00
444	6.725526e-01	3.937357e-01	2.956033e+00
445	6.029761e-01	5.284576e-01	2.601368e+00
446	5.990776e-01	4.832007e-01	1.846116e+00
447	6.383964e-01	5.206216e-01	1.264778e+00
448	6.896424e-01	4.164516e-01	1.119199e+00
449	7.435067e-01	5.353254e-01	1.956522e+00
450	3.910192e-01	4.552334e-01	2.971666e+00
451	6.387333e-01	5.220763e-01	2.149976e+00
452	4.215417e-01	5.456017e-01	1.574499e+00
453	5.843037e-01	5.637878e-01	1.775769e+00
454	8.469630e-01	6.239303e-01	1.542257e+00
455	6.055941e-01	4.664431e-01	2.984367e+00
456	6.683442e-01	5.102618e-01	1.577430e+00
457	6.652124e-01	5.625309e-01	2.955056e+00
458	5.628365e-01	6.432018e-01	2.865169e+00
459	5.658049e-01	5.551276e-01	1.672203e+00
460	5.753108e-01	4.610601e-01	1.198339e+00
461	4.369839e-01	1.845065e-01	2.513434e+00
462	5.497369e-01	5.327833e-01	1.853933e+00
463	4.293873e-01	4.642915e-01	2.858329e+00
464	6.594367e-01	5.769923e-01	1.574499e+00
465	6.380291e-01	2.920745e-01	1.432829e+00
466	6.265173e-01	4.415838e-01	1.500244e+00
467	9.736688e-01	2.903434e-01	1.323400e+00
468	6.150022e-01	5.676437e-01	2.147044e+00
469	6.198587e-01	4.257264e-01	2.698095e+00
470	6.564528e-01	5.700166e-01	1.364436e+00
471	6.641777e-01	4.566086e-01	2.076698e+00
472	6.153342e-01	5.516650e-01	2.011236e+00
473	6.580257e-01	3.161756e-01	1.215926e+00
474	5.619995e-01	4.202975e-01	2.299463e+00
475	5.722109e-01	5.373141e-01	1.683928e+00
476	5.884508e-01	5.041683e-01	2.081583e+00
477	5.120145e-01	4.435014e-01	2.350269e+00
478	3.438036e-01	2.878009e-01	2.728383e+00
479	5.239102e-01	4.476861e-01	1.194431e+00
480	5.982008e-01	5.503080e-01	2.515388e+00
481	4.238891e-01	6.337520e-01	1.865657e+00
482	4.333960e-01	5.299123e-02	1.802149e+00
483	5.590185e-01	4.236143e-01	1.367367e+00
484	7.199476e-01	3.769502e-01	1.148510e+00
485	6.490058e-01	3.204204e-01	2.427455e+00
486	5.692905e-01	4.307782e-01	2.196873e+00
487	4.638118e-01	3.742815e-01	2.386419e+00
488	7.799346e-01	3.688288e-01	1.294089e+00
489	6.304152e-01	5.523815e-01	1.687836e+00
490	6.395510e-01	2.863921e-01	1.146556e+00
491	7.340284e-01	5.848635e-01	1.597948e+00
492	6.382900e-01	3.055445e-01	2.412799e+00
493	7.985505e-01	2.224985e-01	1.227650e+00
494	6.305089e-01	5.564341e-01	2.522228e+00
495	6.474716e-01	3.903339e-01	1.437714e+00
496	6.090042e-01	4.838128e-01	1.523693e+00
497	5.714674e-01	3.549959e-01	1.221788e+00
498	3.019428e-01	2.920269e-01	1.652662e+00
499	5.935271e-01	5.512118e-01	1.269663e+00
500	5.449275e-01	5.156463e-01	2.967758e+00
501	6.077666e-01	4.210641e-01	2.546654e+00
502	2.958915e-01	6.873353e-01	1.818759e+00
503	6.013346e-01	4.521630e-01	1.919394e+00
504	6.563066e-01	5.689762e-01	2.563263e+00
505	4.489976e-01	7.132551e-01	1.451392e+00
506	2.339770e-01	4.247508e-01	1.718124e+00
507	5.686472e-01	4.982450e-01	1.207132e+00
508	6.590816e-01	5.516631e-01	1.236444e+00
509	6.530422e-01	5.183979e-01	2.622863e+00
510	4.577401e-01	5.758515e-01	2.549585e+00
511	5.465201e-01	5.188219e-01	2.966781e+00
512	5.737258e-01	3.039868e-01	2.395213e+00
513	5.500205e-01	5.538069e-01	1.534441e+00
514	8.613951e-01	6.090049e-02	1.550073e+00
515	6.793786e-01	2.797196e-01	1.610650e+00
516	7.838672e-01	2.852336e-01	1.612604e+00
517	5.991898e-01	5.025776e-01	1.086957e+00
518	5.831771e-01	4.314192e-01	2.282853e+00
519	1.478255e-01	9.915766e-02	1.573522e+00
520	6.126850e-01	4.193836e-01	2.497802e+00
521	5.928871e-01	4.371420e-01	1.752320e+00
522	3.523524e-01	3.369380e-01	1.589155e+00
523	7.442017e-01	3.037118e-01	1.209086e+00
524	5.764575e-01	5.250387e-01	2.755740e+00
525	4.214318e-01	5.054074e-01	1.499267e+00
526	6.220985e-01	5.222298e-01	1.014656e+00
527	5.854685e-01	5.651814e-01	2.891549e+00
528	6.643049e-01	5.589143e-01	2.478261e+00
529	4.713720e-01	4.674803e-01	1.898876e+00
530	6.541341e-01	5.703429e-01	1.188569e+00
531	6.264841e-01	5.184027e-01	2.785051e+00
532	5.646638e-01	4.440359e-01	2.945286e+00
533	6.251265e-01	5.563000e-01	2.458720e+00
534	3.317479e-01	3.389917e-01	2.673669e+00
535	6.541952e-01	5.619371e-01	1.399609e+00
536	5.673118e-01	5.176900e-01	2.604299e+00
537	4.934316e-01	5.232311e-01	1.529555e+00
538	5.922771e-01	5.627093e-01	2.823156e+00
539	2.956014e-01	1.892094e-01	2.826087e+00
