739
302	7.418306e-01	2.571706e-01	2.617978e+00
304	6.282060e-01	3.938836e-01	1.948705e+00
305	5.875898e-01	2.652986e-01	1.416219e+00
306	4.632460e-01	5.601719e-01	1.745481e+00
307	5.900005e-01	4.091087e-01	2.291646e+00
308	1.800789e-01	4.095193e-01	1.868588e+00
309	7.033624e-01	2.513990e-01	2.511480e+00
310	5.850650e-01	2.786752e-01	2.596483e+00
311	7.580443e-01	1.401784e-01	2.855398e+00
312	6.153116e-01	2.840594e-01	1.312653e+00
313	8.985769e-01	2.584928e-03	1.787494e+00
314	5.941763e-01	3.245962e-01	2.252565e+00
315	5.186753e-01	3.346055e-01	1.978017e+00
316	6.070570e-01	2.225879e-01	2.965804e+00
317	5.876442e-01	1.962726e-01	2.221299e+00
318	4.560631e-01	6.176755e-01	1.701514e+00
319	7.078004e-01	5.002370e-01	1.135809e+00
320	5.538301e-01	3.934435e-01	2.997069e+00
321	7.026205e-01	2.025104e-01	2.470445e+00
322	1.683951e-01	1.276414e-01	2.362970e+00
323	6.127288e-01	2.370099e-01	2.553493e+00
324	6.317619e-01	3.803387e-01	1.347826e+00
325	2.297617e-01	1.098609e-01	2.896434e+00
326	5.910702e-01	2.349345e-01	1.857841e+00
327	5.559220e-01	2.082945e-01	1.669272e+00
328	5.636669e-01	2.132968e-01	1.726917e+00
329	5.593195e-01	4.038628e-01	2.604299e+00
330	6.541891e-01	3.783939e-01	2.089399e+00
331	4.227825e-01	4.263817e-01	1.552027e+00
332	8.241637e-01	2.075254e-01	1.769907e+00
333	5.529278e-01	2.202916e-01	1.382022e+00
335	5.834590e-01	3.634078e-01	1.640938e+00
336	5.728183e-01	4.271645e-01	2.933561e+00
337	6.522472e-01	3.726526e-01	1.033219e+00
338	5.514968e-01	4.590844e-01	1.408403e+00
339	5.952142e-01	3.325616e-01	2.767465e+00
340	5.853659e-01	2.649293e-01	1.526624e+00
342	5.567272e-01	2.938079e-01	1.054714e+00
343	6.017578e-01	2.739229e-01	2.601368e+00
345	6.485815e-01	2.844607e-01	2.321935e+00
346	3.435368e-01	3.363212e-01	1.564729e+00
347	3.797560e-01	3.923682e-01	1.679043e+00
349	5.733719e-01	2.948297e-01	2.564240e+00
350	4.441697e-01	5.715433e-01	2.311187e+00
351	1.582641e-01	8.259377e-01	1.297997e+00
352	6.100782e-01	2.283577e-01	2.873962e+00
353	9.252798e-02	5.351380e-01	2.202736e+00
354	6.064749e-01	2.999339e-01	2.653151e+00
355	4.663435e-01	5.644644e-01	2.461651e+00
356	5.815827e-01	2.184494e-01	1.679043e+00
357	4.428954e-01	4.056657e-01	2.991207e+00
358	6.796606e-01	8.191657e-02	2.857352e+00
359	7.235127e-01	1.632592e-01	1.913532e+00
360	6.730665e-01	4.668920e-01	1.216903e+00
361	5.302126e-01	4.763754e-01	1.214949e+00
362	4.906915e-01	2.632915e-01	1.005862e+00
363	7.336329e-01	2.182547e-01	2.227162e+00
364	4.871160e-01	2.371143e-01	1.723009e+00
365	4.610653e-01	4.588795e-01	1.491451e+00
366	2.579898e-01	6.443249e-01	1.692721e+00
367	5.992677e-01	3.454031e-01	1.154372e+00
368	6.075069e-01	3.125544e-01	1.851001e+00
369	5.676889e-01	2.337866e-01	2.418661e+00
370	7.549851e-01	2.126467e-01	1.874450e+00
372	5.858545e-01	2.312412e-01	2.199805e+00
374	5.914590e-01	2.724471e-01	1.322423e+00
376	4.061924e-01	3.119289e-01	1.815828e+00
377	5.852060e-01	2.724659e-01	1.328285e+00
378	6.049972e-01	2.498548e-01	1.883244e+00
379	7.611572e-01	8.165989e-01	1.599902e+00
380	6.487981e-01	6.316238e-01	2.343429e+00
381	2.361797e-01	4.347872e-01	1.835369e+00
382	2.104994e-01	8.092510e-01	1.065462e+00
383	5.821737e-01	3.319645e-01	1.698583e+00
384	4.032475e-01	2.697408e-01	2.761602e+00
385	5.773984e-01	3.938795e-01	1.961407e+00
386	4.970947e-01	2.438081e-01	2.449927e+00
387	6.064600e-01	3.094007e-01	2.669761e+00
388	1.564641e-01	1.247636e-01	2.597460e+00
389	4.820867e-01	5.976354e-01	2.960918e+00
390	5.892768e-01	2.831164e-01	1.655594e+00
391	6.343672e-01	4.901903e-01	2.572057e+00
392	5.833311e-01	2.356394e-01	1.234489e+00
393	5.481008e-01	2.499534e-01	1.607719e+00
394	6.270373e-01	2.644202e-01	2.643381e+00
395	4.935837e-01	4.324882e-01	1.233512e+00
396	5.283712e-01	4.666920e-01	2.058134e+00
398	5.467743e-01	4.876961e-01	2.453835e+00
399	5.828204e-01	3.598117e-01	2.169516e+00
400	6.086112e-01	3.171186e-01	1.634099e+00
401	8.056804e-02	4.707352e-01	1.314607e+00
402	5.767256e-01	2.877428e-01	2.292623e+00
403	6.575752e-01	4.508165e-01	1.759160e+00
404	4.077537e-01	6.858455e-02	2.942355e+00
405	5.434105e-01	1.609483e-01	1.358574e+00
406	5.762372e-01	2.413610e-01	1.474841e+00
407	3.224508e-01	3.791057e-01	2.850513e+00
408	3.085143e-01	3.499598e-01	2.543723e+00
409	5.665193e-01	2.213110e-01	1.170005e+00
410	5.436581e-01	3.064757e-01	2.011236e+00
411	5.342932e-01	5.796161e-01	2.982413e+00
412	3.948253e-01	4.278034e-01	1.578407e+00
413	5.695186e-01	1.416365e-01	2.904250e+00
414	5.691863e-01	2.260616e-01	2.948217e+00
415	5.707571e-01	2.580938e-01	1.856864e+00
416	5.474214e-01	5.143122e-01	1.780655e+00
417	3.866987e-01	3.967032e-01	1.223742e+00
418	6.072273e-01	3.011524e-01	2.928676e+00
419	5.210879e-01	3.014524e-01	1.055691e+00
420	6.054617e-01	2.884556e-01	2.823156e+00
421	5.767810e-01	2.267431e-01	2.886663e+00
422	5.915811e-01	2.672378e-01	1.391793e+00
423	1.517235e-01	6.659091e-01	1.467025e+00
424	5.951072e-01	4.112565e-01	1.512946e+00
425	3.183480e-01	4.000579e-01	1.960430e+00
426	3.223886e-01	3.978265e-01	2.254519e+00
427	1.612565e-01	1.416681e-01	2.899365e+00
428	5.628721e-01	2.833657e-01	1.247191e+00
429	5.248631e-01	2.980656e-01	1.802149e+00
430	5.499895e-01	2.357197e-01	1.663410e+00
431	2.453513e-01	5.209754e-02	2.556424e+00
432	3.254308e-01	3.875995e-01	2.947240e+00
433	4.351481e-01	3.888112e-01	2.475330e+00
434	6.497263e-01	3.757153e-01	2.923791e+00
435	6.033280e-01	2.710562e-01	2.906204e+00
436	1.140716e-01	8.651355e-01	2.668784e+00
437	5.646449e-01	2.928010e-01	2.476307e+00
438	5.681147e-01	3.520323e-01	2.065950e+00
439	5.809781e-01	3.583873e-01	1.983879e+00
440	4.050213e-01	4.389671e-01	1.637030e+00
441	5.025612e-01	5.414261e-01	1.338056e+00
442	5.875672e-01	3.678856e-01	2.406937e+00
443	7.056496e-01	3.534105e-01	1.422081e+00
444	5.554227e-01	4.068532e-01	2.956033e+00
445	6.098341e-01	2.399321e-01	2.601368e+00
446	6.001221e-01	2.769576e-01	1.846116e+00
447	5.925164e-01	2.630666e-01	1.264778e+00
448	7.293243e-01	1.652323e-01	1.119199e+00
449	6.286405e-01	4.971040e-01	1.956522e+00
450	5.666257e-01	4.630091e-01	2.971666e+00
451	5.846490e-01	2.336303e-01	2.149976e+00
452	4.685733e-01	4.859255e-01	1.574499e+00
453	5.967889e-01	4.119081e-01	1.775769e+00
454	6.768965e-01	5.563929e-01	1.542257e+00
455	5.824505e-01	2.725469e-01	2.984367e+00
456	5.462162e-01	2.607760e-01	1.577430e+00
457	5.046865e-01	2.958192e-01	2.955056e+00
458	6.506989e-01	5.766577e-01	2.865169e+00
459	2.767193e-01	5.588396e-01	1.672203e+00
462	5.958457e-01	4.079530e-01	1.853933e+00
463	2.136873e-01	2.769244e-01	2.858329e+00
464	4.911508e-01	2.440986e-01	1.574499e+00
465	7.511952e-01	2.022934e-01	1.432829e+00
466	5.661629e-01	3.274407e-01	1.500244e+00
468	5.721408e-01	2.664298e-01	2.147044e+00
469	6.107667e-01	2.918227e-01	2.698095e+00
470	5.714942e-01	2.945824e-01	1.364436e+00
471	6.875886e-01	5.352616e-02	2.076698e+00
472	5.683873e-01	2.770780e-01	2.011236e+00
474	6.107678e-01	2.962167e-01	2.299463e+00
475	6.270667e-01	2.450872e-01	1.683928e+00
476	5.653373e-01	2.804843e-01	2.081583e+00
477	4.285980e-01	1.284158e-01	2.350269e+00
478	4.131449e-01	3.706658e-01	2.728383e+00
479	6.202508e-01	3.141389e-01	1.194431e+00
480	4.533721e-01	2.824990e-01	2.515388e+00
481	5.267315e-01	4.765869e-01	1.865657e+00
483	6.369368e-01	3.144220e-01	1.367367e+00
484	5.292028e-01	3.826273e-01	1.148510e+00
486	6.118076e-01	3.124965e-01	2.196873e+00
487	5.838761e-01	4.337637e-01	2.386419e+00
488	8.761459e-01	1.629209e-01	1.294089e+00
489	5.465901e-01	2.361523e-01	1.687836e+00
490	7.504698e-01	2.111267e-01	1.146556e+00
491	5.958235e-01	6.016307e-01	1.597948e+00
492	7.340423e-01	1.954551e-01	2.412799e+00
493	8.785019e-01	1.027652e-01	1.227650e+00
494	3.604599e-01	2.927517e-01	2.522228e+00
495	6.568399e-01	2.592392e-01	1.437714e+00
496	5.732616e-01	2.608019e-01	1.523693e+00
497	6.054981e-01	2.478414e-01	1.221788e+00
498	1.976260e-01	2.033495e-01	1.652662e+00
499	4.895954e-01	2.655943e-01	1.269663e+00
500	6.265717e-01	2.650032e-01	2.967758e+00
501	6.064905e-01	3.007706e-01	2.546654e+00
502	1.157492e-01	7.679045e-01	1.818759e+00
503	6.207897e-01	2.717475e-01	1.919394e+00
504	5.612114e-01	2.936015e-01	2.563263e+00
505	4.231657e-01	8.895280e-01	1.451392e+00
506	1.912135e-01	3.895592e-01	1.718124e+00
507	5.985228e-01	2.665577e-01	1.207132e+00
508	5.810751e-01	2.307596e-01	1.236444e+00
509	5.731887e-01	2.470144e-01	2.622863e+00
510	4.453605e-01	5.724415e-01	2.549585e+00
511	6.262431e-01	2.576375e-01	2.966781e+00
512	6.201767e-01	4.433826e-02	2.395213e+00
513	2.856248e-01	3.017966e-01	1.534441e+00
515	7.142422e-01	2.848671e-01	1.610650e+00
516	9.053712e-01	9.774571e-02	1.612604e+00
517	5.787143e-01	2.769180e-01	1.086957e+00
518	6.035348e-01	3.707940e-01	2.282853e+00
519	1.998690e-01	1.323330e-01	1.573522e+00
520	5.667946e-01	3.558500e-01	2.497802e+00
521	5.480477e-01	3.301844e-01	1.752320e+00
522	3.707385e-01	4.719652e-01	1.589155e+00
523	7.316852e-01	1.772717e-01	1.209086e+00
524	5.605258e-01	2.833805e-01	2.755740e+00
525	2.950928e-01	3.555558e-01	1.499267e+00
526	5.813988e-01	2.638073e-01	1.014656e+00
527	6.302113e-01	1.472204e-01	2.891549e+00
528	5.541226e-01	1.856323e-01	2.478261e+00
529	6.626145e-01	3.548024e-01	1.898876e+00
530	5.666921e-01	2.887505e-01	1.188569e+00
531	5.781919e-01	2.613615e-01	2.785051e+00
532	6.086560e-01	2.931884e-01	2.945286e+00
533	5.388809e-01	2.425369e-01	2.458720e+00
534	3.345644e-01	2.380008e-01	2.673669e+00
535	5.793901e-01	2.357450e-01	1.399609e+00
536	5.977935e-01	2.548661e-01	2.604299e+00
537	2.481870e-01	4.031349e-01	1.529555e+00
538	5.758012e-01	3.505883e-01	2.823156e+00
539	2.194688e-01	2.496836e-02	2.826087e+00
540	7.243446e-01	2.345911e-01	2.844651e+00
541	4.255082e-01	5.426754e-01	2.290669e+00
542	1.949283e-01	3.407968e-01	2.570103e+00
543	6.068334e-01	2.562218e-01	2.396190e+00
544	4.695854e-01	5.945140e-01	1.318515e+00
545	6.213826e-01	3.936048e-01	2.605276e+00
546	6.328498e-01	3.500590e-01	2.683439e+00
547	2.293522e-01	2.433034e-01	1.587201e+00
548	7.096840e-01	2.148281e-01	1.375183e+00
549	5.845763e-01	2.950034e-01	2.298486e+00
551	6.234409e-01	3.016410e-01	2.983390e+00
553	5.669645e-01	2.403848e-01	2.414753e+00
554	7.826034e-02	4.585233e-01	1.843185e+00
555	3.271085e-01	5.910303e-01	2.396190e+00
556	6.445630e-01	3.516006e-01	3.000000e+00
557	5.749910e-01	3.284457e-01	2.728383e+00
558	6.106014e-01	4.022111e-01	1.133854e+00
559	6.029311e-01	3.026470e-01	1.944797e+00
560	3.240036e-01	2.557629e-01	2.883732e+00
561	5.930264e-01	4.092761e-01	2.383488e+00
562	4.430074e-02	5.336926e-01	2.506595e+00
563	1.865098e-01	4.449771e-01	1.786517e+00
564	4.572834e-01	5.803378e-01	2.893503e+00
565	5.916428e-01	2.557802e-01	2.981436e+00
566	1.756136e-01	2.536659e-02	2.663898e+00
567	5.701546e-01	2.838539e-01	2.227162e+00
568	3.766380e-01	3.800440e-01	1.527601e+00
569	1.184266e-01	2.342240e-01	2.610161e+00
570	6.690479e-01	2.680098e-01	1.058622e+00
571	5.743989e-01	5.016212e-01	2.782120e+00
572	4.702656e-01	5.164182e-01	1.518808e+00
573	5.626400e-01	3.267752e-01	2.109917e+00
574	5.727516e-01	2.171279e-01	2.074744e+00
575	5.442077e-01	2.278127e-01	2.319003e+00
576	2.735052e-01	1.260337e-01	1.290181e+00
577	5.488825e-01	2.309284e-01	1.286273e+00
578	6.981813e-01	6.601180e-01	1.881290e+00
579	8.780969e-01	5.181491e-01	1.664387e+00
580	1.970533e-01	8.428390e-01	1.242306e+00
