768
224	4.721152e-01	3.246432e-01	2.984367e+00
225	5.107052e-01	5.906362e-01	2.693210e+00
226	4.674513e-01	5.196219e-01	2.276014e+00
227	4.835524e-01	5.490852e-01	1.245237e+00
228	4.697567e-01	5.137801e-01	1.489497e+00
229	4.679990e-01	5.141861e-01	2.305325e+00
230	4.790316e-01	5.421223e-01	2.689301e+00
231	5.000384e-01	6.082332e-01	1.346849e+00
232	4.881373e-01	5.448777e-01	2.447973e+00
233	4.868813e-01	5.037678e-01	1.591109e+00
234	4.591031e-01	4.639905e-01	1.931119e+00
235	5.057392e-01	5.301659e-01	2.687347e+00
236	4.717513e-01	5.195848e-01	2.787982e+00
237	4.689681e-01	5.099619e-01	1.510015e+00
238	4.535484e-01	5.152142e-01	2.193942e+00
239	4.263543e-01	4.537729e-01	2.918906e+00
240	5.058821e-01	5.941722e-01	1.734734e+00
241	4.656529e-01	5.673659e-01	1.119199e+00
242	5.131769e-01	4.892243e-01	1.631168e+00
243	4.490164e-01	4.612111e-01	1.258915e+00
244	4.680175e-01	5.707266e-01	2.458720e+00
245	4.382089e-01	3.804937e-01	2.134343e+00
246	4.650545e-01	5.152490e-01	2.662921e+00
247	4.808649e-01	4.869427e-01	2.924768e+00
248	4.266869e-01	4.445398e-01	2.983390e+00
250	7.709106e-01	7.521204e-01	2.763556e+00
251	5.760968e-01	5.428897e-01	2.374695e+00
252	5.329356e-01	5.904678e-01	1.703468e+00
253	5.550424e-01	6.253889e-01	1.246214e+00
254	4.156113e-01	4.233876e-01	2.925745e+00
255	4.686883e-01	5.171616e-01	1.857841e+00
256	4.681361e-01	5.009826e-01	2.601368e+00
257	4.681213e-01	5.263774e-01	2.413776e+00
258	5.034987e-01	5.229645e-01	2.569126e+00
259	4.213046e-01	4.356492e-01	1.865657e+00
260	4.716315e-01	5.195316e-01	2.574988e+00
261	4.622783e-01	5.357755e-01	1.598925e+00
262	4.525680e-01	3.490514e-01	2.264289e+00
263	3.227482e-01	5.634998e-01	1.176844e+00
264	4.553190e-01	3.704200e-01	1.061553e+00
265	4.616658e-01	4.947968e-01	2.526136e+00
266	5.218112e-01	5.934133e-01	1.928188e+00
267	4.283929e-01	5.261621e-01	2.006351e+00
268	4.511708e-01	5.042562e-01	1.041036e+00
269	2.004648e-01	4.645145e-01	1.793356e+00
270	4.164663e-01	3.829175e-01	1.860772e+00
271	3.641218e-01	6.116680e-01	1.389839e+00
272	4.807189e-01	5.303751e-01	1.052760e+00
273	5.368313e-01	6.628944e-01	1.156326e+00
274	6.141740e-01	7.170433e-01	1.981925e+00
275	2.513777e-01	3.498480e-01	2.256473e+00
276	4.565145e-01	4.747452e-01	2.368832e+00
277	4.521691e-01	4.969556e-01	2.024915e+00
279	4.091737e-01	4.816434e-01	1.348803e+00
280	4.661640e-01	6.176528e-01	2.472399e+00
281	4.535234e-01	7.341978e-01	2.288715e+00
282	4.354940e-01	4.473383e-01	2.745970e+00
283	4.203970e-01	4.676033e-01	2.490962e+00
284	6.363631e-01	7.217542e-01	2.515388e+00
285	1.319188e-01	4.184514e-01	1.545188e+00
286	4.717252e-01	5.193137e-01	2.662921e+00
287	5.193812e-01	5.716220e-01	2.264289e+00
288	4.956994e-01	5.729207e-01	2.905227e+00
289	4.403363e-01	3.637104e-01	1.058622e+00
290	3.869616e-01	4.542891e-01	2.152907e+00
291	8.111644e-01	9.572474e-01	2.784074e+00
292	4.586593e-01	5.217616e-01	2.445042e+00
293	4.813678e-01	4.124581e-01	2.852467e+00
294	4.877716e-01	5.340421e-01	2.070835e+00
295	4.286840e-01	5.149930e-01	1.406448e+00
296	6.168340e-01	8.330434e-01	1.751343e+00
297	3.981998e-01	4.711984e-01	2.077675e+00
298	5.275161e-01	3.364774e-01	1.601856e+00
299	4.686317e-01	4.823675e-01	2.048363e+00
300	4.287785e-01	4.642452e-01	2.781143e+00
301	4.665705e-01	5.198430e-01	2.779189e+00
302	4.452542e-01	4.582057e-01	2.617978e+00
303	3.478656e-01	4.085443e-01	1.698583e+00
304	5.644681e-01	5.904390e-01	1.948705e+00
305	4.760468e-01	5.387944e-01	1.416219e+00
306	8.571103e-01	2.282187e-01	1.745481e+00
307	4.724034e-01	5.235801e-01	2.291646e+00
308	4.605901e-01	4.732058e-01	1.868588e+00
309	5.023005e-01	4.233012e-01	2.511480e+00
310	4.610676e-01	4.821533e-01	2.596483e+00
311	4.221071e-01	3.773195e-01	2.855398e+00
312	4.886785e-01	6.027254e-01	1.312653e+00
313	5.230699e-01	5.781149e-01	1.787494e+00
314	4.700235e-01	5.165025e-01	2.252565e+00
315	3.755758e-01	4.327798e-01	1.978017e+00
316	5.160619e-01	5.460946e-01	2.965804e+00
317	4.674016e-01	5.004666e-01	2.221299e+00
318	4.605065e-01	5.339311e-01	1.701514e+00
319	3.895009e-01	4.415470e-01	1.135809e+00
320	4.917729e-01	4.812433e-01	2.997069e+00
322	4.365441e-01	6.011435e-01	2.362970e+00
323	4.591312e-01	4.940525e-01	2.553493e+00
324	4.876934e-01	5.616399e-01	1.347826e+00
325	2.733355e-01	3.021097e-01	2.896434e+00
326	4.653949e-01	5.197028e-01	1.857841e+00
327	4.554069e-01	5.714591e-01	1.669272e+00
328	4.737627e-01	4.835726e-01	1.726917e+00
329	4.964767e-01	5.671878e-01	2.604299e+00
330	4.333153e-01	4.411166e-01	2.089399e+00
331	4.480805e-01	5.480563e-01	1.552027e+00
332	4.402416e-01	4.850900e-01	1.769907e+00
333	4.620686e-01	4.848653e-01	1.382022e+00
334	2.262908e-01	3.148634e-01	2.510503e+00
335	4.945257e-01	4.788629e-01	1.640938e+00
336	4.835091e-01	5.230571e-01	2.933561e+00
337	5.054719e-01	4.585587e-01	1.033219e+00
338	5.285276e-01	5.658287e-01	1.408403e+00
339	4.681268e-01	4.881097e-01	2.767465e+00
340	4.860359e-01	5.327319e-01	1.526624e+00
341	4.665269e-01	4.359846e-01	1.456277e+00
342	4.713460e-01	4.793701e-01	1.054714e+00
343	4.061902e-01	4.948762e-01	2.601368e+00
344	2.819613e-01	3.640496e-01	2.193942e+00
346	4.679953e-01	5.207009e-01	1.564729e+00
347	4.700898e-01	5.210199e-01	1.679043e+00
348	4.445299e-01	4.091924e-01	2.034685e+00
349	4.524269e-01	4.972135e-01	2.564240e+00
350	5.594535e-01	5.947449e-01	2.311187e+00
351	5.033605e-01	3.889693e-01	1.297997e+00
352	4.676997e-01	4.904080e-01	2.873962e+00
353	4.101536e-01	4.879999e-01	2.202736e+00
354	4.728337e-01	5.204399e-01	2.653151e+00
355	3.120524e-01	6.294535e-01	2.461651e+00
356	4.711292e-01	4.944404e-01	1.679043e+00
357	5.395948e-01	5.506828e-01	2.991207e+00
358	5.102116e-01	6.532710e-01	2.857352e+00
359	5.292968e-01	6.121520e-01	1.913532e+00
360	4.552159e-01	6.174049e-01	1.216903e+00
361	4.430890e-01	2.877608e-01	1.214949e+00
362	5.186330e-01	4.872557e-01	1.005862e+00
363	4.457735e-01	4.790637e-01	2.227162e+00
364	4.633933e-01	5.087228e-01	1.723009e+00
366	4.740863e-01	5.934290e-01	1.692721e+00
367	4.571105e-01	5.220456e-01	1.154372e+00
368	4.850280e-01	5.535951e-01	1.851001e+00
369	4.668143e-01	5.232721e-01	2.418661e+00
370	5.476670e-01	5.155967e-01	1.874450e+00
371	5.485402e-01	5.490486e-01	1.591109e+00
372	5.028331e-01	5.480391e-01	2.199805e+00
373	4.065895e-01	3.721396e-01	2.208598e+00
374	4.663137e-01	6.252728e-01	1.322423e+00
375	5.409479e-01	7.023406e-01	2.361016e+00
376	5.503546e-01	5.508707e-01	1.815828e+00
377	4.725326e-01	5.201184e-01	1.328285e+00
378	4.952816e-01	5.243510e-01	1.883244e+00
379	5.034986e-01	5.394074e-01	1.599902e+00
380	5.399252e-01	7.358125e-01	2.343429e+00
381	4.720402e-01	5.173047e-01	1.835369e+00
383	5.521567e-01	3.206447e-01	1.698583e+00
384	6.504871e-01	3.751679e-01	2.761602e+00
385	4.218596e-01	7.930547e-01	1.961407e+00
386	6.083701e-01	5.810911e-01	2.449927e+00
387	4.962106e-01	5.631029e-01	2.669761e+00
388	4.167245e-01	4.969067e-01	2.597460e+00
389	4.804159e-01	5.302867e-01	2.960918e+00
390	4.645712e-01	5.254433e-01	1.655594e+00
391	4.574031e-01	4.763840e-01	2.572057e+00
392	4.855056e-01	5.415514e-01	1.234489e+00
393	4.373130e-01	4.985691e-01	1.607719e+00
394	4.753448e-01	5.207588e-01	2.643381e+00
395	4.673986e-01	4.539483e-01	1.233512e+00
397	6.580283e-01	3.760917e-01	1.083048e+00
398	5.072709e-01	2.275821e-01	2.453835e+00
399	5.340705e-01	4.405419e-01	2.169516e+00
400	4.563026e-01	4.663310e-01	1.634099e+00
401	4.530130e-01	5.532891e-01	1.314607e+00
402	4.473540e-01	4.660078e-01	2.292623e+00
403	4.817326e-01	5.612854e-01	1.759160e+00
404	4.186156e-01	4.407221e-01	2.942355e+00
405	4.833066e-01	5.461504e-01	1.358574e+00
406	4.894380e-01	5.857877e-01	1.474841e+00
407	6.464962e-01	6.122506e-01	2.850513e+00
408	4.349186e-01	4.143440e-01	2.543723e+00
409	4.579215e-01	5.309504e-01	1.170005e+00
410	4.400455e-01	5.697857e-01	2.011236e+00
411	4.943619e-01	5.797085e-01	2.982413e+00
412	7.802634e-01	1.978499e-01	1.578407e+00
413	6.018472e-01	6.333585e-01	2.904250e+00
414	4.522987e-01	4.816988e-01	2.948217e+00
415	4.620988e-01	5.172187e-01	1.856864e+00
416	4.959362e-01	5.539205e-01	1.780655e+00
417	4.786709e-01	4.717466e-01	1.223742e+00
418	4.869022e-01	5.282923e-01	2.928676e+00
419	4.607007e-01	4.812030e-01	1.055691e+00
420	4.905059e-01	5.057800e-01	2.823156e+00
421	4.677544e-01	5.235845e-01	2.886663e+00
422	4.757137e-01	5.148804e-01	1.391793e+00
423	5.676025e-01	3.866270e-01	1.467025e+00
424	4.641117e-01	4.698745e-01	1.512946e+00
425	1.825869e-01	4.853197e-01	1.960430e+00
426	1.858489e-01	4.651555e-01	2.254519e+00
427	5.193696e-01	5.767016e-01	2.899365e+00
428	4.423085e-01	5.304475e-01	1.247191e+00
429	4.692870e-01	5.006141e-01	1.802149e+00
430	4.520538e-01	5.009693e-01	1.663410e+00
431	4.897640e-01	3.213646e-01	2.556424e+00
432	1.527404e-02	2.140472e-01	2.947240e+00
433	4.825891e-01	5.254630e-01	2.475330e+00
434	4.716095e-01	5.368892e-01	2.923791e+00
435	5.492925e-01	3.803137e-01	2.906204e+00
437	4.317802e-01	4.620637e-01	2.476307e+00
438	4.344578e-01	5.149885e-01	2.065950e+00
439	4.698738e-01	5.185657e-01	1.983879e+00
440	4.868696e-01	4.625998e-01	1.637030e+00
441	5.615351e-01	3.160296e-01	1.338056e+00
442	5.183061e-01	4.237733e-01	2.406937e+00
443	4.104958e-01	3.852757e-01	1.422081e+00
444	4.343947e-01	4.313281e-01	2.956033e+00
445	4.792263e-01	5.216683e-01	2.601368e+00
446	2.868139e-01	3.989425e-01	1.846116e+00
447	4.761217e-01	5.277204e-01	1.264778e+00
448	4.491747e-01	4.496063e-01	1.119199e+00
449	5.336085e-01	5.953739e-01	1.956522e+00
450	5.723981e-01	3.575625e-01	2.971666e+00
451	4.718227e-01	5.179122e-01	2.149976e+00
452	5.289394e-01	4.281598e-01	1.574499e+00
453	4.154553e-01	2.601982e-01	1.775769e+00
455	4.916567e-01	5.749541e-01	2.984367e+00
456	4.654752e-01	5.040823e-01	1.577430e+00
457	4.277943e-01	4.515355e-01	2.955056e+00
458	4.947171e-01	4.979810e-01	2.865169e+00
459	3.949061e-01	3.339179e-01	1.672203e+00
461	3.711172e-01	8.064980e-01	2.513434e+00
462	4.719673e-01	5.317625e-01	1.853933e+00
463	5.077010e-01	5.370382e-01	2.858329e+00
464	5.320808e-01	6.388396e-01	1.574499e+00
465	5.121405e-01	5.691307e-01	1.432829e+00
466	4.619702e-01	5.221852e-01	1.500244e+00
467	3.679529e-01	4.024042e-01	1.323400e+00
468	4.627896e-01	5.299851e-01	2.147044e+00
469	4.686284e-01	5.115126e-01	2.698095e+00
470	4.934061e-01	5.338506e-01	1.364436e+00
471	4.677042e-01	5.168480e-01	2.076698e+00
472	4.752178e-01	5.166011e-01	2.011236e+00
473	5.216540e-01	6.249839e-01	1.215926e+00
474	4.683363e-01	5.380957e-01	2.299463e+00
475	4.059826e-01	4.777401e-01	1.683928e+00
476	4.581529e-01	5.272276e-01	2.081583e+00
477	4.718789e-01	5.527478e-01	2.350269e+00
478	3.829945e-01	6.253331e-01	2.728383e+00
479	4.042288e-01	4.264058e-01	1.194431e+00
480	4.908756e-01	3.326372e-01	2.515388e+00
481	3.896892e-01	2.480282e-01	1.865657e+00
482	4.968949e-01	6.789974e-01	1.802149e+00
483	4.812689e-01	5.185563e-01	1.367367e+00
484	5.348115e-01	5.692854e-01	1.148510e+00
485	4.745678e-01	5.409096e-01	2.427455e+00
486	5.178232e-01	5.110458e-01	2.196873e+00
487	5.537766e-01	5.410785e-01	2.386419e+00
488	5.041012e-01	5.766601e-01	1.294089e+00
489	4.362690e-01	4.179984e-01	1.687836e+00
490	5.144966e-01	4.801484e-01	1.146556e+00
491	5.081860e-01	7.875663e-01	1.597948e+00
492	5.184244e-01	4.923784e-01	2.412799e+00
493	4.274651e-01	3.698485e-01	1.227650e+00
494	4.839865e-01	5.683041e-01	2.522228e+00
495	4.681205e-01	4.700842e-01	1.437714e+00
496	4.586264e-01	5.127010e-01	1.523693e+00
497	4.531043e-01	4.971954e-01	1.221788e+00
498	4.633482e-01	5.491631e-01	1.652662e+00
499	4.824620e-01	5.200968e-01	1.269663e+00
500	4.777127e-01	5.186218e-01	2.967758e+00
501	4.682380e-01	5.140449e-01	2.546654e+00
502	4.702584e-01	1.557211e-01	1.818759e+00
503	4.304790e-01	4.485928e-01	1.919394e+00
504	4.639872e-01	5.161618e-01	2.563263e+00
505	4.533037e-01	3.886254e-01	1.451392e+00
506	4.203928e-01	5.119488e-01	1.718124e+00
507	4.718661e-01	4.968053e-01	1.207132e+00
508	4.650228e-01	5.097401e-01	1.236444e+00
509	4.305127e-01	5.999064e-01	2.622863e+00
510	2.844814e-01	6.355941e-01	2.549585e+00
511	4.815446e-01	5.284314e-01	2.966781e+00
512	5.540408e-01	7.052552e-01	2.395213e+00
513	4.317489e-01	5.169697e-01	1.534441e+00
514	3.055537e-01	3.308035e-01	1.550073e+00
515	4.916843e-01	5.700822e-01	1.610650e+00
516	4.530026e-01	8.117067e-01	1.612604e+00
517	4.706781e-01	5.317845e-01	1.086957e+00
518	5.215667e-01	3.976408e-01	2.282853e+00
519	4.134477e-01	3.595191e-01	1.573522e+00
520	4.755362e-01	5.049698e-01	2.497802e+00
521	4.723237e-01	5.141261e-01	1.752320e+00
523	4.624314e-01	5.303238e-01	1.209086e+00
524	4.762641e-01	5.736202e-01	2.755740e+00
525	5.602537e-01	5.464881e-01	1.499267e+00
526	4.800045e-01	5.096595e-01	1.014656e+00
527	7.142464e-01	7.416434e-01	2.891549e+00
528	4.687074e-01	4.980379e-01	2.478261e+00
529	4.288221e-01	4.325205e-01	1.898876e+00
530	4.626491e-01	5.302500e-01	1.188569e+00
531	4.843417e-01	5.259261e-01	2.785051e+00
532	4.770131e-01	5.104934e-01	2.945286e+00
533	4.991897e-01	5.405020e-01	2.458720e+00
534	6.162107e-01	5.426435e-01	2.673669e+00
535	4.521822e-01	5.297104e-01	1.399609e+00
536	4.760952e-01	4.570041e-01	2.604299e+00
537	4.616977e-01	5.148636e-01	1.529555e+00
538	4.688405e-01	5.182842e-01	2.823156e+00
539	4.900743e-01	5.567694e-01	2.826087e+00
540	5.082231e-01	5.629881e-01	2.844651e+00
541	5.444560e-01	5.319050e-01	2.290669e+00
542	4.979111e-01	4.905381e-01	2.570103e+00
543	4.603049e-01	5.075022e-01	2.396190e+00
544	4.414242e-01	5.471177e-01	1.318515e+00
545	5.220879e-01	5.832427e-01	2.605276e+00
546	3.213383e-01	3.934469e-01	2.683439e+00
547	6.547328e-01	5.934389e-01	1.587201e+00
548	4.880400e-01	6.914515e-01	1.375183e+00
549	4.623854e-01	4.776813e-01	2.298486e+00
550	5.293274e-01	5.757155e-01	1.285296e+00
551	4.687311e-01	5.099244e-01	2.983390e+00
552	3.753877e-01	6.945586e-01	1.195408e+00
553	4.708427e-01	5.220268e-01	2.414753e+00
554	3.445271e-01	6.641693e-01	1.843185e+00
555	4.910784e-01	5.091901e-01	2.396190e+00
