789
39	4.781271e-01	5.250690e-01	1.895945e+00
40	4.763788e-01	5.039499e-01	1.282364e+00
41	4.659338e-01	5.084397e-01	2.750855e+00
42	4.640129e-01	5.109198e-01	2.412799e+00
43	4.565755e-01	5.409740e-01	2.557401e+00
44	5.107872e-01	6.137135e-01	1.648754e+00
45	4.758394e-01	5.776241e-01	1.721055e+00
46	4.413758e-01	4.665457e-01	2.588666e+00
47	4.737046e-01	5.177227e-01	1.525647e+00
48	4.791300e-01	5.154827e-01	2.751832e+00
49	4.738369e-01	3.385654e-01	2.625794e+00
50	3.902135e-01	3.934909e-01	1.663410e+00
51	4.744906e-01	5.153387e-01	2.560332e+00
52	4.831231e-01	5.457568e-01	1.696629e+00
53	4.988415e-01	5.405763e-01	1.506106e+00
54	4.655686e-01	5.217758e-01	2.675623e+00
55	5.437583e-01	5.855631e-01	2.497802e+00
56	3.743567e-01	2.796050e-01	1.031265e+00
57	4.102189e-01	4.635082e-01	2.361993e+00
58	5.682339e-01	5.667830e-01	1.866634e+00
59	4.278380e-01	4.367485e-01	2.930630e+00
60	4.696016e-01	3.809312e-01	1.503175e+00
61	4.793399e-01	5.104428e-01	2.449927e+00
62	4.847713e-01	4.995796e-01	2.831949e+00
63	4.736844e-01	5.343020e-01	2.317049e+00
64	4.632390e-01	4.548006e-01	2.353200e+00
65	4.702091e-01	5.197416e-01	2.575965e+00
66	4.640743e-01	4.090504e-01	2.922814e+00
67	4.957987e-01	5.406200e-01	2.289692e+00
68	5.152687e-01	4.239863e-01	2.766488e+00
69	5.139364e-01	6.749624e-01	1.522716e+00
70	5.193896e-01	4.825631e-01	2.769419e+00
71	4.887411e-01	5.517109e-01	1.110405e+00
72	4.788301e-01	5.838740e-01	1.412311e+00
73	3.066102e-01	5.175174e-01	1.951637e+00
74	4.799201e-01	7.414920e-01	1.449438e+00
75	6.544007e-01	5.277029e-01	2.176356e+00
76	3.956655e-01	3.949486e-01	1.212995e+00
77	4.457239e-01	5.405689e-01	1.872496e+00
78	4.547480e-01	4.846663e-01	1.606742e+00
79	5.357560e-01	6.283393e-01	1.183683e+00
80	4.879847e-01	6.153204e-01	2.736199e+00
81	4.725362e-01	5.185884e-01	1.617489e+00
82	4.625110e-01	4.542614e-01	2.456766e+00
83	4.687604e-01	4.225017e-01	1.406448e+00
84	4.394483e-01	4.050182e-01	2.453835e+00
85	4.730031e-01	5.244443e-01	2.712750e+00
86	4.669471e-01	5.016280e-01	2.877870e+00
87	4.469394e-01	2.712239e-01	1.533464e+00
88	4.775439e-01	3.695544e-01	2.169516e+00
89	5.062488e-01	7.073672e-01	2.483146e+00
90	4.708950e-01	5.020822e-01	1.538349e+00
91	4.820384e-01	5.243846e-01	1.117245e+00
92	4.850526e-01	5.402002e-01	2.709819e+00
93	4.450828e-01	5.196804e-01	2.929653e+00
94	5.685297e-01	5.689997e-01	2.125550e+00
95	4.611341e-01	7.333825e-01	2.148999e+00
96	4.943398e-01	5.315355e-01	1.206155e+00
97	2.789769e-01	5.733460e-01	2.689301e+00
98	4.644895e-01	5.000768e-01	1.997557e+00
99	4.493015e-01	5.655107e-01	1.753298e+00
100	4.580429e-01	5.078966e-01	1.491451e+00
101	4.735178e-01	5.180209e-01	2.381534e+00
102	4.828151e-01	5.903190e-01	1.837323e+00
103	3.719928e-01	4.575943e-01	2.723498e+00
104	4.963982e-01	5.455273e-01	1.216903e+00
105	4.777793e-01	5.647171e-01	1.385931e+00
106	5.862533e-01	5.665059e-01	1.094773e+00
107	4.516225e-01	5.079846e-01	1.887152e+00
108	6.398092e-01	5.505939e-01	1.869565e+00
109	5.140091e-01	6.787985e-01	2.657059e+00
110	4.902582e-01	4.142526e-01	1.905716e+00
111	5.155500e-01	5.142185e-01	2.319980e+00
112	5.054559e-01	5.262089e-01	1.549096e+00
113	2.971910e-01	4.986740e-01	1.155349e+00
114	4.555452e-01	4.843729e-01	1.261847e+00
115	4.804998e-01	4.675427e-01	1.308745e+00
116	1.826859e-01	3.439483e-01	1.148510e+00
117	5.010110e-01	5.749162e-01	1.865657e+00
118	5.236544e-01	5.949361e-01	2.988276e+00
119	4.697285e-01	4.882687e-01	1.479726e+00
120	4.956949e-01	5.536299e-01	2.095261e+00
121	3.745416e-01	4.274831e-01	2.442110e+00
122	4.724552e-01	3.280533e-01	1.070347e+00
123	4.768516e-01	4.466324e-01	1.417196e+00
124	4.767859e-01	5.190527e-01	2.817294e+00
125	4.518113e-01	4.378575e-01	1.164143e+00
126	3.821372e-01	4.314997e-01	2.738153e+00
127	4.704063e-01	6.871975e-01	2.338544e+00
128	4.320276e-01	4.413874e-01	1.282364e+00
129	5.013771e-01	5.388171e-01	2.676600e+00
130	4.311690e-01	4.406939e-01	2.443087e+00
131	7.896658e-01	1.340468e-01	2.375672e+00
132	5.046077e-01	7.184631e-01	1.220811e+00
133	6.579689e-01	5.343388e-01	2.407914e+00
134	5.111747e-01	5.904706e-01	2.277968e+00
135	4.564408e-01	5.278377e-01	2.409868e+00
136	5.113552e-01	5.803768e-01	2.083537e+00
137	5.438078e-01	4.320108e-01	2.286761e+00
138	6.497031e-01	5.320794e-01	1.194431e+00
139	4.566918e-01	5.157138e-01	2.818271e+00
140	4.590815e-01	4.965489e-01	2.827064e+00
141	4.425830e-01	5.072362e-01	1.684905e+00
142	4.850769e-01	5.220109e-01	1.999511e+00
143	4.678265e-01	5.060474e-01	1.956522e+00
144	4.888419e-01	4.290500e-01	2.323889e+00
145	4.803720e-01	4.480313e-01	2.501710e+00
146	4.495174e-01	7.513183e-01	2.395213e+00
147	4.029463e-01	6.033149e-01	2.719590e+00
148	4.741098e-01	5.157841e-01	2.937469e+00
149	5.232339e-01	6.041032e-01	2.803615e+00
150	4.678994e-01	7.149994e-01	1.794333e+00
151	4.555049e-01	5.195017e-01	2.611138e+00
152	4.917167e-01	5.668969e-01	1.724963e+00
153	4.992525e-01	5.134937e-01	1.983879e+00
154	4.716581e-01	5.097615e-01	2.181241e+00
155	4.860329e-01	4.118960e-01	1.295066e+00
156	4.916778e-01	6.229233e-01	1.970200e+00
157	4.483841e-01	5.399072e-01	2.387396e+00
158	3.416028e-01	5.549154e-01	2.386419e+00
159	4.776772e-01	7.426364e-01	2.647289e+00
160	4.876812e-01	5.459210e-01	1.686859e+00
161	4.675002e-01	5.000931e-01	1.553981e+00
162	4.369752e-01	5.027244e-01	1.764045e+00
163	5.176033e-01	7.451703e-01	1.632145e+00
164	4.741957e-01	5.159785e-01	1.235467e+00
165	4.740051e-01	5.244854e-01	2.251588e+00
166	4.516153e-01	4.960901e-01	1.751343e+00
167	3.575247e-01	5.469472e-01	1.715193e+00
168	4.685747e-01	5.178161e-01	2.109917e+00
169	4.674866e-01	4.192945e-01	2.137274e+00
170	5.447033e-01	4.319471e-01	2.099170e+00
171	5.293120e-01	6.005331e-01	2.057157e+00
172	4.218603e-01	5.113797e-01	2.246702e+00
173	4.503328e-01	4.931504e-01	1.894968e+00
174	4.292882e-01	5.644814e-01	2.453835e+00
175	4.958096e-01	5.556163e-01	2.834880e+00
176	5.655676e-01	5.638134e-01	2.215437e+00
177	4.849715e-01	5.415258e-01	2.153884e+00
178	4.721748e-01	5.224425e-01	2.475330e+00
179	4.465902e-01	3.453064e-01	1.274548e+00
180	4.804374e-01	4.786616e-01	2.127504e+00
181	4.815913e-01	5.104468e-01	1.790425e+00
182	4.156138e-01	3.772997e-01	1.736688e+00
183	4.024854e-01	3.852034e-01	1.692721e+00
184	5.085260e-01	5.839080e-01	2.042501e+00
185	3.964613e-01	3.843716e-01	1.468979e+00
186	4.074802e-01	5.154820e-01	1.784563e+00
187	8.648239e-01	7.909315e-01	2.653151e+00
188	4.696987e-01	4.889238e-01	1.839277e+00
189	4.814739e-01	5.201942e-01	1.175867e+00
190	3.996536e-01	4.943446e-01	2.807523e+00
191	3.417975e-01	6.949559e-01	2.811431e+00
192	4.837924e-01	5.002701e-01	1.192477e+00
193	6.789974e-01	5.418839e-01	1.620420e+00
194	5.942293e-01	6.448934e-01	2.624817e+00
195	4.671238e-01	5.138939e-01	2.806546e+00
196	5.404778e-01	6.911140e-01	1.763068e+00
197	4.634208e-01	4.183179e-01	2.060088e+00
198	5.735411e-01	2.481097e-01	2.458720e+00
199	5.177017e-01	5.758693e-01	2.463605e+00
200	4.995632e-01	7.135110e-01	1.141671e+00
201	4.729529e-01	5.171976e-01	1.146556e+00
202	5.169742e-01	5.923654e-01	1.395701e+00
203	5.060726e-01	5.291994e-01	1.755252e+00
204	4.778180e-01	5.618458e-01	2.901319e+00
205	3.995580e-01	3.847545e-01	2.123596e+00
206	4.665598e-01	6.978092e-01	1.652662e+00
207	4.436218e-01	4.613531e-01	1.199316e+00
208	4.530344e-01	4.750560e-01	2.170493e+00
209	4.622660e-01	2.944687e-01	2.733268e+00
210	4.794405e-01	7.134087e-01	1.545188e+00
211	4.593765e-01	5.435529e-01	1.376160e+00
212	4.611771e-01	5.201144e-01	1.621397e+00
213	4.703507e-01	5.177826e-01	1.883244e+00
214	4.752721e-01	5.239331e-01	1.612604e+00
215	4.841720e-01	5.457192e-01	2.909135e+00
216	4.859776e-01	5.462235e-01	1.354665e+00
217	4.823470e-01	5.184294e-01	2.770396e+00
218	5.270158e-01	7.128384e-01	2.148999e+00
219	4.440444e-01	4.970435e-01	2.624817e+00
220	4.727290e-01	5.703559e-01	2.697118e+00
221	4.304855e-01	5.138697e-01	1.938935e+00
222	2.862369e-01	5.248975e-01	1.854910e+00
223	4.602068e-01	3.822860e-01	2.625794e+00
224	4.996871e-01	5.358526e-01	2.984367e+00
225	4.187784e-01	4.194385e-01	2.693210e+00
226	4.830630e-01	5.319312e-01	2.276014e+00
227	5.231879e-01	5.838994e-01	1.245237e+00
228	4.664547e-01	5.137213e-01	1.489497e+00
229	4.624923e-01	5.119250e-01	2.305325e+00
230	4.694055e-01	4.955012e-01	2.689301e+00
231	4.699883e-01	5.635735e-01	1.346849e+00
232	5.129748e-01	5.996502e-01	2.447973e+00
233	4.728226e-01	5.729250e-01	1.591109e+00
234	5.909654e-01	6.234561e-01	1.931119e+00
235	4.645597e-01	5.013170e-01	2.687347e+00
236	4.744089e-01	5.168295e-01	2.787982e+00
237	4.816395e-01	5.320633e-01	1.510015e+00
238	4.733108e-01	4.863685e-01	2.193942e+00
239	4.791927e-01	5.674635e-01	2.918906e+00
240	4.206118e-01	4.652209e-01	1.734734e+00
241	4.960269e-01	5.026050e-01	1.119199e+00
242	4.442345e-01	5.599594e-01	1.631168e+00
243	4.550251e-01	5.236911e-01	1.258915e+00
244	4.759534e-01	5.736579e-01	2.458720e+00
245	4.957743e-01	4.929491e-01	2.134343e+00
246	4.711911e-01	5.184136e-01	2.662921e+00
247	4.586168e-01	5.007896e-01	2.924768e+00
248	4.679998e-01	6.176929e-01	2.983390e+00
249	6.616842e-01	1.678650e-01	2.305325e+00
250	5.205519e-01	4.095565e-01	2.763556e+00
251	5.979248e-01	2.525836e-01	2.374695e+00
252	4.715103e-01	5.417409e-01	1.703468e+00
253	4.672738e-01	7.137558e-01	1.246214e+00
254	5.875495e-01	7.741573e-01	2.925745e+00
255	4.894147e-01	5.386877e-01	1.857841e+00
256	4.859549e-01	5.398504e-01	2.601368e+00
257	4.958082e-01	5.605649e-01	2.413776e+00
258	4.513777e-01	5.316437e-01	2.569126e+00
259	5.582445e-01	6.038098e-01	1.865657e+00
260	4.676440e-01	5.129673e-01	2.574988e+00
261	4.687728e-01	5.036388e-01	1.598925e+00
262	2.414703e-01	4.894082e-01	2.264289e+00
263	5.113155e-01	5.649085e-01	1.176844e+00
264	5.271423e-01	5.999868e-01	1.061553e+00
265	4.853681e-01	5.494048e-01	2.526136e+00
266	5.248075e-01	5.930964e-01	1.928188e+00
267	4.764577e-01	5.292565e-01	2.006351e+00
268	4.947591e-01	5.654973e-01	1.041036e+00
269	4.528188e-01	4.544594e-01	1.793356e+00
270	5.601748e-01	6.274273e-01	1.860772e+00
271	5.162342e-01	4.357925e-01	1.389839e+00
272	4.788504e-01	5.297816e-01	1.052760e+00
273	5.607443e-01	6.245088e-01	1.156326e+00
274	3.847148e-01	2.635648e-01	1.981925e+00
275	4.374686e-01	4.284790e-01	2.256473e+00
276	4.324839e-01	4.702734e-01	2.368832e+00
277	4.892045e-01	5.266587e-01	2.024915e+00
278	4.288371e-01	4.532911e-01	1.266732e+00
279	4.756693e-01	4.737674e-01	1.348803e+00
280	4.931047e-01	6.535256e-01	2.472399e+00
281	4.546418e-01	6.593926e-01	2.288715e+00
282	4.617325e-01	4.263634e-01	2.745970e+00
283	4.552046e-01	4.787260e-01	2.490962e+00
284	4.886016e-01	3.659710e-01	2.515388e+00
285	3.639682e-01	2.170832e-01	1.545188e+00
286	4.595442e-01	5.090701e-01	2.662921e+00
287	4.205493e-01	4.434442e-01	2.264289e+00
288	4.482963e-01	4.553413e-01	2.905227e+00
289	4.827617e-01	6.625814e-01	1.058622e+00
290	4.283839e-01	5.935718e-01	2.152907e+00
291	6.488473e-01	1.712609e-01	2.784074e+00
292	4.742081e-01	5.253452e-01	2.445042e+00
293	6.061489e-01	6.132515e-01	2.852467e+00
294	4.698882e-01	4.391391e-01	2.070835e+00
295	5.120148e-01	4.429427e-01	1.406448e+00
296	3.863315e-01	3.386569e-01	1.751343e+00
297	4.330455e-01	5.559889e-01	2.077675e+00
298	5.185814e-01	6.746162e-01	1.601856e+00
299	4.627619e-01	4.934785e-01	2.048363e+00
300	4.879013e-01	6.538446e-01	2.781143e+00
301	4.732164e-01	5.182014e-01	2.779189e+00
302	5.202763e-01	5.906039e-01	2.617978e+00
303	4.007434e-01	3.632274e-01	1.698583e+00
304	5.768951e-01	6.254214e-01	1.948705e+00
305	4.741283e-01	5.247499e-01	1.416219e+00
306	5.573243e-01	7.115495e-01	1.745481e+00
307	4.709842e-01	5.182353e-01	2.291646e+00
308	1.878167e-01	4.289405e-01	1.868588e+00
309	4.720916e-01	5.593271e-01	2.511480e+00
310	4.560448e-01	4.971727e-01	2.596483e+00
311	5.251171e-01	5.882147e-01	2.855398e+00
312	4.200432e-01	4.775045e-01	1.312653e+00
313	5.338119e-01	5.926673e-01	1.787494e+00
314	4.760162e-01	5.204651e-01	2.252565e+00
315	4.332065e-01	4.633958e-01	1.978017e+00
316	5.412993e-01	4.982165e-01	2.965804e+00
317	4.896592e-01	5.472364e-01	2.221299e+00
318	4.320897e-01	6.944313e-01	1.701514e+00
319	5.404937e-01	6.075521e-01	1.135809e+00
320	4.267300e-01	4.780044e-01	2.997069e+00
321	6.512985e-01	1.725602e-01	2.470445e+00
322	4.759039e-01	3.722842e-01	2.362970e+00
323	4.727184e-01	5.227776e-01	2.553493e+00
324	4.686429e-01	5.623603e-01	1.347826e+00
325	2.351065e-01	1.483653e-01	2.896434e+00
326	4.723515e-01	5.085319e-01	1.857841e+00
327	5.220184e-01	6.219694e-01	1.669272e+00
328	4.980551e-01	5.290857e-01	1.726917e+00
329	4.607774e-01	4.873714e-01	2.604299e+00
330	5.128632e-01	5.782205e-01	2.089399e+00
331	4.606033e-01	5.358086e-01	1.552027e+00
332	4.751891e-01	5.539257e-01	1.769907e+00
333	4.441430e-01	4.758690e-01	1.382022e+00
334	4.368385e-01	5.067353e-01	2.510503e+00
335	4.439571e-01	5.311531e-01	1.640938e+00
336	4.695757e-01	5.209923e-01	2.933561e+00
337	4.793882e-01	3.988082e-01	1.033219e+00
338	4.458223e-01	5.007730e-01	1.408403e+00
339	4.708773e-01	5.156224e-01	2.767465e+00
340	4.741181e-01	5.250719e-01	1.526624e+00
341	5.657848e-01	5.660352e-01	1.456277e+00
342	4.550424e-01	5.487452e-01	1.054714e+00
343	3.821575e-01	4.784998e-01	2.601368e+00
344	3.593961e-01	2.091143e-01	2.193942e+00
345	7.070745e-01	2.631829e-01	2.321935e+00
346	4.532582e-01	4.561179e-01	1.564729e+00
347	4.694648e-01	5.365986e-01	1.679043e+00
348	4.830097e-01	3.345800e-01	2.034685e+00
349	4.620827e-01	5.509015e-01	2.564240e+00
350	4.814386e-01	7.433566e-01	2.311187e+00
351	4.868420e-01	4.625678e-01	1.297997e+00
352	4.859041e-01	5.466553e-01	2.873962e+00
353	4.296709e-01	6.820095e-01	2.202736e+00
354	4.777924e-01	5.201959e-01	2.653151e+00
355	5.283026e-01	6.888535e-01	2.461651e+00
356	4.860842e-01	5.445939e-01	1.679043e+00
357	4.850445e-01	4.592537e-01	2.991207e+00
358	5.957608e-01	5.712507e-01	2.857352e+00
359	4.074294e-01	3.661333e-01	1.913532e+00
360	4.695515e-01	7.316377e-01	1.216903e+00
361	4.918524e-01	3.670985e-01	1.214949e+00
362	4.842996e-01	4.469488e-01	1.005862e+00
363	4.304089e-01	4.740007e-01	2.227162e+00
364	4.906216e-01	5.305645e-01	1.723009e+00
365	4.859767e-01	4.782947e-01	1.491451e+00
366	3.452761e-01	4.567433e-01	1.692721e+00
367	4.474480e-01	5.101059e-01	1.154372e+00
368	4.649743e-01	5.013628e-01	1.851001e+00
369	4.675510e-01	5.100123e-01	2.418661e+00
370	5.312509e-01	4.524840e-01	1.874450e+00
371	4.822710e-01	4.553825e-01	1.591109e+00
372	4.714915e-01	4.933949e-01	2.199805e+00
373	4.999789e-01	3.545479e-01	2.208598e+00
374	3.937194e-01	4.734091e-01	1.322423e+00
375	4.170166e-01	3.931712e-01	2.361016e+00
376	4.475511e-01	3.792316e-01	1.815828e+00
377	4.745648e-01	5.153989e-01	1.328285e+00
378	4.675629e-01	5.108714e-01	1.883244e+00
379	7.680900e-01	8.540113e-01	1.599902e+00
380	5.846540e-01	7.595418e-01	2.343429e+00
381	4.801201e-01	4.796597e-01	1.835369e+00
382	2.378434e-01	7.602994e-01	1.065462e+00
383	6.594155e-01	4.573982e-01	1.698583e+00
384	4.601372e-01	3.460611e-01	2.761602e+00
385	3.003133e-01	4.800758e-01	1.961407e+00
386	5.230524e-01	6.273755e-01	2.449927e+00
387	4.726439e-01	5.638827e-01	2.669761e+00
388	3.840117e-01	5.969085e-01	2.597460e+00
389	4.706958e-01	5.137761e-01	2.960918e+00
390	4.575874e-01	4.940146e-01	1.655594e+00
391	5.239264e-01	5.820800e-01	2.572057e+00
392	4.832756e-01	5.449888e-01	1.234489e+00
393	4.537615e-01	5.188604e-01	1.607719e+00
394	4.751329e-01	5.142641e-01	2.643381e+00
395	5.229301e-01	3.645705e-01	1.233512e+00
396	5.108088e-01	5.310543e-01	2.058134e+00
397	2.753601e-01	4.812693e-01	1.083048e+00
398	6.141063e-01	6.165432e-01	2.453835e+00
399	4.356081e-01	5.697281e-01	2.169516e+00
400	4.347645e-01	4.515768e-01	1.634099e+00
401	3.944918e-01	7.323767e-01	1.314607e+00
402	4.687249e-01	4.609767e-01	2.292623e+00
403	4.631724e-01	7.596055e-01	1.759160e+00
404	5.255262e-01	3.848457e-01	2.942355e+00
405	4.205204e-01	3.996708e-01	1.358574e+00
406	4.716939e-01	5.332660e-01	1.474841e+00
407	4.565412e-01	4.575338e-01	2.850513e+00
408	5.825629e-01	4.721265e-01	2.543723e+00
409	4.885741e-01	5.224838e-01	1.170005e+00
410	5.217259e-01	5.595634e-01	2.011236e+00
411	4.368695e-01	5.343834e-01	2.982413e+00
412	3.956688e-01	4.820369e-01	1.578407e+00
413	3.949087e-01	4.293570e-01	2.904250e+00
414	4.844911e-01	5.385908e-01	2.948217e+00
415	4.765600e-01	5.166747e-01	1.856864e+00
416	5.169413e-01	5.796758e-01	1.780655e+00
417	4.705022e-01	5.193665e-01	1.223742e+00
418	4.635378e-01	5.482744e-01	2.928676e+00
419	4.797415e-01	4.984517e-01	1.055691e+00
420	4.917966e-01	5.305500e-01	2.823156e+00
421	4.686163e-01	5.129292e-01	2.886663e+00
422	4.585992e-01	5.199734e-01	1.391793e+00
423	3.848110e-01	7.594956e-01	1.467025e+00
424	4.506538e-01	4.700862e-01	1.512946e+00
425	4.398111e-01	4.060785e-01	1.960430e+00
426	4.346654e-01	4.085802e-01	2.254519e+00
427	4.662774e-01	3.752327e-01	2.899365e+00
428	4.555876e-01	5.237694e-01	1.247191e+00
429	4.612988e-01	5.246550e-01	1.802149e+00
430	4.732387e-01	5.004387e-01	1.663410e+00
431	4.729392e-01	3.673623e-01	2.556424e+00
432	4.382473e-01	4.163727e-01	2.947240e+00
433	4.617534e-01	5.427961e-01	2.475330e+00
434	4.534194e-01	5.028517e-01	2.923791e+00
435	4.427974e-01	5.771846e-01	2.906204e+00
436	1.140039e-01	8.500236e-01	2.668784e+00
437	4.500949e-01	4.707140e-01	2.476307e+00
438	5.150854e-01	3.807043e-01	2.065950e+00
439	4.687788e-01	5.142555e-01	1.983879e+00
440	4.623629e-01	4.736799e-01	1.637030e+00
441	7.249535e-01	4.518520e-01	1.338056e+00
442	5.170533e-01	6.284313e-01	2.406937e+00
443	6.013654e-01	6.457153e-01	1.422081e+00
444	4.523915e-01	4.865776e-01	2.956033e+00
445	4.638540e-01	5.067749e-01	2.601368e+00
446	5.460132e-01	6.699122e-01	1.846116e+00
447	4.764175e-01	5.265412e-01	1.264778e+00
448	4.203887e-01	4.373301e-01	1.119199e+00
449	5.112056e-01	5.741054e-01	1.956522e+00
450	6.193454e-01	6.124369e-01	2.971666e+00
451	4.705882e-01	5.088948e-01	2.149976e+00
452	3.784727e-01	5.939722e-01	1.574499e+00
453	5.450546e-01	7.055540e-01	1.775769e+00
454	8.045574e-01	6.112054e-01	1.542257e+00
455	4.597246e-01	4.807064e-01	2.984367e+00
456	4.920476e-01	5.809887e-01	1.577430e+00
457	3.714916e-01	4.891685e-01	2.955056e+00
458	5.116431e-01	4.761704e-01	2.865169e+00
459	4.681541e-01	3.740219e-01	1.672203e+00
460	4.304171e-01	4.512257e-01	1.198339e+00
461	3.770548e-01	2.712121e-01	2.513434e+00
462	5.553586e-01	6.797400e-01	1.853933e+00
463	4.299719e-01	4.993810e-01	2.858329e+00
464	5.113245e-01	6.193472e-01	1.574499e+00
465	4.304437e-01	5.979667e-01	1.432829e+00
466	4.810514e-01	5.131237e-01	1.500244e+00
467	3.837304e-01	3.298830e-01	1.323400e+00
468	4.520633e-01	5.101029e-01	2.147044e+00
469	4.740681e-01	5.520739e-01	2.698095e+00
470	4.641724e-01	5.325385e-01	1.364436e+00
471	4.886154e-01	5.002437e-01	2.076698e+00
472	4.703195e-01	5.150588e-01	2.011236e+00
473	4.631447e-01	3.604700e-01	1.215926e+00
474	4.678927e-01	5.191528e-01	2.299463e+00
475	5.259000e-01	4.474027e-01	1.683928e+00
476	4.947937e-01	5.403326e-01	2.081583e+00
477	4.381527e-01	5.005523e-01	2.350269e+00
478	4.858998e-01	4.604291e-01	2.728383e+00
479	4.604014e-01	3.738770e-01	1.194431e+00
480	4.989270e-01	4.536682e-01	2.515388e+00
481	4.781446e-01	3.738234e-01	1.865657e+00
482	4.705247e-01	2.454560e-01	1.802149e+00
483	4.749023e-01	5.107677e-01	1.367367e+00
484	4.463152e-01	4.613093e-01	1.148510e+00
485	4.639844e-01	3.620513e-01	2.427455e+00
486	3.658356e-01	4.279687e-01	2.196873e+00
487	4.919881e-01	4.320254e-01	2.386419e+00
488	4.487556e-01	4.813963e-01	1.294089e+00
489	5.278366e-01	5.481426e-01	1.687836e+00
490	4.211081e-01	6.028612e-01	1.146556e+00
491	5.536697e-01	2.680271e-01	1.597948e+00
492	4.674471e-01	5.150473e-01	2.412799e+00
493	5.860584e-01	5.877466e-01	1.227650e+00
494	5.166693e-01	4.248991e-01	2.522228e+00
495	5.276914e-01	5.987596e-01	1.437714e+00
496	4.647260e-01	4.653913e-01	1.523693e+00
497	5.108042e-01	4.046670e-01	1.221788e+00
498	4.787739e-01	5.769563e-01	1.652662e+00
499	4.765108e-01	4.543701e-01	1.269663e+00
500	4.786631e-01	5.082751e-01	2.967758e+00
501	4.804597e-01	5.202053e-01	2.546654e+00
502	1.983903e-01	4.474007e-01	1.818759e+00
503	4.587250e-01	4.883877e-01	1.919394e+00
504	4.773061e-01	5.227660e-01	2.563263e+00
505	4.881306e-01	5.692208e-01	1.451392e+00
506	5.008641e-01	4.392010e-01	1.718124e+00
507	4.794004e-01	5.414740e-01	1.207132e+00
508	4.870607e-01	5.447561e-01	1.236444e+00
509	5.588654e-01	5.329220e-01	2.622863e+00
510	5.331651e-01	5.577067e-01	2.549585e+00
511	4.747692e-01	5.122213e-01	2.966781e+00
512	4.549810e-01	4.602992e-01	2.395213e+00
513	4.411358e-01	5.429842e-01	1.534441e+00
514	4.285043e-01	3.704086e-01	1.550073e+00
515	5.111017e-01	6.012815e-01	1.610650e+00
516	5.335872e-01	2.992085e-01	1.612604e+00
517	4.852888e-01	5.246385e-01	1.086957e+00
518	5.281738e-01	7.132573e-01	2.282853e+00
519	1.752947e-01	1.484823e-01	1.573522e+00
520	4.517604e-01	5.118556e-01	2.497802e+00
521	4.660647e-01	5.038183e-01	1.752320e+00
522	4.883602e-01	6.528578e-01	1.589155e+00
523	4.616716e-01	5.110833e-01	1.209086e+00
524	5.270642e-01	5.987922e-01	2.755740e+00
525	3.815886e-01	5.672660e-01	1.499267e+00
526	4.556247e-01	4.984127e-01	1.014656e+00
527	4.566516e-01	3.877045e-01	2.891549e+00
528	4.578495e-01	4.965021e-01	2.478261e+00
529	4.582098e-01	6.157066e-01	1.898876e+00
530	4.730807e-01	5.304109e-01	1.188569e+00
531	4.760032e-01	5.267096e-01	2.785051e+00
532	4.749214e-01	5.186270e-01	2.945286e+00
533	5.219489e-01	5.790359e-01	2.458720e+00
534	4.915995e-01	4.996835e-01	2.673669e+00
535	4.952378e-01	5.365408e-01	1.399609e+00
536	4.315736e-01	4.891802e-01	2.604299e+00
537	4.757397e-01	5.216893e-01	1.529555e+00
