764
242	3.902796e-01	4.934337e-01	1.631168e+00
243	4.459658e-01	5.499662e-01	1.258915e+00
244	5.032790e-01	4.685871e-01	2.458720e+00
245	4.691886e-01	5.048291e-01	2.134343e+00
246	4.798071e-01	5.124204e-01	2.662921e+00
247	4.517399e-01	4.809825e-01	2.924768e+00
248	4.488811e-01	4.837490e-01	2.983390e+00
250	5.489938e-02	6.141850e-01	2.763556e+00
251	1.860274e-01	4.600761e-01	2.374695e+00
252	4.667458e-01	4.585353e-01	1.703468e+00
253	5.040872e-01	6.543229e-01	1.246214e+00
254	5.058745e-01	5.813307e-01	2.925745e+00
255	4.783223e-01	4.860594e-01	1.857841e+00
256	4.729700e-01	5.158388e-01	2.601368e+00
257	4.791318e-01	5.540044e-01	2.413776e+00
258	5.023394e-01	5.079239e-01	2.569126e+00
259	4.928099e-01	5.673820e-01	1.865657e+00
260	4.740564e-01	5.107053e-01	2.574988e+00
261	4.777520e-01	4.914008e-01	1.598925e+00
262	2.953069e-01	4.507514e-01	2.264289e+00
263	2.987703e-01	3.889630e-01	1.176844e+00
264	5.405764e-01	7.236985e-01	1.061553e+00
265	4.744713e-01	5.359117e-01	2.526136e+00
266	4.766284e-01	5.634256e-01	1.928188e+00
267	4.143418e-01	5.334969e-01	2.006351e+00
268	4.618974e-01	5.470989e-01	1.041036e+00
269	6.691153e-01	7.607327e-01	1.793356e+00
270	5.003703e-01	5.802026e-01	1.860772e+00
271	4.247266e-01	3.794483e-01	1.389839e+00
272	4.701111e-01	5.333220e-01	1.052760e+00
273	3.661765e-01	3.582833e-01	1.156326e+00
274	5.187634e-01	3.878192e-01	1.981925e+00
275	4.277975e-01	7.703177e-01	2.256473e+00
276	4.690936e-01	5.438957e-01	2.368832e+00
277	5.163359e-01	5.586943e-01	2.024915e+00
279	4.393104e-01	4.712134e-01	1.348803e+00
280	4.139287e-01	3.944764e-01	2.472399e+00
281	3.003516e-01	5.156321e-01	2.288715e+00
282	4.912025e-01	6.215497e-01	2.745970e+00
283	5.284575e-01	4.781953e-01	2.490962e+00
284	6.045458e-01	3.376853e-01	2.515388e+00
285	6.839555e-01	4.953473e-01	1.545188e+00
286	4.620242e-01	5.128290e-01	2.662921e+00
287	4.835195e-01	5.915169e-01	2.264289e+00
288	4.741505e-01	4.664102e-01	2.905227e+00
289	5.249753e-01	4.860188e-01	1.058622e+00
290	5.414678e-01	5.456354e-01	2.152907e+00
291	5.877795e-01	6.514408e-01	2.784074e+00
292	4.752589e-01	5.095181e-01	2.445042e+00
293	4.963891e-01	1.904552e-01	2.852467e+00
294	5.011368e-01	5.835158e-01	2.070835e+00
295	4.339628e-01	5.223783e-01	1.406448e+00
297	4.313064e-01	4.271027e-01	2.077675e+00
298	3.892474e-01	4.116754e-01	1.601856e+00
299	5.018008e-01	5.720428e-01	2.048363e+00
300	4.958501e-01	4.499047e-01	2.781143e+00
301	4.763977e-01	5.124099e-01	2.779189e+00
302	4.727192e-01	4.078690e-01	2.617978e+00
303	4.893478e-01	6.641037e-01	1.698583e+00
304	4.297321e-01	6.274283e-01	1.948705e+00
305	4.816764e-01	4.969291e-01	1.416219e+00
306	6.769107e-01	3.968829e-01	1.745481e+00
307	4.670934e-01	5.335253e-01	2.291646e+00
309	4.266696e-01	4.525347e-01	2.511480e+00
310	4.970348e-01	5.664155e-01	2.596483e+00
311	4.924398e-01	5.702069e-01	2.855398e+00
312	4.530975e-01	4.713102e-01	1.312653e+00
313	4.598228e-01	5.052209e-01	1.787494e+00
314	4.751879e-01	5.170072e-01	2.252565e+00
315	5.255021e-01	5.711776e-01	1.978017e+00
316	3.151488e-01	6.062512e-01	2.965804e+00
317	4.739466e-01	5.159876e-01	2.221299e+00
318	3.402091e-01	6.307383e-01	1.701514e+00
319	4.900732e-01	6.269812e-01	1.135809e+00
320	4.386770e-01	5.206864e-01	2.997069e+00
322	5.712253e-01	6.186286e-01	2.362970e+00
323	4.915620e-01	4.913826e-01	2.553493e+00
324	4.366500e-01	4.818494e-01	1.347826e+00
326	4.733860e-01	5.139527e-01	1.857841e+00
327	4.973103e-01	4.545079e-01	1.669272e+00
328	4.866317e-01	5.367385e-01	1.726917e+00
329	4.904570e-01	5.888053e-01	2.604299e+00
330	4.936161e-01	6.341272e-01	2.089399e+00
331	5.037773e-01	4.984538e-01	1.552027e+00
332	4.352187e-01	5.081691e-01	1.769907e+00
333	5.155062e-01	6.066186e-01	1.382022e+00
334	5.117160e-01	8.171551e-01	2.510503e+00
335	4.946802e-01	5.337719e-01	1.640938e+00
336	4.800848e-01	5.165125e-01	2.933561e+00
337	3.735775e-01	4.455657e-01	1.033219e+00
338	4.032133e-01	3.826653e-01	1.408403e+00
339	4.807863e-01	5.385532e-01	2.767465e+00
340	4.731731e-01	4.882887e-01	1.526624e+00
341	4.888082e-01	4.191710e-01	1.456277e+00
342	4.869523e-01	5.447243e-01	1.054714e+00
343	4.150138e-01	4.866909e-01	2.601368e+00
344	4.834723e-01	7.823026e-01	2.193942e+00
346	4.684916e-01	5.928652e-01	1.564729e+00
347	4.948094e-01	4.992370e-01	1.679043e+00
348	2.793226e-01	5.456357e-01	2.034685e+00
349	4.656501e-01	5.119274e-01	2.564240e+00
350	4.304226e-01	7.154699e-01	2.311187e+00
351	3.757719e-01	3.601799e-01	1.297997e+00
352	4.622894e-01	4.928683e-01	2.873962e+00
353	4.015707e-01	4.702477e-01	2.202736e+00
354	4.740794e-01	5.137400e-01	2.653151e+00
355	3.576903e-01	4.709364e-01	2.461651e+00
356	4.809090e-01	5.378169e-01	1.679043e+00
357	4.188567e-01	4.497521e-01	2.991207e+00
358	4.905794e-01	2.998025e-01	2.857352e+00
359	4.722445e-01	4.593223e-01	1.913532e+00
360	6.142550e-01	5.776900e-01	1.216903e+00
361	5.465282e-01	7.654997e-01	1.214949e+00
362	4.677675e-01	4.895676e-01	1.005862e+00
363	4.733745e-01	5.440721e-01	2.227162e+00
364	4.803082e-01	4.954687e-01	1.723009e+00
366	5.202774e-01	4.050766e-01	1.692721e+00
367	4.831553e-01	5.253786e-01	1.154372e+00
368	4.826854e-01	5.214301e-01	1.851001e+00
369	4.715993e-01	5.084645e-01	2.418661e+00
370	4.205517e-01	5.570061e-01	1.874450e+00
371	4.534271e-01	5.914942e-01	1.591109e+00
372	4.464797e-01	4.724429e-01	2.199805e+00
373	4.845722e-01	6.507435e-01	2.208598e+00
374	4.537682e-01	5.243332e-01	1.322423e+00
375	4.742885e-01	4.377781e-01	2.361016e+00
376	3.768191e-01	5.824385e-01	1.815828e+00
377	4.708066e-01	5.123643e-01	1.328285e+00
378	4.490513e-01	5.042098e-01	1.883244e+00
379	4.022759e-01	6.734355e-01	1.599902e+00
380	4.766650e-01	3.681299e-01	2.343429e+00
381	4.731804e-01	5.234040e-01	1.835369e+00
383	3.627658e-01	4.932203e-01	1.698583e+00
384	6.022903e-01	5.012091e-01	2.761602e+00
385	2.318226e-01	1.727741e-01	1.961407e+00
386	4.776654e-01	5.996768e-01	2.449927e+00
387	4.698010e-01	4.601038e-01	2.669761e+00
388	3.487498e-01	4.844051e-01	2.597460e+00
389	4.653258e-01	5.344936e-01	2.960918e+00
390	4.680411e-01	4.887279e-01	1.655594e+00
391	4.684857e-01	5.395806e-01	2.572057e+00
392	4.786578e-01	5.671329e-01	1.234489e+00
393	4.869445e-01	5.100577e-01	1.607719e+00
394	4.663770e-01	5.155360e-01	2.643381e+00
395	3.091221e-01	5.675507e-01	1.233512e+00
397	2.623560e-01	5.782184e-01	1.083048e+00
398	4.919724e-01	2.195034e-01	2.453835e+00
399	5.172591e-01	6.139059e-01	2.169516e+00
400	4.679902e-01	4.568918e-01	1.634099e+00
401	9.270158e-01	4.852662e-01	1.314607e+00
402	4.516949e-01	5.566788e-01	2.292623e+00
403	4.225773e-01	3.764397e-01	1.759160e+00
404	4.820118e-01	5.041263e-01	2.942355e+00
405	4.701890e-01	5.501490e-01	1.358574e+00
406	4.802445e-01	5.215814e-01	1.474841e+00
407	3.468046e-01	2.800797e-01	2.850513e+00
408	6.266018e-01	4.871232e-01	2.543723e+00
409	4.873242e-01	4.934614e-01	1.170005e+00
410	5.018683e-01	4.462989e-01	2.011236e+00
411	5.443551e-01	5.494130e-01	2.982413e+00
412	6.617563e-01	3.942858e-01	1.578407e+00
413	4.464347e-01	5.999479e-01	2.904250e+00
414	4.729467e-01	5.420110e-01	2.948217e+00
415	4.772978e-01	5.114942e-01	1.856864e+00
416	4.631767e-01	4.561429e-01	1.780655e+00
417	4.921987e-01	5.228257e-01	1.223742e+00
418	4.601977e-01	5.770704e-01	2.928676e+00
419	4.706064e-01	5.080453e-01	1.055691e+00
420	4.908927e-01	5.083506e-01	2.823156e+00
421	4.727551e-01	5.192061e-01	2.886663e+00
422	4.823657e-01	5.148559e-01	1.391793e+00
423	3.259245e-01	6.360064e-01	1.467025e+00
424	4.734247e-01	4.996684e-01	1.512946e+00
425	5.155473e-01	5.175114e-01	1.960430e+00
426	5.370556e-01	4.775705e-01	2.254519e+00
427	5.032922e-01	5.988343e-01	2.899365e+00
428	4.852230e-01	5.391797e-01	1.247191e+00
429	4.678409e-01	4.946504e-01	1.802149e+00
430	4.496583e-01	4.878301e-01	1.663410e+00
431	4.421719e-01	3.641719e-01	2.556424e+00
433	4.553561e-01	5.018821e-01	2.475330e+00
434	4.886261e-01	5.703312e-01	2.923791e+00
435	6.137840e-01	5.747145e-01	2.906204e+00
437	4.819024e-01	4.346118e-01	2.476307e+00
438	4.288806e-01	4.271256e-01	2.065950e+00
439	4.735677e-01	5.079356e-01	1.983879e+00
440	4.919595e-01	6.156774e-01	1.637030e+00
441	4.258130e-01	7.354749e-01	1.338056e+00
442	4.319692e-01	5.450269e-01	2.406937e+00
443	6.892245e-01	4.027000e-01	1.422081e+00
444	5.290497e-01	6.115714e-01	2.956033e+00
445	4.622498e-01	5.110774e-01	2.601368e+00
446	8.025655e-01	6.168194e-01	1.846116e+00
447	4.710226e-01	4.859336e-01	1.264778e+00
448	4.950636e-01	6.147499e-01	1.119199e+00
449	4.866230e-01	5.866705e-01	1.956522e+00
450	5.998817e-01	8.974926e-01	2.971666e+00
451	4.611114e-01	5.131029e-01	2.149976e+00
452	6.111270e-01	5.283900e-01	1.574499e+00
453	4.738026e-01	7.601199e-01	1.775769e+00
455	4.668194e-01	4.732178e-01	2.984367e+00
456	4.701223e-01	5.121502e-01	1.577430e+00
457	4.804134e-01	4.770094e-01	2.955056e+00
458	4.611711e-01	4.898397e-01	2.865169e+00
459	4.989875e-01	7.726870e-01	1.672203e+00
461	7.544269e-01	4.206764e-01	2.513434e+00
462	5.018835e-01	5.813426e-01	1.853933e+00
463	5.040758e-01	5.505193e-01	2.858329e+00
464	5.173400e-01	7.340085e-01	1.574499e+00
465	4.002850e-01	4.950805e-01	1.432829e+00
466	4.716401e-01	5.140175e-01	1.500244e+00
467	4.556450e-01	6.202791e-01	1.323400e+00
468	4.491675e-01	5.125691e-01	2.147044e+00
469	4.772975e-01	5.068144e-01	2.698095e+00
470	4.816263e-01	5.041429e-01	1.364436e+00
471	5.024453e-01	6.719171e-01	2.076698e+00
472	4.662400e-01	5.186809e-01	2.011236e+00
473	5.371149e-01	6.783583e-01	1.215926e+00
474	4.623387e-01	4.970860e-01	2.299463e+00
475	3.963123e-01	5.327999e-01	1.683928e+00
476	4.586235e-01	5.186176e-01	2.081583e+00
477	4.844927e-01	5.215980e-01	2.350269e+00
478	5.906633e-01	5.542584e-01	2.728383e+00
479	4.584367e-01	6.103894e-01	1.194431e+00
480	4.882542e-01	4.825655e-01	2.515388e+00
481	3.991173e-01	7.979441e-01	1.865657e+00
482	4.407652e-01	3.598426e-01	1.802149e+00
483	4.859077e-01	5.395191e-01	1.367367e+00
484	4.225100e-01	3.880299e-01	1.148510e+00
485	4.543152e-01	6.309202e-01	2.427455e+00
486	5.573401e-01	6.091814e-01	2.196873e+00
487	4.210594e-01	4.577635e-01	2.386419e+00
488	4.633554e-01	4.734736e-01	1.294089e+00
489	4.921346e-01	6.375437e-01	1.687836e+00
490	4.614794e-01	5.254516e-01	1.146556e+00
491	2.514023e-01	5.597533e-01	1.597948e+00
492	4.619349e-01	4.729746e-01	2.412799e+00
493	4.904740e-01	5.853531e-01	1.227650e+00
494	4.961487e-01	5.837746e-01	2.522228e+00
495	4.688023e-01	5.462010e-01	1.437714e+00
496	4.875934e-01	4.275757e-01	1.523693e+00
497	5.019534e-01	4.579618e-01	1.221788e+00
498	4.465610e-01	5.837160e-01	1.652662e+00
499	4.933690e-01	5.851875e-01	1.269663e+00
500	4.666204e-01	5.075646e-01	2.967758e+00
501	4.719932e-01	5.168320e-01	2.546654e+00
502	4.435651e-01	5.128911e-01	1.818759e+00
503	4.659613e-01	5.316024e-01	1.919394e+00
504	4.642060e-01	5.117726e-01	2.563263e+00
505	4.953453e-01	3.434085e-01	1.451392e+00
506	5.149651e-01	4.470432e-01	1.718124e+00
507	4.705746e-01	5.079906e-01	1.207132e+00
508	4.724656e-01	5.108770e-01	1.236444e+00
509	4.352802e-01	4.175289e-01	2.622863e+00
510	6.450874e-01	4.205083e-01	2.549585e+00
511	4.596176e-01	5.328530e-01	2.966781e+00
512	4.757734e-01	5.633713e-01	2.395213e+00
513	5.396583e-01	4.881197e-01	1.534441e+00
514	4.166843e-01	6.742278e-01	1.550073e+00
515	4.888264e-01	3.931402e-01	1.610650e+00
516	7.292689e-02	3.346402e-01	1.612604e+00
517	4.960253e-01	5.159717e-01	1.086957e+00
518	4.075166e-01	4.724024e-01	2.282853e+00
519	1.733948e-01	9.229445e-02	1.573522e+00
520	4.823224e-01	5.285546e-01	2.497802e+00
521	4.767808e-01	5.004533e-01	1.752320e+00
523	5.035931e-01	4.973169e-01	1.209086e+00
524	4.816687e-01	5.751647e-01	2.755740e+00
525	4.258957e-01	5.179905e-01	1.499267e+00
526	4.732844e-01	5.120959e-01	1.014656e+00
527	3.551504e-01	4.956033e-01	2.891549e+00
528	4.768361e-01	5.335954e-01	2.478261e+00
529	4.707012e-01	3.251076e-01	1.898876e+00
530	4.790715e-01	4.979398e-01	1.188569e+00
531	4.154192e-01	4.827642e-01	2.785051e+00
532	4.756432e-01	5.062751e-01	2.945286e+00
533	4.409155e-01	4.465060e-01	2.458720e+00
534	5.566133e-01	4.747593e-01	2.673669e+00
535	4.564456e-01	5.244499e-01	1.399609e+00
536	4.658467e-01	5.371217e-01	2.604299e+00
537	4.752876e-01	5.066617e-01	1.529555e+00
538	4.753777e-01	5.115186e-01	2.823156e+00
539	4.982235e-01	5.484139e-01	2.826087e+00
540	4.653507e-01	4.452193e-01	2.844651e+00
541	4.878947e-01	5.888538e-01	2.290669e+00
542	5.393938e-01	5.242187e-01	2.570103e+00
543	4.652651e-01	5.378860e-01	2.396190e+00
544	4.843840e-01	5.753505e-01	1.318515e+00
545	4.934162e-01	5.597557e-01	2.605276e+00
546	6.822041e-01	4.230148e-01	2.683439e+00
547	5.713778e-01	4.212261e-01	1.587201e+00
548	4.567570e-01	6.395036e-01	1.375183e+00
549	4.742008e-01	4.653404e-01	2.298486e+00
550	6.204488e-01	5.912497e-01	1.285296e+00
551	4.708597e-01	5.106875e-01	2.983390e+00
552	3.888472e-01	5.380532e-01	1.195408e+00
553	4.676032e-01	5.200854e-01	2.414753e+00
554	3.336873e-01	4.907331e-01	1.843185e+00
555	5.050012e-01	4.694284e-01	2.396190e+00
556	4.851847e-01	5.950644e-01	3.000000e+00
557	4.581361e-01	5.070920e-01	2.728383e+00
559	4.678154e-01	4.871506e-01	1.944797e+00
560	5.550253e-01	6.101371e-01	2.883732e+00
