767
413	4.401889e-01	3.998239e-01	2.904250e+00
414	4.795940e-01	5.253262e-01	2.948217e+00
415	4.657587e-01	5.165939e-01	1.856864e+00
416	4.473407e-01	4.596832e-01	1.780655e+00
417	4.627606e-01	4.862833e-01	1.223742e+00
418	4.628014e-01	4.770966e-01	2.928676e+00
419	4.757504e-01	4.820639e-01	1.055691e+00
420	4.620705e-01	5.036658e-01	2.823156e+00
421	4.723753e-01	5.152767e-01	2.886663e+00
422	4.683452e-01	5.046947e-01	1.391793e+00
423	6.307372e-01	3.678434e-01	1.467025e+00
424	4.765251e-01	5.160419e-01	1.512946e+00
425	1.703179e-01	5.601338e-01	1.960430e+00
426	2.008332e-01	5.630947e-01	2.254519e+00
427	4.811892e-01	5.849246e-01	2.899365e+00
428	5.156981e-01	5.272715e-01	1.247191e+00
429	4.752215e-01	5.190420e-01	1.802149e+00
430	4.766941e-01	5.012230e-01	1.663410e+00
431	5.320472e-01	6.970580e-01	2.556424e+00
433	4.571030e-01	5.330398e-01	2.475330e+00
434	5.001630e-01	5.497183e-01	2.923791e+00
435	5.179897e-01	6.085970e-01	2.906204e+00
437	4.665326e-01	5.311891e-01	2.476307e+00
438	3.841605e-01	5.373234e-01	2.065950e+00
439	4.786127e-01	5.220103e-01	1.983879e+00
440	3.959109e-01	4.182610e-01	1.637030e+00
441	4.083721e-01	6.114832e-01	1.338056e+00
442	4.808821e-01	4.937723e-01	2.406937e+00
443	6.378681e-01	2.595826e-01	1.422081e+00
444	4.664191e-01	5.619318e-01	2.956033e+00
445	4.817517e-01	5.116072e-01	2.601368e+00
446	7.404340e-01	5.761391e-01	1.846116e+00
447	4.783079e-01	5.472312e-01	1.264778e+00
448	4.653060e-01	4.193055e-01	1.119199e+00
449	4.966211e-01	6.166539e-01	1.956522e+00
450	5.108647e-01	8.238509e-01	2.971666e+00
451	4.767165e-01	5.183836e-01	2.149976e+00
452	3.420565e-01	5.443097e-01	1.574499e+00
453	4.729023e-01	4.134489e-01	1.775769e+00
455	4.697753e-01	4.533719e-01	2.984367e+00
456	4.736903e-01	5.215292e-01	1.577430e+00
457	4.874231e-01	4.217320e-01	2.955056e+00
458	4.966948e-01	5.224439e-01	2.865169e+00
459	4.788032e-01	7.197729e-01	1.672203e+00
461	4.002159e-01	5.656240e-01	2.513434e+00
462	4.741252e-01	5.950349e-01	1.853933e+00
463	4.966506e-01	4.817671e-01	2.858329e+00
464	4.475524e-01	3.582211e-01	1.574499e+00
465	5.088573e-01	4.604965e-01	1.432829e+00
466	4.819036e-01	5.155168e-01	1.500244e+00
467	4.620182e-01	6.048969e-01	1.323400e+00
468	4.544026e-01	5.193547e-01	2.147044e+00
469	4.534680e-01	5.437945e-01	2.698095e+00
470	4.766706e-01	5.358945e-01	1.364436e+00
471	6.166368e-01	7.805812e-01	2.076698e+00
472	4.741209e-01	5.155296e-01	2.011236e+00
473	4.756154e-01	4.082626e-01	1.215926e+00
474	4.671791e-01	5.228504e-01	2.299463e+00
475	4.234405e-01	5.556093e-01	1.683928e+00
476	4.730676e-01	5.335856e-01	2.081583e+00
477	4.852493e-01	4.664033e-01	2.350269e+00
478	4.030031e-01	4.297939e-01	2.728383e+00
479	4.962212e-01	5.657059e-01	1.194431e+00
480	5.493097e-01	5.971075e-01	2.515388e+00
481	4.470099e-01	6.214277e-01	1.865657e+00
482	4.739519e-01	7.769807e-01	1.802149e+00
483	4.892117e-01	5.650092e-01	1.367367e+00
484	4.536641e-01	6.623515e-01	1.148510e+00
485	4.387764e-01	4.056409e-01	2.427455e+00
486	5.721469e-01	4.625563e-01	2.196873e+00
487	5.612823e-01	5.116772e-01	2.386419e+00
488	4.795937e-01	5.283214e-01	1.294089e+00
489	4.561627e-01	4.171939e-01	1.687836e+00
490	4.032834e-01	4.418951e-01	1.146556e+00
491	5.992095e-01	6.070007e-01	1.597948e+00
492	5.016398e-01	5.522869e-01	2.412799e+00
493	5.497791e-01	5.957904e-01	1.227650e+00
494	4.985087e-01	5.902912e-01	2.522228e+00
495	4.516549e-01	5.028081e-01	1.437714e+00
496	4.462117e-01	4.342248e-01	1.523693e+00
497	3.760476e-01	5.050432e-01	1.221788e+00
498	5.093572e-01	6.007712e-01	1.652662e+00
499	4.746538e-01	4.714825e-01	1.269663e+00
500	4.669577e-01	5.208161e-01	2.967758e+00
501	4.671425e-01	5.127957e-01	2.546654e+00
502	4.103255e-01	1.955363e-01	1.818759e+00
503	4.949636e-01	5.745018e-01	1.919394e+00
504	4.567143e-01	5.119774e-01	2.563263e+00
505	4.920629e-01	5.917598e-01	1.451392e+00
506	3.829492e-01	4.599946e-01	1.718124e+00
507	4.782317e-01	5.061742e-01	1.207132e+00
508	4.776822e-01	5.192107e-01	1.236444e+00
509	5.537617e-01	5.491084e-01	2.622863e+00
510	6.319035e-01	4.294061e-01	2.549585e+00
511	4.747072e-01	5.037635e-01	2.966781e+00
512	4.970209e-01	3.944056e-01	2.395213e+00
513	5.186563e-01	4.512804e-01	1.534441e+00
514	4.812641e-01	6.527959e-01	1.550073e+00
515	4.748537e-01	5.303852e-01	1.610650e+00
516	3.764425e-01	4.334184e-01	1.612604e+00
517	4.948746e-01	5.100264e-01	1.086957e+00
518	4.688531e-01	5.811711e-01	2.282853e+00
519	2.315866e-01	1.363103e-01	1.573522e+00
520	4.665312e-01	4.966388e-01	2.497802e+00
521	4.853190e-01	5.205032e-01	1.752320e+00
523	4.461877e-01	5.112923e-01	1.209086e+00
524	4.724558e-01	5.191366e-01	2.755740e+00
525	4.774228e-01	5.201121e-01	1.499267e+00
526	4.511859e-01	5.038630e-01	1.014656e+00
527	7.123084e-01	6.667325e-01	2.891549e+00
528	4.721202e-01	4.969822e-01	2.478261e+00
529	5.725897e-01	6.211640e-01	1.898876e+00
530	4.981893e-01	5.221729e-01	1.188569e+00
531	5.167441e-01	4.678875e-01	2.785051e+00
532	4.658210e-01	5.186712e-01	2.945286e+00
533	4.868640e-01	4.960093e-01	2.458720e+00
534	3.510547e-01	5.332484e-01	2.673669e+00
535	4.702519e-01	5.181702e-01	1.399609e+00
536	4.560356e-01	5.136538e-01	2.604299e+00
537	4.804736e-01	5.207513e-01	1.529555e+00
538	4.764210e-01	5.230457e-01	2.823156e+00
539	4.881747e-01	4.883657e-01	2.826087e+00
540	4.658617e-01	5.510734e-01	2.844651e+00
541	4.484700e-01	5.705265e-01	2.290669e+00
542	4.562704e-01	4.814711e-01	2.570103e+00
543	4.800329e-01	5.353093e-01	2.396190e+00
544	4.421197e-01	5.139185e-01	1.318515e+00
545	4.310398e-01	6.157921e-01	2.605276e+00
546	7.130714e-01	4.804401e-01	2.683439e+00
547	2.948063e-01	5.401886e-01	1.587201e+00
548	4.084850e-01	4.178028e-01	1.375183e+00
549	5.205036e-01	5.555470e-01	2.298486e+00
550	4.033048e-01	5.011946e-01	1.285296e+00
551	4.759307e-01	5.307781e-01	2.983390e+00
552	6.419463e-01	4.158530e-01	1.195408e+00
553	4.788362e-01	5.341413e-01	2.414753e+00
554	5.107720e-01	4.966748e-01	1.843185e+00
555	5.030075e-01	5.457464e-01	2.396190e+00
556	4.738133e-01	5.252143e-01	3.000000e+00
