789
101	4.661141e-01	5.187308e-01	2.381534e+00
102	4.619456e-01	4.805558e-01	1.837323e+00
103	3.656157e-01	4.467557e-01	2.723498e+00
104	4.334237e-01	4.260765e-01	1.216903e+00
105	4.589013e-01	4.874434e-01	1.385931e+00
106	6.459230e-01	6.294910e-01	1.094773e+00
107	4.800667e-01	5.161385e-01	1.887152e+00
108	6.079768e-01	5.612583e-01	1.869565e+00
109	4.741507e-01	6.694040e-01	2.657059e+00
110	4.810581e-01	4.373643e-01	1.905716e+00
111	4.557995e-01	5.452594e-01	2.319980e+00
112	5.389573e-01	6.520079e-01	1.549096e+00
113	2.531965e-01	4.806578e-01	1.155349e+00
114	4.783518e-01	5.524587e-01	1.261847e+00
115	4.182914e-01	4.609058e-01	1.308745e+00
116	2.225844e-01	3.653038e-01	1.148510e+00
117	4.628747e-01	5.102327e-01	1.865657e+00
118	5.119601e-01	5.676297e-01	2.988276e+00
119	4.755413e-01	5.914091e-01	1.479726e+00
120	5.008211e-01	5.846504e-01	2.095261e+00
121	3.826638e-01	4.227468e-01	2.442110e+00
122	4.972891e-01	3.088337e-01	1.070347e+00
123	5.153443e-01	3.956359e-01	1.417196e+00
124	4.641328e-01	5.122968e-01	2.817294e+00
125	4.166905e-01	3.327062e-01	1.164143e+00
126	3.980585e-01	4.294406e-01	2.738153e+00
127	4.556069e-01	6.987080e-01	2.338544e+00
128	4.451092e-01	3.535117e-01	1.282364e+00
129	4.476253e-01	5.064663e-01	2.676600e+00
130	4.439789e-01	3.511768e-01	2.443087e+00
131	7.721307e-01	1.539291e-01	2.375672e+00
132	4.751029e-01	7.436147e-01	1.220811e+00
133	6.968518e-01	5.601361e-01	2.407914e+00
134	5.431024e-01	5.878006e-01	2.277968e+00
135	4.818387e-01	4.998336e-01	2.409868e+00
136	5.197360e-01	5.482326e-01	2.083537e+00
137	5.515820e-01	4.613859e-01	2.286761e+00
138	6.803000e-01	5.537986e-01	1.194431e+00
139	4.867414e-01	5.177191e-01	2.818271e+00
140	3.814595e-01	4.542796e-01	2.827064e+00
141	4.920892e-01	5.342676e-01	1.684905e+00
142	4.561755e-01	5.203240e-01	1.999511e+00
143	4.768966e-01	5.445244e-01	1.956522e+00
144	4.554789e-01	5.156359e-01	2.323889e+00
145	4.739265e-01	4.152093e-01	2.501710e+00
146	4.167104e-01	7.563755e-01	2.395213e+00
147	4.463112e-01	5.447680e-01	2.719590e+00
148	4.674062e-01	5.207959e-01	2.937469e+00
149	4.959264e-01	5.313301e-01	2.803615e+00
150	4.488678e-01	6.718701e-01	1.794333e+00
151	4.885101e-01	5.179524e-01	2.611138e+00
152	4.999151e-01	5.230978e-01	1.724963e+00
153	4.409622e-01	5.226824e-01	1.983879e+00
154	4.640416e-01	5.270077e-01	2.181241e+00
155	4.487134e-01	4.451285e-01	1.295066e+00
156	4.685761e-01	4.891377e-01	1.970200e+00
157	4.936132e-01	4.941448e-01	2.387396e+00
158	3.143669e-01	5.699412e-01	2.386419e+00
159	4.506748e-01	7.080831e-01	2.647289e+00
160	4.592009e-01	4.920865e-01	1.686859e+00
161	4.660598e-01	4.858312e-01	1.553981e+00
162	5.348235e-01	5.562597e-01	1.764045e+00
163	5.185761e-01	7.422177e-01	1.632145e+00
164	4.680376e-01	5.215244e-01	1.235467e+00
165	4.697480e-01	5.205079e-01	2.251588e+00
166	4.801352e-01	5.190299e-01	1.751343e+00
167	3.233522e-01	5.564514e-01	1.715193e+00
168	4.638723e-01	5.237229e-01	2.109917e+00
169	4.640473e-01	4.678086e-01	2.137274e+00
170	5.540355e-01	4.626675e-01	2.099170e+00
171	5.314309e-01	5.895265e-01	2.057157e+00
172	4.112027e-01	5.196548e-01	2.246702e+00
173	4.883994e-01	5.413902e-01	1.894968e+00
174	4.953568e-01	5.020677e-01	2.453835e+00
175	4.771588e-01	5.420133e-01	2.834880e+00
176	5.251085e-01	6.013862e-01	2.215437e+00
177	4.574276e-01	4.976961e-01	2.153884e+00
178	4.599541e-01	5.161385e-01	2.475330e+00
179	4.331079e-01	4.046181e-01	1.274548e+00
180	4.594900e-01	5.145608e-01	2.127504e+00
181	4.671177e-01	5.202327e-01	1.790425e+00
182	4.388414e-01	3.102643e-01	1.736688e+00
183	3.914965e-01	4.636437e-01	1.692721e+00
184	4.481224e-01	4.778900e-01	2.042501e+00
185	4.017599e-01	4.604115e-01	1.468979e+00
186	4.942169e-01	5.203520e-01	1.784563e+00
187	8.419202e-01	7.753889e-01	2.653151e+00
188	4.374700e-01	4.333620e-01	1.839277e+00
189	4.581306e-01	5.134785e-01	1.175867e+00
190	4.817537e-01	5.428299e-01	2.807523e+00
191	3.443499e-01	7.230871e-01	2.811431e+00
192	5.142445e-01	4.416511e-01	1.192477e+00
193	7.252292e-01	5.644230e-01	1.620420e+00
194	5.887338e-01	6.908993e-01	2.624817e+00
195	4.670788e-01	5.280687e-01	2.806546e+00
196	5.207942e-01	6.510139e-01	1.763068e+00
197	4.829150e-01	5.628712e-01	2.060088e+00
198	5.577530e-01	2.244008e-01	2.458720e+00
199	4.475628e-01	4.990535e-01	2.463605e+00
200	4.809956e-01	7.571955e-01	1.141671e+00
201	4.782622e-01	5.222583e-01	1.146556e+00
202	4.465567e-01	4.902631e-01	1.395701e+00
203	4.772090e-01	5.623477e-01	1.755252e+00
204	4.548769e-01	4.722283e-01	2.901319e+00
205	4.124713e-01	4.623808e-01	2.123596e+00
206	4.450559e-01	7.235446e-01	1.652662e+00
207	4.681429e-01	5.155735e-01	1.199316e+00
208	4.782237e-01	5.606436e-01	2.170493e+00
209	4.590831e-01	3.324354e-01	2.733268e+00
210	4.598510e-01	6.779263e-01	1.545188e+00
211	4.462752e-01	5.273356e-01	1.376160e+00
212	4.760623e-01	5.245124e-01	1.621397e+00
213	4.614157e-01	5.292094e-01	1.883244e+00
214	4.537887e-01	5.185371e-01	1.612604e+00
215	4.496472e-01	4.978667e-01	2.909135e+00
216	4.580302e-01	4.964482e-01	1.354665e+00
217	4.688899e-01	5.127325e-01	2.770396e+00
218	4.847324e-01	7.016409e-01	2.148999e+00
219	4.920160e-01	5.488579e-01	2.624817e+00
220	5.583177e-01	5.752944e-01	2.697118e+00
221	5.285942e-01	5.307131e-01	1.938935e+00
222	2.439212e-01	5.320157e-01	1.854910e+00
223	4.794309e-01	4.632932e-01	2.625794e+00
224	4.203550e-01	4.288979e-01	2.984367e+00
225	4.382798e-01	4.703361e-01	2.693210e+00
226	4.637190e-01	5.073771e-01	2.276014e+00
227	5.219475e-01	5.475521e-01	1.245237e+00
228	4.649779e-01	5.201723e-01	1.489497e+00
229	4.644088e-01	5.315916e-01	2.305325e+00
230	4.698017e-01	5.347148e-01	2.689301e+00
231	4.730680e-01	5.576530e-01	1.346849e+00
232	4.755888e-01	5.490437e-01	2.447973e+00
233	5.292013e-01	5.700216e-01	1.591109e+00
234	5.874074e-01	6.642359e-01	1.931119e+00
235	4.688173e-01	5.372986e-01	2.687347e+00
236	4.676095e-01	5.212366e-01	2.787982e+00
237	4.606843e-01	5.076384e-01	1.510015e+00
238	4.538461e-01	4.853139e-01	2.193942e+00
239	4.706800e-01	5.050342e-01	2.918906e+00
240	4.979255e-01	5.489803e-01	1.734734e+00
241	4.102525e-01	4.529441e-01	1.119199e+00
242	4.832486e-01	4.644766e-01	1.631168e+00
243	4.951728e-01	5.905890e-01	1.258915e+00
244	4.942244e-01	6.067646e-01	2.458720e+00
245	4.975804e-01	4.197590e-01	2.134343e+00
246	4.727017e-01	5.248259e-01	2.662921e+00
247	4.921642e-01	5.485783e-01	2.924768e+00
248	4.755290e-01	4.824332e-01	2.983390e+00
249	6.450175e-01	2.055969e-01	2.305325e+00
250	4.380973e-01	5.232290e-01	2.763556e+00
251	5.735641e-01	2.983984e-01	2.374695e+00
252	4.428836e-01	5.432322e-01	1.703468e+00
253	4.506135e-01	6.696619e-01	1.246214e+00
254	5.986173e-01	7.831804e-01	2.925745e+00
255	4.585167e-01	4.962009e-01	1.857841e+00
256	4.585736e-01	5.010568e-01	2.601368e+00
257	4.997294e-01	5.736734e-01	2.413776e+00
258	4.842058e-01	5.057345e-01	2.569126e+00
259	5.020996e-01	6.006617e-01	1.865657e+00
260	4.676122e-01	5.263938e-01	2.574988e+00
261	4.538919e-01	5.073217e-01	1.598925e+00
262	2.348781e-01	4.790297e-01	2.264289e+00
263	5.297356e-01	4.609393e-01	1.176844e+00
264	4.532747e-01	4.887959e-01	1.061553e+00
265	4.559252e-01	4.916993e-01	2.526136e+00
266	4.934161e-01	5.588372e-01	1.928188e+00
267	4.430487e-01	5.937814e-01	2.006351e+00
268	5.000183e-01	5.743265e-01	1.041036e+00
269	4.878906e-01	3.754368e-01	1.793356e+00
270	5.742789e-01	6.261559e-01	1.860772e+00
271	4.437562e-01	5.141420e-01	1.389839e+00
272	4.616881e-01	5.095991e-01	1.052760e+00
273	5.725890e-01	6.230440e-01	1.156326e+00
274	4.004252e-01	2.818056e-01	1.981925e+00
275	4.446149e-01	3.502643e-01	2.256473e+00
276	4.878948e-01	5.380793e-01	2.368832e+00
277	4.502273e-01	5.120311e-01	2.024915e+00
278	4.164556e-01	3.384852e-01	1.266732e+00
279	4.691056e-01	5.589537e-01	1.348803e+00
280	4.940344e-01	6.942397e-01	2.472399e+00
281	5.148208e-01	6.075971e-01	2.288715e+00
282	4.562253e-01	4.432099e-01	2.745970e+00
283	4.175848e-01	4.488405e-01	2.490962e+00
284	5.000555e-01	4.405629e-01	2.515388e+00
285	3.728233e-01	1.948150e-01	1.545188e+00
286	4.781883e-01	5.285942e-01	2.662921e+00
287	4.379784e-01	4.565573e-01	2.264289e+00
288	4.259508e-01	4.510963e-01	2.905227e+00
289	5.020622e-01	6.818199e-01	1.058622e+00
290	4.756124e-01	6.208024e-01	2.152907e+00
291	6.243688e-01	1.947839e-01	2.784074e+00
292	4.602685e-01	5.113729e-01	2.445042e+00
293	6.586334e-01	6.771259e-01	2.852467e+00
294	4.654013e-01	5.431289e-01	2.070835e+00
295	4.604944e-01	5.228977e-01	1.406448e+00
296	3.415302e-01	2.856309e-01	1.751343e+00
297	5.072184e-01	4.794262e-01	2.077675e+00
298	4.847434e-01	7.050021e-01	1.601856e+00
299	4.818003e-01	5.387961e-01	2.048363e+00
300	5.038754e-01	6.524270e-01	2.781143e+00
301	4.651321e-01	5.185797e-01	2.779189e+00
302	4.509524e-01	4.991540e-01	2.617978e+00
303	4.073621e-01	4.450324e-01	1.698583e+00
304	5.534178e-01	6.341872e-01	1.948705e+00
305	4.695946e-01	5.204266e-01	1.416219e+00
306	5.590991e-01	7.681250e-01	1.745481e+00
307	4.586083e-01	4.926634e-01	2.291646e+00
308	2.387277e-01	4.421352e-01	1.868588e+00
309	5.357431e-01	6.165072e-01	2.511480e+00
310	4.751319e-01	5.292216e-01	2.596483e+00
311	5.286313e-01	5.916619e-01	2.855398e+00
312	5.011167e-01	5.439441e-01	1.312653e+00
313	5.783440e-01	6.266609e-01	1.787494e+00
314	4.710979e-01	5.236471e-01	2.252565e+00
315	4.184694e-01	4.326400e-01	1.978017e+00
316	5.767154e-01	5.261028e-01	2.965804e+00
317	4.559665e-01	4.947128e-01	2.221299e+00
318	4.728367e-01	6.957458e-01	1.701514e+00
319	5.324252e-01	5.929790e-01	1.135809e+00
320	5.036793e-01	5.450882e-01	2.997069e+00
321	6.371618e-01	2.105432e-01	2.470445e+00
322	4.768189e-01	4.469956e-01	2.362970e+00
323	4.607463e-01	5.159024e-01	2.553493e+00
324	5.336250e-01	5.731011e-01	1.347826e+00
325	2.533964e-01	1.752162e-01	2.896434e+00
326	4.606571e-01	5.275332e-01	1.857841e+00
327	4.815282e-01	6.188645e-01	1.669272e+00
328	4.399204e-01	5.108599e-01	1.726917e+00
329	4.558570e-01	4.090453e-01	2.604299e+00
330	4.974470e-01	5.345368e-01	2.089399e+00
331	5.279125e-01	5.064860e-01	1.552027e+00
332	5.342363e-01	6.204695e-01	1.769907e+00
333	4.728924e-01	5.116648e-01	1.382022e+00
334	5.451534e-01	5.761244e-01	2.510503e+00
335	5.244423e-01	4.985620e-01	1.640938e+00
336	4.685689e-01	5.218460e-01	2.933561e+00
337	4.569838e-01	4.067310e-01	1.033219e+00
338	5.094461e-01	4.402114e-01	1.408403e+00
339	4.636878e-01	5.097201e-01	2.767465e+00
340	4.695101e-01	5.201051e-01	1.526624e+00
341	6.218304e-01	5.737617e-01	1.456277e+00
342	4.815105e-01	4.970098e-01	1.054714e+00
343	4.318521e-01	5.119177e-01	2.601368e+00
344	3.672374e-01	2.074998e-01	2.193942e+00
345	6.747702e-01	2.899159e-01	2.321935e+00
346	4.602761e-01	5.080523e-01	1.564729e+00
347	4.797264e-01	5.026373e-01	1.679043e+00
348	4.757788e-01	3.823418e-01	2.034685e+00
349	4.710110e-01	4.920840e-01	2.564240e+00
350	4.797877e-01	7.446249e-01	2.311187e+00
351	3.966151e-01	4.046027e-01	1.297997e+00
352	4.542246e-01	4.933970e-01	2.873962e+00
353	4.745338e-01	6.469768e-01	2.202736e+00
354	4.671911e-01	5.184008e-01	2.653151e+00
355	5.166663e-01	7.150199e-01	2.461651e+00
356	4.572760e-01	4.969735e-01	1.679043e+00
357	4.459494e-01	4.204452e-01	2.991207e+00
358	6.285413e-01	5.783047e-01	2.857352e+00
359	3.920949e-01	3.471150e-01	1.913532e+00
360	4.662367e-01	7.098168e-01	1.216903e+00
361	4.461492e-01	3.102253e-01	1.214949e+00
362	5.455259e-01	4.173216e-01	1.005862e+00
363	4.975743e-01	5.551955e-01	2.227162e+00
364	4.575169e-01	5.088097e-01	1.723009e+00
365	4.199917e-01	3.643342e-01	1.491451e+00
366	4.250871e-01	4.721880e-01	1.692721e+00
367	4.929053e-01	5.258161e-01	1.154372e+00
368	4.691353e-01	5.371310e-01	1.851001e+00
369	4.699570e-01	5.284851e-01	2.418661e+00
370	4.850060e-01	5.098513e-01	1.874450e+00
371	4.520506e-01	5.672015e-01	1.591109e+00
372	4.724492e-01	5.203604e-01	2.199805e+00
373	5.141305e-01	3.532956e-01	2.208598e+00
374	4.484136e-01	5.135405e-01	1.322423e+00
375	4.295590e-01	4.822536e-01	2.361016e+00
376	4.109025e-01	4.141616e-01	1.815828e+00
377	4.678939e-01	5.208154e-01	1.328285e+00
378	4.670311e-01	5.183320e-01	1.883244e+00
379	7.476958e-01	8.309733e-01	1.599902e+00
380	6.018633e-01	7.718476e-01	2.343429e+00
381	4.636010e-01	5.110345e-01	1.835369e+00
382	2.687239e-01	7.301793e-01	1.065462e+00
383	6.224859e-01	4.593247e-01	1.698583e+00
384	5.053910e-01	4.007061e-01	2.761602e+00
385	2.527916e-01	4.477171e-01	1.961407e+00
386	4.838306e-01	6.340046e-01	2.449927e+00
387	4.699306e-01	5.631792e-01	2.669761e+00
388	3.913171e-01	5.820263e-01	2.597460e+00
389	4.693935e-01	5.288220e-01	2.960918e+00
390	4.768824e-01	5.365816e-01	1.655594e+00
391	4.611532e-01	5.267870e-01	2.572057e+00
392	4.596664e-01	5.000450e-01	1.234489e+00
393	5.296420e-01	5.289022e-01	1.607719e+00
394	4.707237e-01	5.165090e-01	2.643381e+00
395	5.115531e-01	2.987597e-01	1.233512e+00
396	5.801403e-01	6.316417e-01	2.058134e+00
397	2.563513e-01	4.729510e-01	1.083048e+00
398	6.579294e-01	6.709875e-01	2.453835e+00
399	3.813525e-01	5.587550e-01	2.169516e+00
400	4.897371e-01	5.630096e-01	1.634099e+00
401	4.259558e-01	7.325721e-01	1.314607e+00
402	4.707840e-01	5.547450e-01	2.292623e+00
403	4.561333e-01	7.463588e-01	1.759160e+00
404	5.273828e-01	3.883207e-01	2.942355e+00
405	4.318723e-01	4.108408e-01	1.358574e+00
406	4.841765e-01	5.929886e-01	1.474841e+00
407	4.895573e-01	6.076814e-01	2.850513e+00
408	4.860921e-01	5.035046e-01	2.543723e+00
409	4.473407e-01	5.181704e-01	1.170005e+00
410	5.351968e-01	5.781726e-01	2.011236e+00
411	4.965570e-01	4.454709e-01	2.982413e+00
412	5.339948e-01	5.424997e-01	1.578407e+00
413	3.680736e-01	3.946628e-01	2.904250e+00
414	4.594933e-01	5.035029e-01	2.948217e+00
415	4.639309e-01	5.234049e-01	1.856864e+00
416	4.512639e-01	5.019153e-01	1.780655e+00
417	4.741450e-01	5.159090e-01	1.223742e+00
418	5.018670e-01	5.340860e-01	2.928676e+00
419	4.651883e-01	5.425867e-01	1.055691e+00
420	4.414266e-01	5.051472e-01	2.823156e+00
421	4.682110e-01	5.261379e-01	2.886663e+00
422	4.710162e-01	5.181590e-01	1.391793e+00
423	3.984438e-01	7.660797e-01	1.467025e+00
424	4.669842e-01	5.053133e-01	1.512946e+00
425	4.855074e-01	5.451713e-01	1.960430e+00
426	4.877991e-01	5.478287e-01	2.254519e+00
427	4.800173e-01	4.531600e-01	2.899365e+00
428	4.531538e-01	4.773682e-01	1.247191e+00
429	4.749327e-01	5.034479e-01	1.802149e+00
430	4.596332e-01	5.367664e-01	1.663410e+00
431	4.782175e-01	4.470929e-01	2.556424e+00
432	4.863667e-01	5.531823e-01	2.947240e+00
433	4.818516e-01	4.932743e-01	2.475330e+00
434	5.068050e-01	5.808727e-01	2.923791e+00
435	4.378184e-01	4.586020e-01	2.906204e+00
436	1.331683e-01	8.323923e-01	2.668784e+00
437	4.783406e-01	5.565980e-01	2.476307e+00
438	5.444330e-01	3.856574e-01	2.065950e+00
439	4.680423e-01	5.258028e-01	1.983879e+00
440	3.894348e-01	4.210126e-01	1.637030e+00
441	7.195857e-01	4.479650e-01	1.338056e+00
442	5.217949e-01	5.578094e-01	2.406937e+00
443	6.047720e-01	7.025558e-01	1.422081e+00
444	4.043765e-01	4.218369e-01	2.956033e+00
445	4.778504e-01	5.314759e-01	2.601368e+00
446	5.344468e-01	6.025621e-01	1.846116e+00
447	4.622000e-01	5.099422e-01	1.264778e+00
448	4.706307e-01	5.099598e-01	1.119199e+00
449	4.460759e-01	4.905592e-01	1.956522e+00
450	6.519347e-01	6.594154e-01	2.971666e+00
451	4.662698e-01	5.316496e-01	2.149976e+00
452	3.844331e-01	5.557713e-01	1.574499e+00
453	5.346252e-01	6.786772e-01	1.775769e+00
454	7.631048e-01	6.007660e-01	1.542257e+00
455	4.779802e-01	5.394906e-01	2.984367e+00
456	5.093632e-01	5.929956e-01	1.577430e+00
457	4.377662e-01	4.843392e-01	2.955056e+00
458	4.469724e-01	5.335539e-01	2.865169e+00
459	4.516989e-01	3.462733e-01	1.672203e+00
460	4.279693e-01	3.390941e-01	1.198339e+00
461	4.056624e-01	2.619274e-01	2.513434e+00
462	5.582660e-01	6.472052e-01	1.853933e+00
463	5.020176e-01	5.361419e-01	2.858329e+00
464	4.729329e-01	6.060339e-01	1.574499e+00
465	4.543807e-01	5.669426e-01	1.432829e+00
466	4.538898e-01	5.214719e-01	1.500244e+00
467	3.790029e-01	3.785714e-01	1.323400e+00
468	4.769576e-01	5.348234e-01	2.147044e+00
469	4.837794e-01	5.142003e-01	2.698095e+00
470	4.759851e-01	5.088208e-01	1.364436e+00
471	3.855131e-01	4.236442e-01	2.076698e+00
472	4.642621e-01	5.176368e-01	2.011236e+00
473	4.735357e-01	3.721462e-01	1.215926e+00
474	4.580288e-01	5.225642e-01	2.299463e+00
475	5.052707e-01	4.292647e-01	1.683928e+00
476	4.537198e-01	5.022396e-01	2.081583e+00
477	5.028359e-01	5.362354e-01	2.350269e+00
478	4.829507e-01	5.984792e-01	2.728383e+00
479	4.512626e-01	3.416274e-01	1.194431e+00
480	5.566685e-01	4.192430e-01	2.515388e+00
481	4.305545e-01	3.201766e-01	1.865657e+00
482	4.817476e-01	2.484685e-01	1.802149e+00
483	4.886514e-01	6.203267e-01	1.367367e+00
484	4.370230e-01	4.252533e-01	1.148510e+00
485	4.708449e-01	3.737308e-01	2.427455e+00
486	3.631026e-01	4.160999e-01	2.196873e+00
487	4.403418e-01	4.901100e-01	2.386419e+00
488	4.415412e-01	4.404986e-01	1.294089e+00
489	5.498893e-01	5.955266e-01	1.687836e+00
490	4.166168e-01	6.025055e-01	1.146556e+00
491	5.263534e-01	2.509609e-01	1.597948e+00
492	5.196670e-01	4.715215e-01	2.412799e+00
493	6.073618e-01	5.862452e-01	1.227650e+00
494	5.399285e-01	3.855504e-01	2.522228e+00
495	5.276607e-01	5.866345e-01	1.437714e+00
496	4.407024e-01	4.320693e-01	1.523693e+00
497	5.555870e-01	3.815779e-01	1.221788e+00
498	4.570625e-01	4.602675e-01	1.652662e+00
499	5.450790e-01	4.043595e-01	1.269663e+00
500	4.678004e-01	5.225493e-01	2.967758e+00
501	4.707716e-01	5.147504e-01	2.546654e+00
502	1.838133e-01	4.285317e-01	1.818759e+00
503	4.235202e-01	4.381579e-01	1.919394e+00
504	4.733920e-01	5.096611e-01	2.563263e+00
505	4.379909e-01	4.386221e-01	1.451392e+00
506	4.255594e-01	4.960127e-01	1.718124e+00
507	4.586255e-01	4.942030e-01	1.207132e+00
508	4.587933e-01	4.990833e-01	1.236444e+00
509	5.372178e-01	5.131227e-01	2.622863e+00
510	5.425477e-01	6.434874e-01	2.549585e+00
511	4.707298e-01	5.174655e-01	2.966781e+00
512	4.971313e-01	3.803784e-01	2.395213e+00
513	4.347168e-01	5.717091e-01	1.534441e+00
514	4.247832e-01	4.325641e-01	1.550073e+00
515	4.560354e-01	4.936166e-01	1.610650e+00
516	5.038208e-01	3.022133e-01	1.612604e+00
517	4.615859e-01	5.119161e-01	1.086957e+00
518	4.863999e-01	7.038809e-01	2.282853e+00
519	1.939170e-01	1.706754e-01	1.573522e+00
520	4.932626e-01	5.270774e-01	2.497802e+00
521	4.799725e-01	5.310763e-01	1.752320e+00
522	4.844172e-01	7.392440e-01	1.589155e+00
523	4.785256e-01	5.380946e-01	1.209086e+00
524	5.256493e-01	6.297200e-01	2.755740e+00
525	3.456347e-01	6.155728e-01	1.499267e+00
526	4.864481e-01	5.354145e-01	1.014656e+00
527	4.550008e-01	3.006173e-01	2.891549e+00
528	4.778432e-01	5.418841e-01	2.478261e+00
529	4.537798e-01	5.152448e-01	1.898876e+00
530	4.767424e-01	5.077891e-01	1.188569e+00
531	4.682638e-01	5.168473e-01	2.785051e+00
532	4.692514e-01	5.245791e-01	2.945286e+00
533	5.038757e-01	6.134878e-01	2.458720e+00
534	5.023713e-01	4.194648e-01	2.673669e+00
535	4.490559e-01	4.963020e-01	1.399609e+00
536	4.960848e-01	5.416003e-01	2.604299e+00
537	4.714350e-01	5.186117e-01	1.529555e+00
