767
141	4.555336e-01	4.931250e-01	1.684905e+00
142	4.563488e-01	5.085623e-01	1.999511e+00
143	4.618610e-01	4.999030e-01	1.956522e+00
144	4.729333e-01	4.788950e-01	2.323889e+00
145	4.683386e-01	5.234429e-01	2.501710e+00
146	5.161800e-01	5.170368e-01	2.395213e+00
147	5.684905e-01	4.688068e-01	2.719590e+00
148	4.712009e-01	5.101094e-01	2.937469e+00
149	4.282174e-01	4.731402e-01	2.803615e+00
150	3.913651e-01	3.925288e-01	1.794333e+00
151	4.664214e-01	4.879577e-01	2.611138e+00
152	4.136577e-01	4.704839e-01	1.724963e+00
153	4.438704e-01	4.897124e-01	1.983879e+00
154	4.681384e-01	5.098588e-01	2.181241e+00
155	4.508589e-01	5.413761e-01	1.295066e+00
156	5.163234e-01	5.689962e-01	1.970200e+00
157	4.802038e-01	5.228671e-01	2.387396e+00
158	6.291996e-01	5.570047e-01	2.386419e+00
159	6.362805e-01	4.204404e-01	2.647289e+00
160	4.664287e-01	5.231020e-01	1.686859e+00
161	4.640423e-01	5.257785e-01	1.553981e+00
162	5.006198e-01	6.187582e-01	1.764045e+00
163	3.579446e-01	2.427345e-01	1.632145e+00
164	4.730110e-01	5.123216e-01	1.235467e+00
165	4.689407e-01	4.890007e-01	2.251588e+00
166	4.795438e-01	5.473209e-01	1.751343e+00
167	4.123417e-01	6.733921e-01	1.715193e+00
168	4.733409e-01	5.093583e-01	2.109917e+00
169	4.338574e-01	4.510924e-01	2.137274e+00
170	4.432034e-01	5.433966e-01	2.099170e+00
171	4.909690e-01	6.276566e-01	2.057157e+00
172	4.307753e-01	5.172173e-01	2.246702e+00
173	4.705402e-01	5.092873e-01	1.894968e+00
174	5.076298e-01	5.025668e-01	2.453835e+00
175	4.521910e-01	4.774949e-01	2.834880e+00
176	4.786355e-01	5.940425e-01	2.215437e+00
177	4.715428e-01	4.798889e-01	2.153884e+00
178	4.799554e-01	5.052702e-01	2.475330e+00
179	4.608790e-01	6.455639e-01	1.274548e+00
180	4.732680e-01	5.803699e-01	2.127504e+00
181	4.698634e-01	4.871703e-01	1.790425e+00
182	2.696824e-01	3.356966e-01	1.736688e+00
183	5.292668e-01	4.996302e-01	1.692721e+00
184	5.050912e-01	6.066022e-01	2.042501e+00
185	4.996090e-01	5.179644e-01	1.468979e+00
186	5.255582e-01	4.719619e-01	1.784563e+00
188	4.679944e-01	4.342076e-01	1.839277e+00
189	4.686198e-01	5.263709e-01	1.175867e+00
190	4.005130e-01	4.888115e-01	2.807523e+00
191	3.839636e-01	4.521925e-01	2.811431e+00
192	5.540612e-01	4.808709e-01	1.192477e+00
193	2.538869e-01	5.737863e-01	1.620420e+00
194	5.555281e-01	5.906114e-01	2.624817e+00
195	4.681299e-01	5.151093e-01	2.806546e+00
196	3.824774e-01	3.739658e-01	1.763068e+00
197	6.928393e-01	6.270374e-01	2.060088e+00
198	4.885577e-01	7.589261e-01	2.458720e+00
199	4.377635e-01	4.752213e-01	2.463605e+00
200	7.763062e-01	7.361052e-01	1.141671e+00
201	4.666913e-01	5.054945e-01	1.146556e+00
202	4.672110e-01	5.107196e-01	1.395701e+00
203	4.572745e-01	4.975508e-01	1.755252e+00
204	4.677188e-01	4.353135e-01	2.901319e+00
205	5.394190e-01	5.883682e-01	2.123596e+00
206	4.518229e-01	6.569075e-01	1.652662e+00
207	4.786601e-01	5.726454e-01	1.199316e+00
208	4.502412e-01	4.631822e-01	2.170493e+00
209	4.126329e-01	7.378325e-01	2.733268e+00
210	4.512388e-01	4.067348e-01	1.545188e+00
211	4.940391e-01	4.916706e-01	1.376160e+00
212	4.627546e-01	4.794519e-01	1.621397e+00
213	4.583355e-01	5.055216e-01	1.883244e+00
214	4.781607e-01	4.911825e-01	1.612604e+00
215	4.428340e-01	5.110358e-01	2.909135e+00
216	4.728642e-01	5.251544e-01	1.354665e+00
217	4.912482e-01	5.221748e-01	2.770396e+00
218	5.024287e-01	3.936080e-01	2.148999e+00
219	4.684621e-01	4.604356e-01	2.624817e+00
220	4.724027e-01	6.094120e-01	2.697118e+00
221	4.895328e-01	4.978678e-01	1.938935e+00
222	3.411316e-01	1.689919e-01	1.854910e+00
223	5.180321e-01	5.961201e-01	2.625794e+00
224	4.310875e-01	2.657840e-01	2.984367e+00
225	4.152974e-01	4.267102e-01	2.693210e+00
226	4.687744e-01	4.862902e-01	2.276014e+00
227	4.930860e-01	5.220538e-01	1.245237e+00
228	4.731615e-01	5.178140e-01	1.489497e+00
229	4.681095e-01	5.129389e-01	2.305325e+00
230	4.798788e-01	5.322892e-01	2.689301e+00
231	4.599179e-01	4.191410e-01	1.346849e+00
232	4.542794e-01	4.404733e-01	2.447973e+00
233	5.179169e-01	5.466078e-01	1.591109e+00
234	5.371545e-01	5.932498e-01	1.931119e+00
235	4.864567e-01	4.460357e-01	2.687347e+00
236	4.713211e-01	5.091603e-01	2.787982e+00
237	4.800487e-01	5.280722e-01	1.510015e+00
238	4.832431e-01	4.842306e-01	2.193942e+00
239	4.527680e-01	5.760016e-01	2.918906e+00
240	4.570122e-01	4.228105e-01	1.734734e+00
241	4.883459e-01	4.619325e-01	1.119199e+00
242	5.179254e-01	6.414963e-01	1.631168e+00
243	4.612293e-01	5.392617e-01	1.258915e+00
244	4.820465e-01	4.221782e-01	2.458720e+00
245	4.390823e-01	3.379775e-01	2.134343e+00
246	4.655266e-01	5.149328e-01	2.662921e+00
247	4.444468e-01	4.769016e-01	2.924768e+00
248	5.399567e-01	5.595520e-01	2.983390e+00
250	7.030842e-01	6.521239e-01	2.763556e+00
251	2.938814e-01	4.931392e-01	2.374695e+00
252	4.458887e-01	5.100701e-01	1.703468e+00
253	4.597029e-01	4.437133e-01	1.246214e+00
254	4.999584e-01	6.566416e-01	2.925745e+00
255	4.822063e-01	5.152744e-01	1.857841e+00
256	4.811406e-01	5.244120e-01	2.601368e+00
257	4.749950e-01	5.570991e-01	2.413776e+00
258	5.086531e-01	4.935118e-01	2.569126e+00
259	4.605285e-01	4.321569e-01	1.865657e+00
260	4.703156e-01	5.089857e-01	2.574988e+00
261	4.793908e-01	4.924677e-01	1.598925e+00
262	5.686146e-01	4.271621e-01	2.264289e+00
263	3.138499e-01	6.480575e-01	1.176844e+00
264	4.826360e-01	2.965850e-01	1.061553e+00
265	4.709366e-01	5.096684e-01	2.526136e+00
266	4.357337e-01	4.338480e-01	1.928188e+00
267	4.723318e-01	5.511969e-01	2.006351e+00
268	4.643239e-01	5.422991e-01	1.041036e+00
269	3.087978e-01	4.794001e-01	1.793356e+00
270	4.256164e-01	4.062803e-01	1.860772e+00
271	4.421204e-01	5.098208e-01	1.389839e+00
272	4.695931e-01	4.985946e-01	1.052760e+00
273	4.089970e-01	4.182327e-01	1.156326e+00
274	6.190480e-01	7.872578e-01	1.981925e+00
275	2.708931e-01	3.618608e-01	2.256473e+00
276	5.017561e-01	5.651107e-01	2.368832e+00
277	4.879534e-01	4.699482e-01	2.024915e+00
279	5.293049e-01	5.507543e-01	1.348803e+00
280	5.236283e-01	7.070503e-01	2.472399e+00
281	5.305320e-01	6.874257e-01	2.288715e+00
282	4.689493e-01	5.972146e-01	2.745970e+00
283	5.700907e-01	5.339653e-01	2.490962e+00
284	5.967746e-01	7.580563e-01	2.515388e+00
285	1.444039e-01	4.378984e-01	1.545188e+00
286	4.806229e-01	5.293435e-01	2.662921e+00
287	4.541167e-01	4.358620e-01	2.264289e+00
288	4.693543e-01	4.723720e-01	2.905227e+00
289	5.072332e-01	4.783851e-01	1.058622e+00
290	5.775429e-01	5.099686e-01	2.152907e+00
291	7.929692e-01	9.286737e-01	2.784074e+00
292	4.744457e-01	5.055927e-01	2.445042e+00
293	5.063090e-01	2.519799e-01	2.852467e+00
294	4.382321e-01	5.048350e-01	2.070835e+00
295	5.271135e-01	4.871749e-01	1.406448e+00
296	6.636421e-01	9.133830e-01	1.751343e+00
297	5.658616e-01	5.076831e-01	2.077675e+00
298	5.191036e-01	4.101769e-01	1.601856e+00
299	5.135401e-01	5.616152e-01	2.048363e+00
300	4.492457e-01	5.537399e-01	2.781143e+00
301	4.690530e-01	5.100402e-01	2.779189e+00
302	4.943082e-01	5.895801e-01	2.617978e+00
303	3.041495e-01	3.111489e-01	1.698583e+00
304	5.999552e-01	6.132830e-01	1.948705e+00
305	4.681502e-01	5.137342e-01	1.416219e+00
306	8.589924e-01	2.396267e-01	1.745481e+00
307	4.709084e-01	5.139890e-01	2.291646e+00
308	4.045659e-01	2.515973e-01	1.868588e+00
309	5.249218e-01	6.023076e-01	2.511480e+00
310	4.609481e-01	4.589682e-01	2.596483e+00
311	4.570686e-01	4.875258e-01	2.855398e+00
312	4.412762e-01	4.385861e-01	1.312653e+00
313	4.236947e-01	4.215848e-01	1.787494e+00
314	4.743208e-01	5.167995e-01	2.252565e+00
315	4.647015e-01	4.578289e-01	1.978017e+00
316	3.512140e-01	4.192473e-01	2.965804e+00
317	4.810173e-01	5.271995e-01	2.221299e+00
318	6.622761e-01	4.888546e-01	1.701514e+00
319	5.304283e-01	5.980316e-01	1.135809e+00
320	4.979054e-01	5.490801e-01	2.997069e+00
322	4.174044e-01	6.072565e-01	2.362970e+00
323	4.774146e-01	4.823036e-01	2.553493e+00
324	4.727934e-01	5.192779e-01	1.347826e+00
325	1.700133e-01	2.496710e-01	2.896434e+00
326	4.665073e-01	5.084499e-01	1.857841e+00
327	4.814934e-01	5.330906e-01	1.669272e+00
328	4.444465e-01	4.848146e-01	1.726917e+00
329	4.612551e-01	4.794914e-01	2.604299e+00
330	5.687741e-01	5.555496e-01	2.089399e+00
331	4.354433e-01	5.346268e-01	1.552027e+00
332	5.186246e-01	5.049191e-01	1.769907e+00
333	4.505231e-01	4.581001e-01	1.382022e+00
334	2.574107e-01	3.498659e-01	2.510503e+00
335	5.086765e-01	5.427364e-01	1.640938e+00
336	4.618621e-01	5.189306e-01	2.933561e+00
337	3.836834e-01	6.054188e-01	1.033219e+00
338	4.789519e-01	4.091897e-01	1.408403e+00
339	4.592212e-01	4.782807e-01	2.767465e+00
340	4.696320e-01	5.447074e-01	1.526624e+00
341	4.373129e-01	3.997717e-01	1.456277e+00
342	4.707086e-01	5.068112e-01	1.054714e+00
343	5.372282e-01	4.894597e-01	2.601368e+00
344	2.492633e-01	3.515484e-01	2.193942e+00
346	4.788058e-01	5.754869e-01	1.564729e+00
347	4.697253e-01	4.891658e-01	1.679043e+00
348	5.706842e-01	6.032271e-01	2.034685e+00
349	4.753162e-01	5.047675e-01	2.564240e+00
350	3.777118e-01	4.331079e-01	2.311187e+00
351	4.639824e-01	6.567926e-01	1.297997e+00
352	4.612074e-01	4.993766e-01	2.873962e+00
353	5.967103e-01	5.164442e-01	2.202736e+00
354	4.742351e-01	5.091217e-01	2.653151e+00
355	4.424507e-01	5.837632e-01	2.461651e+00
356	4.725087e-01	5.238839e-01	1.679043e+00
357	4.355521e-01	4.274054e-01	2.991207e+00
358	4.612223e-01	7.519002e-01	2.857352e+00
359	4.738833e-01	5.242009e-01	1.913532e+00
360	4.110567e-01	3.982947e-01	1.216903e+00
361	4.656454e-01	2.550340e-01	1.214949e+00
362	4.178237e-01	5.948676e-01	1.005862e+00
363	4.667030e-01	4.657219e-01	2.227162e+00
364	4.741718e-01	5.322833e-01	1.723009e+00
366	4.498081e-01	4.803797e-01	1.692721e+00
367	4.935806e-01	5.247276e-01	1.154372e+00
368	4.724083e-01	5.519219e-01	1.851001e+00
369	4.659498e-01	5.060861e-01	2.418661e+00
370	3.923219e-01	5.120916e-01	1.874450e+00
371	4.313411e-01	5.626934e-01	1.591109e+00
372	5.035612e-01	5.440541e-01	2.199805e+00
373	3.768787e-01	3.343285e-01	2.208598e+00
374	4.817373e-01	5.060734e-01	1.322423e+00
375	5.367227e-01	7.973758e-01	2.361016e+00
376	3.509055e-01	5.074000e-01	1.815828e+00
377	4.714904e-01	5.093640e-01	1.328285e+00
378	4.627926e-01	5.273783e-01	1.883244e+00
379	3.444399e-01	3.899644e-01	1.599902e+00
380	5.583609e-01	8.061970e-01	2.343429e+00
381	4.639563e-01	5.192167e-01	1.835369e+00
383	4.543221e-01	4.172920e-01	1.698583e+00
384	7.311739e-01	3.612629e-01	2.761602e+00
385	4.617813e-01	6.402813e-01	1.961407e+00
386	6.346317e-01	5.677849e-01	2.449927e+00
387	4.725751e-01	5.374861e-01	2.669761e+00
388	5.574154e-01	4.963078e-01	2.597460e+00
389	4.670490e-01	5.065178e-01	2.960918e+00
390	4.710891e-01	4.850942e-01	1.655594e+00
391	4.754902e-01	5.991216e-01	2.572057e+00
392	4.571008e-01	4.563208e-01	1.234489e+00
393	4.594016e-01	5.049561e-01	1.607719e+00
394	4.768908e-01	5.117829e-01	2.643381e+00
395	4.774783e-01	6.713642e-01	1.233512e+00
397	5.468534e-01	4.714684e-01	1.083048e+00
398	5.173235e-01	1.526042e-01	2.453835e+00
399	4.213923e-01	5.751816e-01	2.169516e+00
400	4.710169e-01	4.992785e-01	1.634099e+00
401	6.936591e-01	5.680116e-01	1.314607e+00
402	4.771427e-01	4.998831e-01	2.292623e+00
403	6.015962e-01	6.975425e-01	1.759160e+00
404	4.363049e-01	6.070792e-01	2.942355e+00
405	4.997708e-01	6.305303e-01	1.358574e+00
406	4.446825e-01	4.633985e-01	1.474841e+00
407	6.803563e-01	6.231026e-01	2.850513e+00
408	5.047246e-01	6.416520e-01	2.543723e+00
409	4.662167e-01	4.960271e-01	1.170005e+00
410	4.973777e-01	4.583825e-01	2.011236e+00
411	5.168267e-01	4.555382e-01	2.982413e+00
412	7.929728e-01	2.050518e-01	1.578407e+00
413	6.052599e-01	6.401159e-01	2.904250e+00
414	4.727444e-01	4.819942e-01	2.948217e+00
415	4.759720e-01	5.079229e-01	1.856864e+00
416	4.687717e-01	4.449231e-01	1.780655e+00
417	5.076070e-01	5.295779e-01	1.223742e+00
418	4.588308e-01	4.588460e-01	2.928676e+00
419	4.884676e-01	5.462612e-01	1.055691e+00
420	4.529022e-01	5.208880e-01	2.823156e+00
421	4.700224e-01	5.123331e-01	2.886663e+00
422	4.561519e-01	4.999906e-01	1.391793e+00
423	6.409073e-01	3.353301e-01	1.467025e+00
424	4.635509e-01	4.771442e-01	1.512946e+00
425	1.390080e-01	5.224039e-01	1.960430e+00
426	1.574522e-01	5.042754e-01	2.254519e+00
427	4.448167e-01	4.151114e-01	2.899365e+00
428	4.499814e-01	5.038273e-01	1.247191e+00
429	4.810122e-01	5.187721e-01	1.802149e+00
430	4.766149e-01	5.075862e-01	1.663410e+00
431	4.623954e-01	5.000859e-01	2.556424e+00
433	4.714483e-01	5.253348e-01	2.475330e+00
434	5.064376e-01	5.538538e-01	2.923791e+00
435	5.296679e-01	3.467022e-01	2.906204e+00
437	4.529114e-01	5.812848e-01	2.476307e+00
438	5.776162e-01	5.873363e-01	2.065950e+00
439	4.684156e-01	5.065768e-01	1.983879e+00
440	4.532373e-01	6.276646e-01	1.637030e+00
441	5.748154e-01	3.433914e-01	1.338056e+00
442	3.776199e-01	5.661818e-01	2.406937e+00
443	5.198343e-01	2.736595e-01	1.422081e+00
444	4.438131e-01	4.574676e-01	2.956033e+00
445	4.738945e-01	4.988187e-01	2.601368e+00
446	4.885468e-01	5.250779e-01	1.846116e+00
447	4.626795e-01	4.892203e-01	1.264778e+00
448	4.897542e-01	5.937968e-01	1.119199e+00
449	4.522773e-01	4.106453e-01	1.956522e+00
450	4.430625e-01	6.000246e-01	2.971666e+00
451	4.766056e-01	5.083006e-01	2.149976e+00
452	5.536313e-01	4.590783e-01	1.574499e+00
453	4.318693e-01	2.469122e-01	1.775769e+00
455	4.443197e-01	4.491410e-01	2.984367e+00
456	4.951172e-01	5.755816e-01	1.577430e+00
457	5.392270e-01	5.653814e-01	2.955056e+00
458	4.638612e-01	4.940974e-01	2.865169e+00
459	4.334572e-01	3.696774e-01	1.672203e+00
461	3.416046e-01	7.563829e-01	2.513434e+00
462	4.424563e-01	4.555306e-01	1.853933e+00
463	4.933705e-01	5.088453e-01	2.858329e+00
464	4.607496e-01	3.957471e-01	1.574499e+00
465	3.940846e-01	5.175431e-01	1.432829e+00
466	4.662575e-01	5.155366e-01	1.500244e+00
467	3.882849e-01	3.445012e-01	1.323400e+00
468	4.665147e-01	5.022174e-01	2.147044e+00
469	4.448374e-01	4.999137e-01	2.698095e+00
470	4.643859e-01	5.288632e-01	1.364436e+00
471	6.002786e-01	6.994706e-01	2.076698e+00
472	4.773124e-01	5.117603e-01	2.011236e+00
473	4.865286e-01	3.775426e-01	1.215926e+00
474	4.690538e-01	4.956668e-01	2.299463e+00
475	5.472094e-01	5.050163e-01	1.683928e+00
476	4.913618e-01	5.182132e-01	2.081583e+00
477	4.302251e-01	4.568883e-01	2.350269e+00
478	4.110114e-01	6.608556e-01	2.728383e+00
479	3.605724e-01	3.589960e-01	1.194431e+00
480	4.527214e-01	5.161827e-01	2.515388e+00
481	4.279937e-01	2.903041e-01	1.865657e+00
482	4.873327e-01	7.878320e-01	1.802149e+00
483	4.662404e-01	4.623870e-01	1.367367e+00
484	4.421180e-01	4.041563e-01	1.148510e+00
485	5.583384e-01	6.404494e-01	2.427455e+00
486	3.720453e-01	4.742311e-01	2.196873e+00
487	4.097055e-01	5.149999e-01	2.386419e+00
488	4.630708e-01	4.681158e-01	1.294089e+00
489	4.811224e-01	6.101166e-01	1.687836e+00
490	4.133655e-01	6.141976e-01	1.146556e+00
491	5.768460e-01	7.689011e-01	1.597948e+00
492	4.944193e-01	5.475106e-01	2.412799e+00
493	3.905797e-01	3.510187e-01	1.227650e+00
494	4.954350e-01	4.177366e-01	2.522228e+00
495	4.838389e-01	5.524436e-01	1.437714e+00
496	4.728263e-01	5.520742e-01	1.523693e+00
497	5.272887e-01	6.277000e-01	1.221788e+00
498	4.454170e-01	4.598027e-01	1.652662e+00
499	5.160012e-01	6.756129e-01	1.269663e+00
500	4.806187e-01	5.094237e-01	2.967758e+00
501	4.689238e-01	5.134295e-01	2.546654e+00
502	4.440436e-01	1.414682e-01	1.818759e+00
503	4.604862e-01	5.769157e-01	1.919394e+00
504	4.671931e-01	4.965654e-01	2.563263e+00
505	5.277638e-01	6.323322e-01	1.451392e+00
506	4.440256e-01	6.122939e-01	1.718124e+00
507	4.750835e-01	5.224963e-01	1.207132e+00
508	4.688091e-01	5.233464e-01	1.236444e+00
509	4.331343e-01	4.281048e-01	2.622863e+00
510	3.394117e-01	5.852399e-01	2.549585e+00
511	4.736253e-01	4.937798e-01	2.966781e+00
512	5.117358e-01	7.093408e-01	2.395213e+00
513	5.313468e-01	5.339236e-01	1.534441e+00
514	3.523574e-01	3.519650e-01	1.550073e+00
515	4.739455e-01	5.658263e-01	1.610650e+00
516	5.126165e-01	7.341368e-01	1.612604e+00
517	4.951529e-01	5.035836e-01	1.086957e+00
518	4.423492e-01	5.517712e-01	2.282853e+00
519	3.147709e-01	2.293403e-01	1.573522e+00
520	4.702353e-01	5.269787e-01	2.497802e+00
521	4.808441e-01	5.324478e-01	1.752320e+00
523	4.739549e-01	5.387973e-01	1.209086e+00
524	5.269037e-01	6.928377e-01	2.755740e+00
525	3.390138e-01	5.114795e-01	1.499267e+00
526	4.656291e-01	5.373833e-01	1.014656e+00
527	7.376500e-01	7.315374e-01	2.891549e+00
528	4.771675e-01	5.290629e-01	2.478261e+00
529	5.883154e-01	6.269536e-01	1.898876e+00
530	4.877895e-01	4.931066e-01	1.188569e+00
531	4.969380e-01	5.575100e-01	2.785051e+00
532	4.789355e-01	5.164493e-01	2.945286e+00
533	4.498759e-01	4.362886e-01	2.458720e+00
534	5.370148e-01	5.077862e-01	2.673669e+00
535	4.864531e-01	5.004942e-01	1.399609e+00
536	4.856183e-01	5.524410e-01	2.604299e+00
537	4.699938e-01	5.205031e-01	1.529555e+00
538	4.684949e-01	5.053952e-01	2.823156e+00
539	4.925050e-01	5.296464e-01	2.826087e+00
540	4.689789e-01	5.591106e-01	2.844651e+00
541	4.245906e-01	4.496768e-01	2.290669e+00
542	5.121062e-01	4.809597e-01	2.570103e+00
543	4.427967e-01	5.083723e-01	2.396190e+00
544	4.570198e-01	4.869741e-01	1.318515e+00
545	4.109090e-01	4.562791e-01	2.605276e+00
546	4.752943e-01	5.378932e-01	2.683439e+00
547	5.345179e-01	5.137740e-01	1.587201e+00
548	5.046632e-01	6.861839e-01	1.375183e+00
549	4.365346e-01	5.557445e-01	2.298486e+00
550	3.385039e-01	4.499434e-01	1.285296e+00
551	4.764081e-01	5.193812e-01	2.983390e+00
552	4.303583e-01	5.358934e-01	1.195408e+00
553	4.817047e-01	5.290372e-01	2.414753e+00
554	3.839719e-01	7.007930e-01	1.843185e+00
555	4.811613e-01	4.816816e-01	2.396190e+00
556	5.174942e-01	5.332074e-01	3.000000e+00
