218
411	5.769135e-01	4.823462e-01	2.982413e+00
412	7.452790e-01	1.846693e-01	1.578407e+00
416	6.874715e-02	1.558272e-01	1.780655e+00
417	2.674214e-01	3.526723e-01	1.223742e+00
418	5.881416e-01	8.765848e-03	2.928676e+00
419	4.654547e-01	7.713931e-02	1.055691e+00
425	4.050461e-01	5.948080e-01	1.960430e+00
426	4.043136e-01	5.932547e-01	2.254519e+00
429	3.497210e-01	5.761723e-02	1.802149e+00
432	4.067148e-01	5.887814e-01	2.947240e+00
436	2.156868e-01	7.827944e-01	2.668784e+00
438	1.014733e-01	1.130830e-01	2.065950e+00
440	4.503125e-01	4.114486e-01	1.637030e+00
441	9.590327e-02	2.015756e-01	1.338056e+00
448	2.583756e-01	7.757263e-02	1.119199e+00
452	5.305380e-01	2.441413e-01	1.574499e+00
454	2.327276e-01	1.490964e-01	1.542257e+00
458	7.577047e-01	1.963914e-01	2.865169e+00
474	5.822073e-01	7.979655e-02	2.299463e+00
478	4.474560e-01	5.206387e-01	2.728383e+00
483	4.257528e-01	1.859118e-02	1.367367e+00
486	6.012298e-01	4.888397e-03	2.196873e+00
491	2.542034e-01	5.071895e-01	1.597948e+00
492	3.256093e-01	5.842347e-02	2.412799e+00
498	1.714293e-02	3.392318e-02	1.652662e+00
504	6.835133e-01	2.040740e-02	2.563263e+00
506	1.786561e-01	3.092082e-01	1.718124e+00
510	3.910052e-01	5.553546e-01	2.549585e+00
519	3.144429e-01	2.363276e-01	1.573522e+00
520	6.277758e-01	7.732352e-02	2.497802e+00
521	5.315888e-01	1.067839e-01	1.752320e+00
522	4.604813e-01	6.460511e-01	1.589155e+00
525	1.564449e-01	2.377533e-02	1.499267e+00
527	6.979585e-01	2.363457e-02	2.891549e+00
530	6.411375e-01	5.089770e-03	1.188569e+00
533	6.986208e-01	4.858949e-02	2.458720e+00
534	4.085895e-01	1.446093e-01	2.673669e+00
541	4.206923e-01	5.297394e-01	2.290669e+00
543	4.718975e-01	1.889351e-02	2.396190e+00
544	4.687223e-01	5.501964e-01	1.318515e+00
547	1.066828e-01	1.362303e-02	1.587201e+00
548	4.141698e-01	1.567750e-01	1.375183e+00
551	5.481454e-01	4.770334e-02	2.983390e+00
555	4.054881e-01	5.518568e-01	2.396190e+00
557	6.422461e-01	5.053249e-02	2.728383e+00
560	4.561964e-01	1.164243e-01	2.883732e+00
563	7.941243e-02	2.478743e-01	1.786517e+00
564	4.583945e-01	4.539089e-01	2.893503e+00
567	3.786348e-01	4.833538e-02	2.227162e+00
568	2.872467e-01	3.750617e-01	1.527601e+00
573	6.429025e-01	4.453682e-02	2.109917e+00
578	9.284138e-01	5.711184e-01	1.881290e+00
579	8.273900e-01	3.960277e-01	1.664387e+00
580	2.502942e-01	7.072752e-01	1.242306e+00
581	2.947310e-01	5.822740e-02	1.927211e+00
583	5.117148e-01	6.955600e-01	2.792868e+00
588	5.891467e-01	4.534700e-02	2.282853e+00
597	4.066579e-01	5.303999e-01	1.258915e+00
600	5.950709e-01	1.866814e-03	1.110405e+00
607	3.208343e-01	1.398033e-01	1.073278e+00
614	5.156317e-01	3.740757e-02	2.958964e+00
616	4.550565e-01	7.052492e-02	2.381534e+00
619	2.764327e-01	2.688058e-01	1.812897e+00
621	3.006263e-01	1.161647e-01	1.277479e+00
622	3.535282e-01	4.582756e-01	1.176844e+00
636	4.438614e-01	4.178929e-01	2.449927e+00
650	1.888921e-01	5.600188e-01	2.656082e+00
656	6.839260e-01	2.088955e-02	2.361016e+00
658	5.300504e-01	2.816938e-02	2.017098e+00
660	4.006777e-01	6.075884e-01	1.667318e+00
668	5.058801e-01	3.992668e-01	1.893014e+00
670	2.457871e-01	7.581178e-01	1.807035e+00
675	4.053636e-01	5.535914e-01	2.868100e+00
682	7.972517e-02	6.382894e-02	1.463117e+00
687	3.988677e-01	1.436155e-01	1.339033e+00
694	5.574004e-01	8.298956e-01	1.575476e+00
696	2.745222e-01	3.814805e-01	2.787005e+00
703	6.861524e-01	1.373051e-02	2.793845e+00
705	3.763743e-01	6.082087e-01	1.627259e+00
706	5.129728e-01	5.136056e-02	1.623351e+00
708	6.635891e-01	5.526962e-02	1.552027e+00
710	3.693419e-01	5.214492e-01	1.632145e+00
711	3.289382e-01	2.105758e-01	1.680997e+00
718	5.864774e-01	9.614044e-02	2.987298e+00
719	5.288900e-01	2.714396e-02	2.332682e+00
726	9.004231e-02	3.467834e-02	2.587689e+00
735	2.362076e-01	7.792412e-01	1.179775e+00
739	7.934028e-02	1.253027e-01	2.024915e+00
740	5.561890e-01	8.276520e-01	2.810454e+00
744	5.878746e-01	3.892660e-02	2.557401e+00
745	4.646653e-01	5.831845e-01	1.243283e+00
748	6.737906e-01	2.978300e-02	2.842697e+00
761	3.537367e-01	1.212111e-01	1.008793e+00
762	7.864269e-02	6.014114e-02	1.260870e+00
764	6.754195e-01	1.175160e-04	1.325354e+00
767	3.561270e-01	4.389189e-02	1.853933e+00
770	7.642142e-01	3.693435e-01	1.675134e+00
772	6.163880e-01	7.603308e-02	2.053249e+00
780	3.178895e-01	2.382129e-02	2.026869e+00
783	1.740604e-01	2.982792e-01	1.384954e+00
786	4.121954e-01	1.404138e-01	1.690767e+00
787	2.702571e-01	1.644072e-01	1.940889e+00
