707
220	3.919610e-01	3.131528e-01	2.697118e+00
221	5.371276e-01	1.651854e-01	1.938935e+00
222	4.806546e-02	4.954445e-01	1.854910e+00
223	1.124806e-01	8.498019e-02	2.625794e+00
226	5.866759e-01	2.564825e-01	2.276014e+00
227	5.697778e-01	3.259722e-01	1.245237e+00
228	6.375676e-01	1.626212e-01	1.489497e+00
229	3.519588e-01	4.513150e-01	2.305325e+00
230	1.547209e-01	2.819391e-01	2.689301e+00
231	5.760597e-01	2.460184e-01	1.346849e+00
232	5.641629e-01	2.155995e-01	2.447973e+00
233	7.193836e-01	2.824080e-01	1.591109e+00
234	7.714019e-01	2.781891e-01	1.931119e+00
235	6.215485e-01	1.343120e-01	2.687347e+00
236	5.704954e-01	1.178276e-01	2.787982e+00
237	5.036927e-01	1.811242e-01	1.510015e+00
238	7.066795e-01	2.349444e-01	2.193942e+00
239	5.810797e-01	1.091780e-01	2.918906e+00
240	2.574286e-01	4.341354e-01	1.734734e+00
241	5.294252e-01	2.752510e-01	1.119199e+00
242	6.596377e-01	1.727798e-01	1.631168e+00
243	3.919858e-01	1.876942e-01	1.258915e+00
244	5.838904e-01	2.012433e-01	2.458720e+00
245	3.291561e-01	2.079380e-01	2.134343e+00
246	5.447662e-01	8.867431e-02	2.662921e+00
247	5.812306e-01	1.689146e-01	2.924768e+00
248	4.988979e-01	1.735698e-01	2.983390e+00
249	6.417724e-01	2.938149e-01	2.305325e+00
250	4.780612e-01	4.500231e-01	2.763556e+00
251	6.167803e-01	3.286723e-01	2.374695e+00
252	1.628925e-01	1.728105e-01	1.703468e+00
253	3.542302e-01	2.107851e-01	1.246214e+00
254	5.878201e-01	1.459218e-01	2.925745e+00
255	5.929788e-01	2.576182e-01	1.857841e+00
256	5.833765e-01	2.169418e-01	2.601368e+00
257	4.591700e-01	2.244640e-01	2.413776e+00
258	3.350233e-01	2.947606e-01	2.569126e+00
259	7.522253e-01	2.555665e-01	1.865657e+00
260	5.797414e-01	1.936159e-01	2.574988e+00
261	5.728021e-01	1.792566e-01	1.598925e+00
262	2.528130e-01	8.586799e-01	2.264289e+00
264	5.051155e-01	2.015952e-01	1.061553e+00
265	5.656358e-01	2.376625e-01	2.526136e+00
266	7.052453e-01	1.372919e-01	1.928188e+00
267	5.799868e-01	2.259651e-01	2.006351e+00
268	5.724904e-01	2.647616e-01	1.041036e+00
269	6.090432e-01	1.832955e-01	1.793356e+00
272	5.084871e-01	4.841183e-01	1.052760e+00
276	7.131611e-01	1.864902e-01	2.368832e+00
277	5.763794e-01	2.254329e-01	2.024915e+00
279	1.830114e-01	3.347068e-01	1.348803e+00
280	1.358055e-01	9.981091e-03	2.472399e+00
282	5.750502e-01	1.381245e-01	2.745970e+00
283	2.308914e-01	6.592502e-01	2.490962e+00
286	5.616128e-01	2.405538e-01	2.662921e+00
287	4.362602e-01	2.247675e-01	2.264289e+00
288	4.084463e-01	4.476620e-01	2.905227e+00
290	4.251731e-01	3.023601e-01	2.152907e+00
291	6.207614e-01	2.680287e-01	2.784074e+00
292	5.503065e-01	1.248717e-01	2.445042e+00
293	6.752357e-01	4.197209e-01	2.852467e+00
294	5.765247e-01	1.390075e-01	2.070835e+00
295	4.675218e-01	3.300141e-02	1.406448e+00
296	5.720914e-01	1.794517e-01	1.751343e+00
297	6.927758e-01	2.321027e-01	2.077675e+00
298	7.089561e-01	2.436462e-01	1.601856e+00
299	1.738434e-01	8.141674e-01	2.048363e+00
300	1.124192e-01	9.065941e-02	2.781143e+00
301	5.525785e-01	1.180644e-01	2.779189e+00
302	6.699782e-01	2.399263e-01	2.617978e+00
304	7.190609e-01	2.471249e-01	1.948705e+00
305	5.843010e-01	2.172144e-01	1.416219e+00
306	4.982823e-01	6.211067e-01	1.745481e+00
307	5.856533e-01	1.665851e-01	2.291646e+00
308	2.229958e-01	4.134373e-01	1.868588e+00
309	6.102353e-01	1.837290e-01	2.511480e+00
310	5.808560e-01	1.466431e-01	2.596483e+00
311	7.799859e-01	1.068063e-01	2.855398e+00
312	5.417476e-01	1.578626e-01	1.312653e+00
314	5.627912e-01	2.072210e-01	2.252565e+00
315	4.278721e-01	2.316761e-01	1.978017e+00
316	5.709473e-01	1.606529e-01	2.965804e+00
317	5.725953e-01	2.276754e-01	2.221299e+00
318	4.180892e-01	6.481537e-01	1.701514e+00
319	6.473999e-01	4.584909e-01	1.135809e+00
320	5.455899e-01	2.622041e-01	2.997069e+00
321	6.719191e-01	2.966688e-01	2.470445e+00
322	1.021386e-01	6.832653e-02	2.362970e+00
323	5.575853e-01	2.248143e-01	2.553493e+00
324	7.242100e-01	2.779812e-01	1.347826e+00
325	2.402213e-01	1.289816e-01	2.896434e+00
326	5.729310e-01	2.030290e-01	1.857841e+00
327	6.351262e-01	1.652096e-01	1.669272e+00
328	6.007812e-01	2.342826e-01	1.726917e+00
329	5.604452e-01	2.366194e-01	2.604299e+00
330	6.957037e-01	2.736741e-01	2.089399e+00
331	2.905977e-01	3.329134e-01	1.552027e+00
332	8.004350e-01	1.186035e-01	1.769907e+00
333	5.827521e-01	1.560597e-01	1.382022e+00
335	6.147159e-01	3.142282e-01	1.640938e+00
336	6.303076e-01	2.215351e-01	2.933561e+00
337	6.684301e-01	2.907629e-01	1.033219e+00
338	4.573079e-01	3.156449e-01	1.408403e+00
339	5.643744e-01	8.207295e-02	2.767465e+00
340	5.888878e-01	2.280951e-01	1.526624e+00
342	6.444417e-01	1.196378e-01	1.054714e+00
343	6.228718e-01	1.894214e-01	2.601368e+00
345	5.003426e-01	2.884538e-01	2.321935e+00
346	3.558668e-01	2.974020e-01	1.564729e+00
347	3.597839e-01	3.949305e-01	1.679043e+00
349	6.152578e-01	1.209920e-01	2.564240e+00
350	4.666779e-01	6.046073e-01	2.311187e+00
351	1.107080e-01	8.615505e-01	1.297997e+00
352	5.664357e-01	2.370944e-01	2.873962e+00
353	2.183358e-02	5.271809e-01	2.202736e+00
354	5.714596e-01	2.451684e-01	2.653151e+00
355	4.941603e-01	6.273681e-01	2.461651e+00
356	5.809032e-01	2.155940e-01	1.679043e+00
357	4.343750e-01	4.264091e-01	2.991207e+00
358	6.980170e-01	8.840170e-02	2.857352e+00
359	7.010071e-01	1.402645e-01	1.913532e+00
360	6.701182e-01	3.475585e-01	1.216903e+00
361	5.753828e-01	4.055955e-01	1.214949e+00
362	5.377015e-01	1.437532e-01	1.005862e+00
363	7.101817e-01	1.947045e-01	2.227162e+00
364	4.821694e-01	6.114938e-02	1.723009e+00
365	4.489928e-01	3.527691e-01	1.491451e+00
366	2.431638e-01	6.435727e-01	1.692721e+00
367	5.792982e-01	1.920296e-01	1.154372e+00
368	6.279969e-01	1.241352e-01	1.851001e+00
369	5.939300e-01	2.081059e-01	2.418661e+00
370	7.396115e-01	2.341649e-01	1.874450e+00
372	5.369324e-01	1.831410e-01	2.199805e+00
374	5.663198e-01	1.609459e-01	1.322423e+00
376	3.970743e-01	2.908088e-01	1.815828e+00
377	5.669649e-01	8.484900e-02	1.328285e+00
378	5.654989e-01	2.035373e-01	1.883244e+00
379	7.410063e-01	7.849408e-01	1.599902e+00
380	6.842018e-01	6.203109e-01	2.343429e+00
381	2.044878e-01	4.128081e-01	1.835369e+00
382	2.225652e-01	7.949556e-01	1.065462e+00
383	5.439604e-01	2.791760e-01	1.698583e+00
384	3.946529e-01	2.605049e-01	2.761602e+00
385	6.928198e-01	2.626610e-01	1.961407e+00
386	5.398233e-01	9.442221e-02	2.449927e+00
387	5.616536e-01	2.058358e-01	2.669761e+00
388	1.475551e-01	6.810770e-02	2.597460e+00
389	4.440373e-01	5.978210e-01	2.960918e+00
390	5.588324e-01	9.842942e-02	1.655594e+00
391	5.491999e-01	4.214127e-01	2.572057e+00
392	5.816100e-01	2.129742e-01	1.234489e+00
393	6.113396e-01	2.092160e-01	1.607719e+00
394	6.108684e-01	1.694945e-01	2.643381e+00
395	5.383904e-01	3.503512e-01	1.233512e+00
396	6.253545e-01	4.709328e-01	2.058134e+00
398	6.242747e-01	4.802466e-01	2.453835e+00
399	5.191434e-01	3.347426e-01	2.169516e+00
400	5.643241e-01	1.559500e-01	1.634099e+00
401	9.142188e-03	4.542095e-01	1.314607e+00
402	5.859471e-01	1.299280e-01	2.292623e+00
403	6.530600e-01	3.164974e-01	1.759160e+00
405	5.017506e-01	1.439238e-01	1.358574e+00
406	5.886255e-01	2.325118e-01	1.474841e+00
407	3.326510e-01	4.272498e-01	2.850513e+00
408	2.408171e-01	2.747505e-01	2.543723e+00
409	5.715251e-01	1.727792e-01	1.170005e+00
410	6.164398e-01	1.448733e-01	2.011236e+00
411	5.447391e-01	5.676227e-01	2.982413e+00
412	4.677093e-01	4.086085e-01	1.578407e+00
413	5.431796e-01	1.258525e-01	2.904250e+00
414	5.832916e-01	2.171794e-01	2.948217e+00
415	5.878005e-01	1.963747e-01	1.856864e+00
416	4.447801e-01	4.443069e-01	1.780655e+00
417	3.546854e-01	4.032072e-01	1.223742e+00
418	5.677553e-01	1.885491e-01	2.928676e+00
419	6.077029e-01	1.352040e-01	1.055691e+00
420	5.669513e-01	1.837079e-01	2.823156e+00
421	5.459743e-01	1.647308e-01	2.886663e+00
422	5.766991e-01	2.138883e-01	1.391793e+00
423	8.422006e-02	7.010340e-01	1.467025e+00
424	5.845750e-01	1.618203e-01	1.512946e+00
425	3.297180e-01	4.560581e-01	1.960430e+00
426	3.277639e-01	4.507581e-01	2.254519e+00
427	1.111354e-01	9.206067e-02	2.899365e+00
428	5.905928e-01	1.434419e-01	1.247191e+00
429	6.345055e-01	1.207916e-01	1.802149e+00
430	6.546162e-01	2.088509e-01	1.663410e+00
432	3.293469e-01	4.550643e-01	2.947240e+00
433	3.131197e-01	2.582407e-01	2.475330e+00
434	7.007837e-01	2.844808e-01	2.923791e+00
435	5.863248e-01	3.273864e-01	2.906204e+00
436	1.318131e-01	8.508869e-01	2.668784e+00
437	6.230826e-01	1.198755e-01	2.476307e+00
438	4.559503e-01	3.230809e-01	2.065950e+00
439	5.805821e-01	1.250188e-01	1.983879e+00
440	4.137940e-01	4.391332e-01	1.637030e+00
441	4.134846e-01	4.802109e-01	1.338056e+00
442	4.493734e-01	2.873136e-01	2.406937e+00
443	6.893773e-01	3.000735e-01	1.422081e+00
444	5.858992e-01	2.777945e-01	2.956033e+00
445	6.628662e-01	2.089168e-01	2.601368e+00
446	5.814534e-01	2.782389e-01	1.846116e+00
447	5.840492e-01	2.475321e-01	1.264778e+00
448	7.094697e-01	1.057123e-01	1.119199e+00
449	5.413482e-01	4.164453e-01	1.956522e+00
450	6.668178e-01	3.966277e-01	2.971666e+00
451	5.769678e-01	2.074870e-01	2.149976e+00
452	4.831294e-01	4.533381e-01	1.574499e+00
453	5.697057e-01	1.686303e-01	1.775769e+00
454	5.819736e-01	4.995807e-01	1.542257e+00
455	5.805813e-01	1.608915e-01	2.984367e+00
456	5.403304e-01	2.498330e-01	1.577430e+00
457	5.405582e-01	1.020218e-01	2.955056e+00
458	6.839736e-01	5.196655e-01	2.865169e+00
459	1.498408e-01	5.617642e-01	1.672203e+00
462	5.955924e-01	1.851723e-01	1.853933e+00
463	1.355796e-01	1.981851e-01	2.858329e+00
464	4.947040e-01	8.662153e-02	1.574499e+00
465	7.232500e-01	2.102386e-01	1.432829e+00
466	5.927580e-01	1.478246e-01	1.500244e+00
468	5.895765e-01	1.449874e-01	2.147044e+00
469	5.675287e-01	1.975521e-01	2.698095e+00
470	6.254842e-01	1.225014e-01	1.364436e+00
472	5.977589e-01	1.146521e-01	2.011236e+00
474	5.698042e-01	2.255654e-01	2.299463e+00
475	5.935167e-01	2.364329e-01	1.683928e+00
476	5.944894e-01	1.760564e-01	2.081583e+00
477	4.049887e-01	3.669896e-03	2.350269e+00
478	4.332282e-01	4.153472e-01	2.728383e+00
479	5.426129e-01	2.089285e-01	1.194431e+00
480	4.335123e-01	1.535376e-01	2.515388e+00
481	5.728186e-01	3.938426e-01	1.865657e+00
483	5.463238e-01	1.826773e-01	1.367367e+00
484	3.897006e-01	3.219058e-01	1.148510e+00
486	5.614025e-01	1.570277e-01	2.196873e+00
487	7.270703e-01	3.768132e-01	2.386419e+00
488	8.794304e-01	7.807133e-02	1.294089e+00
489	5.889057e-01	1.665207e-01	1.687836e+00
490	7.201391e-01	2.107637e-01	1.146556e+00
491	5.214365e-01	5.877524e-01	1.597948e+00
492	7.462260e-01	2.085826e-01	2.412799e+00
493	8.885435e-01	6.518461e-02	1.227650e+00
494	2.509461e-01	1.587768e-01	2.522228e+00
495	5.283524e-01	2.218875e-01	1.437714e+00
496	5.907188e-01	1.780096e-01	1.523693e+00
497	5.431512e-01	3.093349e-01	1.221788e+00
498	1.559319e-01	1.640045e-01	1.652662e+00
499	5.271771e-01	1.338820e-01	1.269663e+00
500	6.092261e-01	1.693039e-01	2.967758e+00
501	5.673920e-01	1.880501e-01	2.546654e+00
502	4.577532e-02	7.995114e-01	1.818759e+00
503	5.626393e-01	2.372465e-01	1.919394e+00
504	6.393931e-01	1.213111e-01	2.563263e+00
505	4.081555e-01	9.566316e-01	1.451392e+00
506	1.827893e-01	3.753388e-01	1.718124e+00
507	5.559576e-01	2.367417e-01	1.207132e+00
508	5.841432e-01	2.191641e-01	1.236444e+00
509	6.131599e-01	2.151417e-01	2.622863e+00
510	4.333099e-01	5.695447e-01	2.549585e+00
511	6.166719e-01	1.753443e-01	2.966781e+00
513	1.771844e-01	1.975674e-01	1.534441e+00
515	6.571685e-01	2.749869e-01	1.610650e+00
516	9.285724e-01	2.470453e-02	1.612604e+00
517	5.797971e-01	1.770076e-01	1.086957e+00
518	5.076305e-01	2.306707e-01	2.282853e+00
519	2.267120e-01	1.506625e-01	1.573522e+00
520	5.678637e-01	1.948802e-01	2.497802e+00
521	5.831483e-01	1.639557e-01	1.752320e+00
522	3.908315e-01	5.201436e-01	1.589155e+00
523	6.758817e-01	1.946038e-01	1.209086e+00
524	6.748022e-01	1.604574e-01	2.755740e+00
525	2.628314e-01	2.765581e-01	1.499267e+00
526	5.953048e-01	2.428066e-01	1.014656e+00
527	5.932022e-01	6.570463e-02	2.891549e+00
528	5.947281e-01	2.110738e-01	2.478261e+00
529	6.675728e-01	2.109797e-01	1.898876e+00
530	6.307658e-01	1.285744e-01	1.188569e+00
531	5.963776e-01	2.292190e-01	2.785051e+00
532	5.679435e-01	2.521444e-01	2.945286e+00
533	5.058475e-01	1.450978e-01	2.458720e+00
534	3.362715e-01	2.127335e-01	2.673669e+00
535	5.835298e-01	2.350983e-01	1.399609e+00
536	5.030587e-01	1.863561e-01	2.604299e+00
537	1.524958e-01	3.326408e-01	1.529555e+00
538	5.854169e-01	1.195317e-01	2.823156e+00
540	6.797370e-01	1.952431e-01	2.844651e+00
541	4.278739e-01	5.397442e-01	2.290669e+00
542	9.407146e-02	2.584573e-01	2.570103e+00
543	6.080544e-01	3.232906e-01	2.396190e+00
544	4.787851e-01	5.882527e-01	1.318515e+00
545	7.163394e-01	2.796179e-01	2.605276e+00
546	7.084823e-01	1.952982e-01	2.683439e+00
547	2.000797e-01	1.899765e-01	1.587201e+00
548	6.426311e-01	8.673572e-02	1.375183e+00
549	5.720580e-01	3.193740e-01	2.298486e+00
551	5.552596e-01	1.887857e-01	2.983390e+00
553	5.914574e-01	2.254331e-01	2.414753e+00
554	7.482226e-03	4.413937e-01	1.843185e+00
555	3.314026e-01	5.870167e-01	2.396190e+00
556	7.561007e-01	2.627817e-01	3.000000e+00
557	5.825818e-01	1.842946e-01	2.728383e+00
558	7.679618e-01	2.937464e-01	1.133854e+00
559	6.099832e-01	1.125617e-01	1.944797e+00
560	3.400960e-01	2.193435e-01	2.883732e+00
561	5.907318e-01	1.782715e-01	2.383488e+00
563	1.560576e-01	4.097636e-01	1.786517e+00
564	4.622292e-01	5.569296e-01	2.893503e+00
565	5.597718e-01	1.577200e-01	2.981436e+00
567	6.680393e-01	1.591562e-01	2.227162e+00
568	3.382820e-01	3.827231e-01	1.527601e+00
569	1.123902e-02	1.426394e-01	2.610161e+00
570	5.555726e-01	1.714477e-01	1.058622e+00
571	5.987161e-01	3.989749e-01	2.782120e+00
572	4.802045e-01	4.245703e-01	1.518808e+00
573	6.045837e-01	1.915814e-01	2.109917e+00
574	5.338979e-01	6.010656e-02	2.074744e+00
575	5.760227e-01	2.315834e-01	2.319003e+00
576	2.508019e-01	7.911847e-02	1.290181e+00
577	6.031300e-01	2.054887e-01	1.286273e+00
578	7.507781e-01	6.470589e-01	1.881290e+00
579	8.784055e-01	5.046893e-01	1.664387e+00
580	2.055555e-01	8.152634e-01	1.242306e+00
581	7.681083e-01	1.867133e-01	1.927211e+00
582	5.802742e-01	1.526363e-01	2.820225e+00
583	4.702578e-01	6.112335e-01	2.792868e+00
585	8.640266e-01	2.464557e-01	1.898876e+00
586	6.108789e-01	1.118781e-01	1.782609e+00
587	1.420622e-01	2.745694e-01	1.561798e+00
588	5.493563e-01	1.196010e-01	2.282853e+00
589	4.692622e-01	1.170661e-01	2.210552e+00
590	5.980126e-01	2.758783e-01	1.020518e+00
591	6.856630e-01	2.031105e-01	1.784563e+00
592	2.170024e-01	3.048514e-01	1.275525e+00
593	5.951096e-01	2.126083e-01	1.212995e+00
594	6.834662e-01	2.350748e-01	2.964827e+00
595	5.934630e-01	2.401256e-01	2.079629e+00
596	2.667845e-01	2.656813e-01	1.187592e+00
597	4.237933e-01	5.863232e-01	1.258915e+00
598	8.211804e-02	4.240913e-01	1.999511e+00
599	5.916345e-01	1.710713e-01	1.264778e+00
600	5.613378e-01	2.173210e-01	1.110405e+00
601	9.246551e-02	1.126648e-01	1.107474e+00
602	1.106400e-01	7.879550e-01	1.070347e+00
603	5.354777e-01	1.954937e-01	2.400098e+00
604	6.665476e-01	2.915927e-01	2.871031e+00
605	5.679764e-01	1.225783e-01	2.739130e+00
