789
97	3.036889e-01	5.656046e-01	2.689301e+00
98	4.704347e-01	5.125506e-01	1.997557e+00
99	4.361825e-01	5.889354e-01	1.753298e+00
100	4.808850e-01	5.092515e-01	1.491451e+00
101	4.725242e-01	5.166593e-01	2.381534e+00
102	4.826079e-01	6.050722e-01	1.837323e+00
103	3.853235e-01	4.636524e-01	2.723498e+00
104	4.873017e-01	5.888465e-01	1.216903e+00
105	4.751629e-01	5.625990e-01	1.385931e+00
106	5.575626e-01	5.441021e-01	1.094773e+00
107	4.809874e-01	5.265125e-01	1.887152e+00
108	6.444457e-01	5.472393e-01	1.869565e+00
109	5.260122e-01	6.760338e-01	2.657059e+00
110	4.862353e-01	4.185812e-01	1.905716e+00
111	4.955854e-01	5.028383e-01	2.319980e+00
112	4.633905e-01	4.837372e-01	1.549096e+00
113	3.166278e-01	5.052197e-01	1.155349e+00
114	4.551717e-01	4.870496e-01	1.261847e+00
115	4.963643e-01	4.929684e-01	1.308745e+00
116	1.710558e-01	3.377208e-01	1.148510e+00
117	4.998479e-01	5.720304e-01	1.865657e+00
118	5.153661e-01	5.910414e-01	2.988276e+00
119	4.812995e-01	4.581438e-01	1.479726e+00
120	4.746636e-01	5.189756e-01	2.095261e+00
121	3.822807e-01	4.338068e-01	2.442110e+00
122	4.625979e-01	3.422359e-01	1.070347e+00
123	4.566102e-01	4.803719e-01	1.417196e+00
124	4.688920e-01	5.073085e-01	2.817294e+00
125	4.674026e-01	4.886293e-01	1.164143e+00
126	3.874766e-01	4.368345e-01	2.738153e+00
127	4.760397e-01	6.785679e-01	2.338544e+00
128	4.357477e-01	4.832521e-01	1.282364e+00
129	4.868641e-01	5.265052e-01	2.676600e+00
130	4.352930e-01	4.831708e-01	2.443087e+00
131	7.949286e-01	1.280386e-01	2.375672e+00
132	5.134948e-01	7.047522e-01	1.220811e+00
133	6.400475e-01	5.260895e-01	2.407914e+00
134	4.906634e-01	5.766108e-01	2.277968e+00
135	4.671521e-01	5.453646e-01	2.409868e+00
136	4.919028e-01	5.803792e-01	2.083537e+00
137	5.310763e-01	4.281045e-01	2.286761e+00
138	6.349521e-01	5.257003e-01	1.194431e+00
139	4.789814e-01	5.015158e-01	2.818271e+00
140	5.009875e-01	5.297583e-01	2.827064e+00
141	4.569342e-01	5.105862e-01	1.684905e+00
142	4.619594e-01	5.066494e-01	1.999511e+00
143	4.590385e-01	4.896016e-01	1.956522e+00
144	4.922561e-01	4.198398e-01	2.323889e+00
145	4.739362e-01	4.769286e-01	2.501710e+00
146	4.627009e-01	7.451324e-01	2.395213e+00
147	3.997670e-01	6.127204e-01	2.719590e+00
148	4.723842e-01	5.197184e-01	2.937469e+00
149	5.185486e-01	6.150362e-01	2.803615e+00
150	4.757514e-01	7.242578e-01	1.794333e+00
151	4.867902e-01	5.153295e-01	2.611138e+00
152	4.683206e-01	5.623581e-01	1.724963e+00
153	4.820925e-01	5.156279e-01	1.983879e+00
154	4.687992e-01	5.204560e-01	2.181241e+00
155	4.941074e-01	4.137202e-01	1.295066e+00
156	4.957585e-01	6.476148e-01	1.970200e+00
157	4.560930e-01	5.480238e-01	2.387396e+00
158	3.574865e-01	5.472678e-01	2.386419e+00
159	4.870422e-01	7.488193e-01	2.647289e+00
160	4.903737e-01	5.372294e-01	1.686859e+00
161	4.693156e-01	5.378648e-01	1.553981e+00
162	4.095087e-01	4.947849e-01	1.764045e+00
163	5.160300e-01	7.412243e-01	1.632145e+00
164	4.735298e-01	5.199426e-01	1.235467e+00
165	4.828331e-01	5.314490e-01	2.251588e+00
166	4.582273e-01	5.227147e-01	1.751343e+00
167	3.768986e-01	5.412362e-01	1.715193e+00
168	4.729339e-01	5.195290e-01	2.109917e+00
169	4.664431e-01	4.188741e-01	2.137274e+00
170	5.310015e-01	4.274124e-01	2.099170e+00
171	5.167704e-01	5.908516e-01	2.057157e+00
172	4.578799e-01	5.073806e-01	2.246702e+00
173	4.769893e-01	4.822316e-01	1.894968e+00
174	4.248074e-01	5.610794e-01	2.453835e+00
175	4.811126e-01	5.322804e-01	2.834880e+00
176	5.660867e-01	5.485060e-01	2.215437e+00
177	4.838175e-01	5.351213e-01	2.153884e+00
178	4.689349e-01	5.140776e-01	2.475330e+00
179	4.545655e-01	3.339777e-01	1.274548e+00
180	4.712876e-01	5.032844e-01	2.127504e+00
181	4.815104e-01	5.020573e-01	1.790425e+00
182	4.118848e-01	4.071106e-01	1.736688e+00
183	4.142665e-01	3.656762e-01	1.692721e+00
184	5.265373e-01	5.984632e-01	2.042501e+00
185	4.032772e-01	3.658426e-01	1.468979e+00
186	4.108442e-01	5.100102e-01	1.784563e+00
187	8.716963e-01	7.956107e-01	2.653151e+00
188	4.791337e-01	5.362233e-01	1.839277e+00
189	4.665693e-01	5.133425e-01	1.175867e+00
190	4.000334e-01	4.733518e-01	2.807523e+00
191	3.435039e-01	6.831093e-01	2.811431e+00
192	4.538829e-01	5.403036e-01	1.192477e+00
193	6.587314e-01	5.342441e-01	1.620420e+00
194	5.915447e-01	6.245836e-01	2.624817e+00
195	4.744607e-01	5.214955e-01	2.806546e+00
196	5.440354e-01	6.991372e-01	1.763068e+00
197	4.439523e-01	3.864690e-01	2.060088e+00
198	5.776234e-01	2.585830e-01	2.458720e+00
199	5.322409e-01	5.809652e-01	2.463605e+00
200	5.049656e-01	6.936283e-01	1.141671e+00
201	4.884973e-01	5.219303e-01	1.146556e+00
202	5.264350e-01	6.103217e-01	1.395701e+00
203	4.748823e-01	5.109427e-01	1.755252e+00
204	4.783698e-01	5.752789e-01	2.901319e+00
205	4.031394e-01	3.661482e-01	2.123596e+00
206	4.752650e-01	6.836401e-01	1.652662e+00
207	4.534728e-01	4.669195e-01	1.199316e+00
208	4.447120e-01	4.708039e-01	2.170493e+00
209	4.628479e-01	2.876732e-01	2.733268e+00
210	4.856574e-01	7.201892e-01	1.545188e+00
211	4.919313e-01	5.167360e-01	1.376160e+00
212	4.794087e-01	5.292285e-01	1.621397e+00
213	4.685595e-01	5.317279e-01	1.883244e+00
214	4.623146e-01	5.184958e-01	1.612604e+00
215	4.638075e-01	5.493241e-01	2.909135e+00
216	4.817718e-01	5.283095e-01	1.354665e+00
217	4.830975e-01	5.055455e-01	2.770396e+00
218	5.398199e-01	7.113118e-01	2.148999e+00
219	4.408871e-01	4.954224e-01	2.624817e+00
220	4.419192e-01	5.454680e-01	2.697118e+00
221	4.126040e-01	5.080096e-01	1.938935e+00
222	3.052818e-01	5.222084e-01	1.854910e+00
223	4.533648e-01	3.653238e-01	2.625794e+00
224	4.957420e-01	5.807038e-01	2.984367e+00
225	4.217922e-01	4.128308e-01	2.693210e+00
226	4.824773e-01	5.272077e-01	2.276014e+00
227	5.061821e-01	5.888936e-01	1.245237e+00
228	4.696855e-01	5.104533e-01	1.489497e+00
229	4.654941e-01	5.223096e-01	2.305325e+00
230	4.753033e-01	5.237814e-01	2.689301e+00
231	4.804436e-01	5.308967e-01	1.346849e+00
232	5.209242e-01	5.958786e-01	2.447973e+00
233	4.555396e-01	5.467372e-01	1.591109e+00
234	5.864006e-01	6.050350e-01	1.931119e+00
235	4.709046e-01	5.255925e-01	2.687347e+00
236	4.727250e-01	5.189849e-01	2.787982e+00
237	4.698651e-01	5.089871e-01	1.510015e+00
238	4.737867e-01	5.237280e-01	2.193942e+00
239	4.752021e-01	5.546868e-01	2.918906e+00
240	4.141993e-01	4.539969e-01	1.734734e+00
241	5.006520e-01	5.435603e-01	1.119199e+00
242	4.640456e-01	5.828539e-01	1.631168e+00
243	4.699784e-01	4.796856e-01	1.258915e+00
244	4.746045e-01	5.338953e-01	2.458720e+00
245	4.688616e-01	5.366024e-01	2.134343e+00
246	4.811203e-01	5.218618e-01	2.662921e+00
247	4.619044e-01	4.823522e-01	2.924768e+00
248	4.675904e-01	6.426035e-01	2.983390e+00
249	6.658399e-01	1.566165e-01	2.305325e+00
250	5.415737e-01	3.864908e-01	2.763556e+00
251	6.042450e-01	2.393481e-01	2.374695e+00
252	4.943022e-01	5.071391e-01	1.703468e+00
253	4.743832e-01	7.236649e-01	1.246214e+00
254	5.822093e-01	7.679704e-01	2.925745e+00
255	4.953336e-01	5.352015e-01	1.857841e+00
256	4.772264e-01	5.199616e-01	2.601368e+00
257	4.784309e-01	5.310326e-01	2.413776e+00
258	4.473517e-01	5.302621e-01	2.569126e+00
259	5.671148e-01	5.943140e-01	1.865657e+00
260	4.748511e-01	5.203236e-01	2.574988e+00
261	4.911975e-01	5.313080e-01	1.598925e+00
262	2.472587e-01	4.930832e-01	2.264289e+00
263	4.828640e-01	5.946107e-01	1.176844e+00
264	5.295949e-01	6.296855e-01	1.061553e+00
265	4.852467e-01	5.410860e-01	2.526136e+00
266	5.226611e-01	5.908068e-01	1.928188e+00
267	4.889640e-01	4.846193e-01	2.006351e+00
268	4.810234e-01	5.364444e-01	1.041036e+00
269	4.450982e-01	4.992742e-01	1.793356e+00
270	5.485330e-01	6.202742e-01	1.860772e+00
271	5.298284e-01	4.261893e-01	1.389839e+00
272	4.742482e-01	5.194082e-01	1.052760e+00
273	5.494560e-01	6.176938e-01	1.156326e+00
274	3.810994e-01	2.604063e-01	1.981925e+00
275	4.404925e-01	4.675904e-01	2.256473e+00
276	4.319978e-01	4.709279e-01	2.368832e+00
277	4.599028e-01	5.358256e-01	2.024915e+00
278	4.452351e-01	5.033559e-01	1.266732e+00
279	4.789549e-01	4.683080e-01	1.348803e+00
280	4.918686e-01	6.322524e-01	2.472399e+00
281	4.371833e-01	6.679656e-01	2.288715e+00
282	4.644195e-01	4.369223e-01	2.745970e+00
283	4.818880e-01	5.123144e-01	2.490962e+00
284	4.785868e-01	3.499087e-01	2.515388e+00
285	3.618979e-01	2.271010e-01	1.545188e+00
286	4.641685e-01	4.984828e-01	2.662921e+00
287	4.281113e-01	4.504312e-01	2.264289e+00
288	4.664809e-01	4.758501e-01	2.905227e+00
289	4.764151e-01	6.492324e-01	1.058622e+00
290	4.220257e-01	5.711175e-01	2.152907e+00
291	6.568031e-01	1.647995e-01	2.784074e+00
292	4.697179e-01	5.115071e-01	2.445042e+00
293	5.832356e-01	5.887237e-01	2.852467e+00
294	4.679198e-01	4.282842e-01	2.070835e+00
295	5.126734e-01	4.326921e-01	1.406448e+00
296	4.055394e-01	3.602402e-01	1.751343e+00
297	4.248394e-01	5.689932e-01	2.077675e+00
298	5.278548e-01	6.588214e-01	1.601856e+00
299	4.772073e-01	5.094033e-01	2.048363e+00
300	4.824243e-01	6.458350e-01	2.781143e+00
301	4.715992e-01	5.165687e-01	2.779189e+00
302	5.285921e-01	6.038918e-01	2.617978e+00
303	4.046850e-01	3.433747e-01	1.698583e+00
304	5.783129e-01	6.158324e-01	1.948705e+00
305	4.827607e-01	5.320022e-01	1.416219e+00
306	5.537676e-01	6.886446e-01	1.745481e+00
307	4.885293e-01	5.437965e-01	2.291646e+00
308	1.732627e-01	4.252784e-01	1.868588e+00
309	4.574370e-01	5.104675e-01	2.511480e+00
310	4.691811e-01	5.229368e-01	2.596483e+00
311	5.104496e-01	5.757607e-01	2.855398e+00
312	4.197249e-01	4.671026e-01	1.312653e+00
313	5.063582e-01	5.722174e-01	1.787494e+00
314	4.799635e-01	5.244050e-01	2.252565e+00
315	4.553788e-01	4.878396e-01	1.978017e+00
316	5.122748e-01	4.935508e-01	2.965804e+00
317	4.852888e-01	5.340233e-01	2.221299e+00
318	4.220617e-01	6.893639e-01	1.701514e+00
319	5.317125e-01	6.004389e-01	1.135809e+00
320	4.320141e-01	4.610005e-01	2.997069e+00
321	6.552599e-01	1.608297e-01	2.470445e+00
322	4.719836e-01	3.566704e-01	2.362970e+00
323	4.624771e-01	5.051440e-01	2.553493e+00
324	4.512721e-01	5.298801e-01	1.347826e+00
325	2.297125e-01	1.402829e-01	2.896434e+00
326	4.654417e-01	5.188352e-01	1.857841e+00
327	5.316467e-01	6.085208e-01	1.669272e+00
328	4.916744e-01	5.375774e-01	1.726917e+00
329	4.710827e-01	5.382125e-01	2.604299e+00
330	4.984813e-01	5.822459e-01	2.089399e+00
331	4.291725e-01	5.273540e-01	1.552027e+00
332	4.589564e-01	5.027465e-01	1.769907e+00
333	4.554611e-01	4.902144e-01	1.382022e+00
334	4.221354e-01	4.698404e-01	2.510503e+00
335	4.211045e-01	5.333975e-01	1.640938e+00
336	4.627147e-01	4.989067e-01	2.933561e+00
337	4.837492e-01	4.062221e-01	1.033219e+00
338	4.419838e-01	5.408041e-01	1.408403e+00
339	4.814760e-01	5.413557e-01	2.767465e+00
340	4.829423e-01	5.320391e-01	1.526624e+00
341	5.363845e-01	5.626527e-01	1.456277e+00
342	4.682709e-01	5.291217e-01	1.054714e+00
343	3.827940e-01	4.693285e-01	2.601368e+00
344	3.579565e-01	2.122346e-01	2.193942e+00
345	7.165655e-01	2.553223e-01	2.321935e+00
346	4.614076e-01	4.638306e-01	1.564729e+00
347	4.900866e-01	5.184883e-01	1.679043e+00
348	4.817349e-01	3.273073e-01	2.034685e+00
349	4.618127e-01	5.398878e-01	2.564240e+00
350	4.813491e-01	7.378615e-01	2.311187e+00
351	5.098687e-01	5.009757e-01	1.297997e+00
352	4.853337e-01	5.427501e-01	2.873962e+00
353	4.185863e-01	6.890390e-01	2.202736e+00
354	4.727799e-01	5.181082e-01	2.653151e+00
355	5.298637e-01	6.752121e-01	2.461651e+00
356	4.816036e-01	5.294926e-01	1.679043e+00
357	4.878425e-01	4.921998e-01	2.991207e+00
358	5.761913e-01	5.677695e-01	2.857352e+00
359	4.169845e-01	3.790156e-01	1.913532e+00
360	4.712375e-01	7.338958e-01	1.216903e+00
361	5.027502e-01	3.939798e-01	1.214949e+00
362	4.541600e-01	4.718261e-01	1.005862e+00
363	4.245311e-01	4.642469e-01	2.227162e+00
364	4.785072e-01	5.098098e-01	1.723009e+00
365	4.933641e-01	5.376606e-01	1.491451e+00
366	3.296372e-01	4.538816e-01	1.692721e+00
367	4.642364e-01	4.999938e-01	1.154372e+00
368	4.712357e-01	5.254541e-01	1.851001e+00
369	4.744269e-01	5.206883e-01	2.418661e+00
370	5.291317e-01	4.433261e-01	1.874450e+00
371	5.018238e-01	4.370436e-01	1.591109e+00
372	4.544996e-01	5.221278e-01	2.199805e+00
373	4.899279e-01	3.625118e-01	2.208598e+00
374	3.959968e-01	4.643854e-01	1.322423e+00
375	4.208228e-01	3.725234e-01	2.361016e+00
376	4.639797e-01	3.770660e-01	1.815828e+00
377	4.727024e-01	5.199791e-01	1.328285e+00
378	4.780156e-01	5.378473e-01	1.883244e+00
379	7.741886e-01	8.608935e-01	1.599902e+00
380	5.769530e-01	7.527069e-01	2.343429e+00
381	4.673715e-01	5.051719e-01	1.835369e+00
382	2.288390e-01	7.692082e-01	1.065462e+00
383	6.674573e-01	4.582989e-01	1.698583e+00
384	4.441043e-01	3.364924e-01	2.761602e+00
385	3.208243e-01	4.918837e-01	1.961407e+00
386	5.322330e-01	6.120124e-01	2.449927e+00
387	4.828408e-01	5.299037e-01	2.669761e+00
388	3.900540e-01	5.956716e-01	2.597460e+00
389	4.607892e-01	4.969179e-01	2.960918e+00
390	4.723787e-01	5.164003e-01	1.655594e+00
391	5.294079e-01	5.845884e-01	2.572057e+00
392	4.779777e-01	5.221268e-01	1.234489e+00
393	4.239415e-01	5.139852e-01	1.607719e+00
394	4.770646e-01	5.120431e-01	2.643381e+00
395	5.219038e-01	3.927811e-01	1.233512e+00
396	4.583698e-01	4.977545e-01	2.058134e+00
397	2.859723e-01	4.847073e-01	1.083048e+00
398	5.937796e-01	5.952034e-01	2.453835e+00
399	4.706399e-01	5.582228e-01	2.169516e+00
400	4.196284e-01	4.357959e-01	1.634099e+00
401	3.864932e-01	7.287564e-01	1.314607e+00
402	4.707236e-01	4.560151e-01	2.292623e+00
403	4.667778e-01	7.589838e-01	1.759160e+00
404	5.182810e-01	3.909986e-01	2.942355e+00
405	4.220955e-01	4.057586e-01	1.358574e+00
406	4.742739e-01	4.861238e-01	1.474841e+00
407	4.350387e-01	4.229217e-01	2.850513e+00
408	6.018141e-01	4.667317e-01	2.543723e+00
409	4.612367e-01	5.176808e-01	1.170005e+00
410	4.941638e-01	5.469502e-01	2.011236e+00
411	4.495275e-01	5.670680e-01	2.982413e+00
412	3.607633e-01	4.750346e-01	1.578407e+00
413	4.141604e-01	4.472366e-01	2.904250e+00
414	4.742605e-01	5.152530e-01	2.948217e+00
415	4.692275e-01	5.211927e-01	1.856864e+00
416	5.231818e-01	5.881958e-01	1.780655e+00
417	4.983412e-01	5.144726e-01	1.223742e+00
418	4.565584e-01	5.169054e-01	2.928676e+00
419	4.953977e-01	4.945718e-01	1.055691e+00
420	4.743117e-01	5.472885e-01	2.823156e+00
421	4.742735e-01	5.204759e-01	2.886663e+00
422	4.641750e-01	5.100850e-01	1.391793e+00
423	3.818031e-01	7.542470e-01	1.467025e+00
424	4.583953e-01	4.861095e-01	1.512946e+00
425	4.223769e-01	3.774644e-01	1.960430e+00
426	4.159805e-01	3.798537e-01	2.254519e+00
427	4.601899e-01	3.590544e-01	2.899365e+00
428	4.952182e-01	5.363662e-01	1.247191e+00
429	4.623675e-01	5.448472e-01	1.802149e+00
430	4.597363e-01	5.054558e-01	1.663410e+00
431	4.685959e-01	3.508308e-01	2.556424e+00
432	4.197450e-01	3.891542e-01	2.947240e+00
433	4.810894e-01	5.444034e-01	2.475330e+00
434	4.623382e-01	4.669128e-01	2.923791e+00
435	4.690303e-01	6.040310e-01	2.906204e+00
436	1.082263e-01	8.553448e-01	2.668784e+00
437	4.430700e-01	4.687827e-01	2.476307e+00
438	4.988549e-01	3.865246e-01	2.065950e+00
439	4.749934e-01	5.199588e-01	1.983879e+00
440	4.918078e-01	5.148020e-01	1.637030e+00
441	7.242046e-01	4.538940e-01	1.338056e+00
442	5.088820e-01	6.373660e-01	2.406937e+00
443	5.955227e-01	6.220693e-01	1.422081e+00
444	4.860907e-01	5.288672e-01	2.956033e+00
445	4.776896e-01	5.178319e-01	2.601368e+00
446	5.454294e-01	6.856045e-01	1.846116e+00
447	4.686021e-01	5.058394e-01	1.264778e+00
448	4.180369e-01	4.280753e-01	1.119199e+00
449	5.190498e-01	5.839278e-01	1.956522e+00
450	6.026186e-01	5.943836e-01	2.971666e+00
451	4.709001e-01	5.232588e-01	2.149976e+00
452	3.855470e-01	6.014657e-01	1.574499e+00
453	5.454666e-01	7.095182e-01	1.775769e+00
454	8.166462e-01	6.142901e-01	1.542257e+00
455	4.727874e-01	4.938614e-01	2.984367e+00
456	4.826551e-01	5.526294e-01	1.577430e+00
457	3.649415e-01	4.924077e-01	2.955056e+00
458	5.090922e-01	4.777670e-01	2.865169e+00
459	4.739416e-01	3.912499e-01	1.672203e+00
460	4.424811e-01	5.009237e-01	1.198339e+00
461	3.696787e-01	2.770298e-01	2.513434e+00
462	5.502276e-01	6.856795e-01	1.853933e+00
463	4.378875e-01	4.958504e-01	2.858329e+00
464	5.226660e-01	6.076695e-01	1.574499e+00
465	4.335789e-01	5.937657e-01	1.432829e+00
466	4.627322e-01	5.152017e-01	1.500244e+00
467	3.900728e-01	3.181957e-01	1.323400e+00
468	4.550993e-01	5.194370e-01	2.147044e+00
469	4.560176e-01	5.335301e-01	2.698095e+00
470	4.792345e-01	5.220510e-01	1.364436e+00
471	5.077209e-01	5.486417e-01	2.076698e+00
472	4.702878e-01	5.124530e-01	2.011236e+00
473	4.598965e-01	3.654132e-01	1.215926e+00
474	4.632751e-01	5.186449e-01	2.299463e+00
475	5.205388e-01	4.622062e-01	1.683928e+00
476	5.006877e-01	5.207563e-01	2.081583e+00
477	4.556644e-01	4.812889e-01	2.350269e+00
478	4.607548e-01	4.273284e-01	2.728383e+00
479	4.655491e-01	3.928227e-01	1.194431e+00
480	4.669063e-01	4.782240e-01	2.515388e+00
481	4.930674e-01	3.996777e-01	1.865657e+00
482	4.660380e-01	2.478861e-01	1.802149e+00
483	4.635964e-01	4.652401e-01	1.367367e+00
484	4.606693e-01	4.934115e-01	1.148510e+00
485	4.618597e-01	3.666179e-01	2.427455e+00
486	3.766920e-01	4.362751e-01	2.196873e+00
487	5.033564e-01	4.303198e-01	2.386419e+00
488	4.702814e-01	5.174062e-01	1.294089e+00
489	4.963272e-01	5.287783e-01	1.687836e+00
490	4.315730e-01	5.926298e-01	1.146556e+00
491	5.616454e-01	2.765259e-01	1.597948e+00
492	4.405919e-01	5.438446e-01	2.412799e+00
493	5.699315e-01	5.850941e-01	1.227650e+00
494	4.998208e-01	4.465069e-01	2.522228e+00
495	5.160789e-01	5.895036e-01	1.437714e+00
496	4.735636e-01	5.011831e-01	1.523693e+00
497	4.887129e-01	4.206331e-01	1.221788e+00
498	4.719451e-01	6.012029e-01	1.652662e+00
499	4.457259e-01	4.876458e-01	1.269663e+00
500	4.744576e-01	5.127065e-01	2.967758e+00
501	4.795539e-01	5.146129e-01	2.546654e+00
502	2.057996e-01	4.539452e-01	1.818759e+00
503	4.838805e-01	5.300340e-01	1.919394e+00
504	4.833619e-01	5.071146e-01	2.563263e+00
505	4.914542e-01	6.056288e-01	1.451392e+00
506	5.202774e-01	4.369742e-01	1.718124e+00
507	4.848026e-01	5.469774e-01	1.207132e+00
508	4.802350e-01	5.240017e-01	1.236444e+00
509	5.505267e-01	5.411190e-01	2.622863e+00
510	5.114199e-01	5.226339e-01	2.549585e+00
511	4.763800e-01	5.112425e-01	2.966781e+00
512	4.438671e-01	5.059038e-01	2.395213e+00
513	4.738114e-01	5.123444e-01	1.534441e+00
514	4.341215e-01	3.591044e-01	1.550073e+00
515	5.233488e-01	6.150363e-01	1.610650e+00
516	5.416412e-01	3.022266e-01	1.612604e+00
517	4.767496e-01	5.198727e-01	1.086957e+00
518	5.402957e-01	7.108994e-01	2.282853e+00
519	1.697282e-01	1.418235e-01	1.573522e+00
520	4.701553e-01	4.925598e-01	2.497802e+00
521	4.732341e-01	4.944751e-01	1.752320e+00
522	4.893521e-01	6.164651e-01	1.589155e+00
523	4.514236e-01	4.967671e-01	1.209086e+00
524	5.183404e-01	5.748413e-01	2.755740e+00
525	4.029577e-01	5.463804e-01	1.499267e+00
526	4.712216e-01	5.023461e-01	1.014656e+00
527	4.595178e-01	4.252219e-01	2.891549e+00
528	4.660110e-01	5.065804e-01	2.478261e+00
529	4.717930e-01	6.311499e-01	1.898876e+00
530	4.867767e-01	5.166504e-01	1.188569e+00
531	4.833907e-01	5.330857e-01	2.785051e+00
532	4.758171e-01	5.228424e-01	2.945286e+00
533	5.160681e-01	5.540008e-01	2.458720e+00
534	4.620564e-01	5.436387e-01	2.673669e+00
535	5.076779e-01	5.298171e-01	1.399609e+00
536	4.357739e-01	4.897881e-01	2.604299e+00
537	4.796361e-01	5.181478e-01	1.529555e+00
