780
290	4.621316e-01	4.662583e-01	2.152907e+00
291	6.124229e-01	7.779462e-01	2.784074e+00
292	4.672587e-01	4.986546e-01	2.445042e+00
293	7.790270e-01	9.189794e-01	2.852467e+00
294	4.898016e-01	4.246714e-01	2.070835e+00
295	4.348112e-01	5.225975e-01	1.406448e+00
296	2.321333e-01	1.005434e-01	1.751343e+00
297	4.407063e-01	5.091311e-01	2.077675e+00
298	6.100122e-01	4.348814e-01	1.601856e+00
299	4.673744e-01	4.859235e-01	2.048363e+00
300	4.935619e-01	6.155183e-01	2.781143e+00
301	4.777744e-01	5.041305e-01	2.779189e+00
302	4.903330e-01	5.278880e-01	2.617978e+00
303	4.207409e-01	4.310041e-01	1.698583e+00
304	4.981000e-01	6.128551e-01	1.948705e+00
305	4.776952e-01	5.259742e-01	1.416219e+00
306	4.584820e-01	8.285091e-01	1.745481e+00
307	4.627145e-01	4.855552e-01	2.291646e+00
308	7.010767e-01	8.066607e-01	1.868588e+00
309	4.686941e-01	6.034535e-01	2.511480e+00
310	4.865277e-01	5.170247e-01	2.596483e+00
311	3.954647e-01	4.102014e-01	2.855398e+00
312	4.320920e-01	4.382311e-01	1.312653e+00
313	5.121507e-01	6.084290e-01	1.787494e+00
314	4.750502e-01	5.088262e-01	2.252565e+00
315	5.106817e-01	5.701189e-01	1.978017e+00
316	3.757828e-01	5.466251e-01	2.965804e+00
317	4.641430e-01	4.861181e-01	2.221299e+00
318	4.611489e-01	5.208195e-01	1.701514e+00
319	4.609020e-01	4.719946e-01	1.135809e+00
320	4.600009e-01	5.047414e-01	2.997069e+00
321	4.239026e-01	8.614010e-01	2.470445e+00
322	4.576208e-01	4.338797e-01	2.362970e+00
323	4.850250e-01	5.203340e-01	2.553493e+00
324	4.888811e-01	4.665508e-01	1.347826e+00
325	4.760375e-01	7.571173e-01	2.896434e+00
326	4.813965e-01	5.027521e-01	1.857841e+00
327	3.916368e-01	4.494814e-01	1.669272e+00
328	4.610096e-01	5.119566e-01	1.726917e+00
329	4.690144e-01	4.712544e-01	2.604299e+00
330	4.617692e-01	4.990796e-01	2.089399e+00
331	4.305415e-01	5.440369e-01	1.552027e+00
332	4.977859e-01	6.054884e-01	1.769907e+00
333	4.667946e-01	4.936638e-01	1.382022e+00
334	4.357341e-01	3.150144e-01	2.510503e+00
335	4.919896e-01	5.124495e-01	1.640938e+00
336	4.606250e-01	4.910085e-01	2.933561e+00
337	4.975029e-01	5.062018e-01	1.033219e+00
338	4.014945e-01	4.832270e-01	1.408403e+00
339	4.571425e-01	4.816295e-01	2.767465e+00
340	4.627838e-01	4.834545e-01	1.526624e+00
341	4.805767e-01	3.791403e-01	1.456277e+00
342	4.783712e-01	5.098217e-01	1.054714e+00
343	4.215973e-01	5.589982e-01	2.601368e+00
344	4.943981e-01	7.579337e-01	2.193942e+00
345	5.145701e-01	8.651928e-01	2.321935e+00
346	4.982274e-01	5.572143e-01	1.564729e+00
347	5.019414e-01	5.087386e-01	1.679043e+00
348	5.695244e-01	4.999169e-01	2.034685e+00
349	4.871985e-01	4.924291e-01	2.564240e+00
350	3.284750e-01	3.546703e-01	2.311187e+00
351	6.200196e-01	5.352664e-01	1.297997e+00
352	4.835988e-01	5.184557e-01	2.873962e+00
353	5.799619e-01	4.371774e-01	2.202736e+00
354	4.757762e-01	5.057726e-01	2.653151e+00
355	4.911759e-01	3.533282e-01	2.461651e+00
356	4.857279e-01	5.195158e-01	1.679043e+00
357	4.840853e-01	4.447291e-01	2.991207e+00
358	4.739752e-01	3.172745e-01	2.857352e+00
359	5.025792e-01	6.015618e-01	1.913532e+00
360	4.117253e-01	3.990765e-01	1.216903e+00
361	3.145974e-01	3.601400e-01	1.214949e+00
362	5.206752e-01	4.028709e-01	1.005862e+00
363	4.808335e-01	4.994442e-01	2.227162e+00
364	4.754971e-01	4.810950e-01	1.723009e+00
366	5.372181e-01	3.923371e-01	1.692721e+00
367	4.766776e-01	5.018074e-01	1.154372e+00
368	4.826285e-01	5.166246e-01	1.851001e+00
369	4.756285e-01	4.992169e-01	2.418661e+00
370	5.615634e-01	4.968703e-01	1.874450e+00
371	5.528691e-01	4.745097e-01	1.591109e+00
372	5.019418e-01	4.995334e-01	2.199805e+00
373	5.358159e-01	6.075641e-01	2.208598e+00
374	4.251369e-01	4.404322e-01	1.322423e+00
375	4.263080e-01	3.554263e-01	2.361016e+00
376	3.722403e-01	4.080251e-01	1.815828e+00
377	4.747748e-01	5.032045e-01	1.328285e+00
378	4.556777e-01	4.892298e-01	1.883244e+00
379	3.895676e-01	3.060407e-01	1.599902e+00
380	3.230932e-01	3.538986e-01	2.343429e+00
381	4.702780e-01	5.061700e-01	1.835369e+00
382	4.856099e-01	1.243660e-01	1.065462e+00
383	4.574152e-01	6.644753e-01	1.698583e+00
384	3.371142e-01	5.027869e-01	2.761602e+00
385	2.805091e-01	3.414724e-01	1.961407e+00
386	5.659112e-01	5.510467e-01	2.449927e+00
387	5.105116e-01	5.677187e-01	2.669761e+00
388	4.666364e-01	5.619731e-01	2.597460e+00
389	4.686359e-01	4.883991e-01	2.960918e+00
390	4.639507e-01	4.818823e-01	1.655594e+00
391	4.871736e-01	5.334771e-01	2.572057e+00
392	4.800853e-01	5.290781e-01	1.234489e+00
393	4.905293e-01	4.621207e-01	1.607719e+00
394	4.797928e-01	5.104562e-01	2.643381e+00
395	2.884770e-01	2.525198e-01	1.233512e+00
397	5.777147e-01	7.168119e-01	1.083048e+00
398	7.298138e-01	8.790570e-01	2.453835e+00
399	5.612768e-01	4.540265e-01	2.169516e+00
400	4.684134e-01	5.161608e-01	1.634099e+00
401	2.235060e-01	4.839144e-01	1.314607e+00
402	4.451313e-01	4.808729e-01	2.292623e+00
403	3.596923e-01	4.178298e-01	1.759160e+00
404	3.620100e-01	4.751257e-01	2.942355e+00
405	4.216317e-01	4.015515e-01	1.358574e+00
406	5.046869e-01	5.408666e-01	1.474841e+00
407	4.349231e-01	7.795301e-01	2.850513e+00
408	5.090365e-01	5.096708e-01	2.543723e+00
409	4.691742e-01	5.182678e-01	1.170005e+00
410	4.038354e-01	4.471628e-01	2.011236e+00
411	5.075410e-01	5.800356e-01	2.982413e+00
412	5.482633e-01	8.474238e-01	1.578407e+00
413	4.595907e-01	4.620378e-01	2.904250e+00
414	4.657732e-01	4.914452e-01	2.948217e+00
415	4.708036e-01	5.095119e-01	1.856864e+00
416	5.052855e-01	5.816233e-01	1.780655e+00
417	4.417533e-01	4.892084e-01	1.223742e+00
418	4.942628e-01	5.052156e-01	2.928676e+00
419	4.750604e-01	5.300731e-01	1.055691e+00
420	4.480725e-01	5.143558e-01	2.823156e+00
421	4.749640e-01	5.077517e-01	2.886663e+00
422	4.716440e-01	5.301010e-01	1.391793e+00
423	2.671916e-01	4.131822e-01	1.467025e+00
424	4.806773e-01	5.192080e-01	1.512946e+00
425	4.472409e-01	9.326648e-01	1.960430e+00
426	4.480533e-01	9.332640e-01	2.254519e+00
427	3.470697e-01	3.994601e-01	2.899365e+00
428	5.085349e-01	5.025244e-01	1.247191e+00
429	4.814641e-01	4.788448e-01	1.802149e+00
430	4.910778e-01	5.027819e-01	1.663410e+00
431	4.578961e-01	4.560886e-01	2.556424e+00
432	4.659720e-01	8.460697e-01	2.947240e+00
433	4.907917e-01	5.024151e-01	2.475330e+00
434	4.899163e-01	5.575498e-01	2.923791e+00
435	3.584210e-01	5.446009e-01	2.906204e+00
436	5.285994e-01	4.117704e-01	2.668784e+00
437	4.421246e-01	4.478745e-01	2.476307e+00
438	4.820748e-01	4.381637e-01	2.065950e+00
439	4.789638e-01	5.095460e-01	1.983879e+00
440	4.950022e-01	6.928959e-01	1.637030e+00
441	2.829333e-01	5.695266e-01	1.338056e+00
442	5.192267e-01	4.264880e-01	2.406937e+00
443	3.989591e-01	6.540578e-01	1.422081e+00
444	3.846505e-01	3.950582e-01	2.956033e+00
445	4.790873e-01	5.130123e-01	2.601368e+00
446	4.978176e-01	6.614564e-01	1.846116e+00
447	4.847549e-01	5.246659e-01	1.264778e+00
448	4.645704e-01	4.632668e-01	1.119199e+00
449	4.744747e-01	5.063776e-01	1.956522e+00
450	6.149345e-01	8.044658e-01	2.971666e+00
451	4.718766e-01	4.996359e-01	2.149976e+00
452	5.510817e-01	4.416943e-01	1.574499e+00
453	3.767353e-01	3.301380e-01	1.775769e+00
454	3.009389e-01	1.717171e-01	1.542257e+00
455	4.582011e-01	4.611289e-01	2.984367e+00
456	5.115006e-01	5.532293e-01	1.577430e+00
457	4.587637e-01	5.015544e-01	2.955056e+00
458	5.009786e-01	4.861634e-01	2.865169e+00
459	5.419510e-01	5.882916e-01	1.672203e+00
461	2.794918e-01	6.093281e-01	2.513434e+00
462	4.716294e-01	6.059319e-01	1.853933e+00
463	4.158248e-01	4.815003e-01	2.858329e+00
464	4.982684e-01	5.144755e-01	1.574499e+00
465	5.200342e-01	5.478086e-01	1.432829e+00
466	4.656416e-01	5.053961e-01	1.500244e+00
467	6.473387e-01	6.359126e-01	1.323400e+00
468	4.974566e-01	4.924492e-01	2.147044e+00
469	4.843440e-01	4.938830e-01	2.698095e+00
470	4.744526e-01	4.813759e-01	1.364436e+00
471	4.119570e-01	4.488406e-01	2.076698e+00
472	4.752418e-01	5.065869e-01	2.011236e+00
473	3.632635e-01	3.997569e-01	1.215926e+00
474	4.683791e-01	5.090755e-01	2.299463e+00
475	5.069185e-01	5.246535e-01	1.683928e+00
476	4.522036e-01	5.072775e-01	2.081583e+00
477	4.836583e-01	4.409152e-01	2.350269e+00
478	4.371854e-01	7.266104e-01	2.728383e+00
479	5.947502e-01	6.264651e-01	1.194431e+00
480	5.159721e-01	5.701284e-01	2.515388e+00
481	3.672630e-01	3.932200e-01	1.865657e+00
482	5.602623e-01	7.297640e-01	1.802149e+00
483	4.897699e-01	6.003622e-01	1.367367e+00
484	5.158810e-01	5.841543e-01	1.148510e+00
485	4.134260e-01	4.063193e-01	2.427455e+00
486	4.867741e-01	4.700535e-01	2.196873e+00
487	4.648935e-01	6.145067e-01	2.386419e+00
488	4.796679e-01	5.121042e-01	1.294089e+00
489	5.107361e-01	6.057029e-01	1.687836e+00
490	3.961828e-01	4.823819e-01	1.146556e+00
491	6.057967e-01	5.590714e-01	1.597948e+00
492	4.281983e-01	5.447660e-01	2.412799e+00
493	4.937441e-01	6.239700e-01	1.227650e+00
494	4.232752e-01	4.889451e-01	2.522228e+00
495	4.921367e-01	5.158610e-01	1.437714e+00
496	5.326327e-01	6.003898e-01	1.523693e+00
497	5.255296e-01	4.111190e-01	1.221788e+00
498	4.680127e-01	5.416314e-01	1.652662e+00
499	5.091411e-01	6.793499e-01	1.269663e+00
500	4.763892e-01	4.944887e-01	2.967758e+00
501	4.845631e-01	5.023185e-01	2.546654e+00
502	5.092986e-01	5.276281e-01	1.818759e+00
503	5.157843e-01	5.866731e-01	1.919394e+00
504	4.715266e-01	5.309040e-01	2.563263e+00
505	5.413287e-01	6.604809e-01	1.451392e+00
506	4.747998e-01	5.987277e-01	1.718124e+00
507	4.816727e-01	5.070814e-01	1.207132e+00
508	4.649501e-01	4.891990e-01	1.236444e+00
509	5.338403e-01	4.749483e-01	2.622863e+00
510	5.957919e-01	4.654001e-01	2.549585e+00
511	4.763845e-01	5.101616e-01	2.966781e+00
512	4.982503e-01	7.049219e-01	2.395213e+00
513	4.345046e-01	5.028070e-01	1.534441e+00
514	4.085274e-01	3.768819e-01	1.550073e+00
515	4.165775e-01	3.861002e-01	1.610650e+00
516	7.360505e-01	5.658778e-01	1.612604e+00
517	4.722634e-01	5.005204e-01	1.086957e+00
518	5.356257e-01	5.536290e-01	2.282853e+00
519	5.208095e-01	7.155362e-01	1.573522e+00
520	4.811479e-01	4.922104e-01	2.497802e+00
521	4.567230e-01	4.982152e-01	1.752320e+00
523	4.678192e-01	5.113204e-01	1.209086e+00
524	5.182671e-01	5.678683e-01	2.755740e+00
525	3.803633e-01	3.929452e-01	1.499267e+00
526	4.585056e-01	5.071032e-01	1.014656e+00
527	4.121428e-01	7.531594e-02	2.891549e+00
528	4.786028e-01	4.943236e-01	2.478261e+00
529	5.133905e-01	5.342766e-01	1.898876e+00
530	4.800378e-01	5.301925e-01	1.188569e+00
531	4.827050e-01	5.178650e-01	2.785051e+00
532	4.821380e-01	5.057514e-01	2.945286e+00
533	4.479480e-01	4.886177e-01	2.458720e+00
534	3.775550e-01	4.587780e-01	2.673669e+00
535	4.524191e-01	5.072242e-01	1.399609e+00
536	4.502639e-01	4.469637e-01	2.604299e+00
537	4.758140e-01	5.023229e-01	1.529555e+00
538	4.750490e-01	5.064516e-01	2.823156e+00
539	4.675482e-01	5.520965e-01	2.826087e+00
540	4.798541e-01	5.173433e-01	2.844651e+00
541	3.912955e-01	5.148362e-01	2.290669e+00
542	4.805628e-01	5.149746e-01	2.570103e+00
543	4.182113e-01	4.742889e-01	2.396190e+00
544	4.214633e-01	5.593076e-01	1.318515e+00
545	5.315835e-01	5.517235e-01	2.605276e+00
546	4.688266e-01	3.343952e-01	2.683439e+00
