778
89	2.912246e-01	3.483797e-01	2.483146e+00
90	4.381039e-01	3.956843e-01	1.538349e+00
91	4.735528e-01	5.006756e-01	1.117245e+00
92	4.587015e-01	4.844993e-01	2.709819e+00
93	5.158421e-01	5.197651e-01	2.929653e+00
94	4.382261e-01	6.059974e-01	2.125550e+00
95	4.551065e-01	5.366694e-01	2.148999e+00
96	4.588994e-01	5.206243e-01	1.206155e+00
98	4.755205e-01	5.162776e-01	1.997557e+00
99	4.722436e-01	4.359278e-01	1.753298e+00
100	4.846294e-01	5.179261e-01	1.491451e+00
101	4.759617e-01	5.096261e-01	2.381534e+00
102	4.400446e-01	4.493735e-01	1.837323e+00
103	3.891842e-01	4.581539e-01	2.723498e+00
104	5.092179e-01	5.179968e-01	1.216903e+00
105	4.684957e-01	4.758908e-01	1.385931e+00
107	4.855541e-01	4.859126e-01	1.887152e+00
108	2.838452e-01	5.437515e-01	1.869565e+00
109	4.704139e-01	5.770190e-01	2.657059e+00
110	5.834154e-01	4.911647e-01	1.905716e+00
111	5.159336e-01	4.857630e-01	2.319980e+00
113	4.707664e-01	6.781831e-01	1.155349e+00
114	4.624460e-01	4.874148e-01	1.261847e+00
115	5.454662e-01	6.182947e-01	1.308745e+00
116	5.415898e-01	8.304060e-01	1.148510e+00
117	4.770738e-01	5.340689e-01	1.865657e+00
118	4.671178e-01	4.700529e-01	2.988276e+00
119	4.641302e-01	5.219127e-01	1.479726e+00
120	4.803234e-01	5.314009e-01	2.095261e+00
121	5.547746e-01	5.527017e-01	2.442110e+00
122	4.746698e-01	6.829147e-01	1.070347e+00
123	3.985341e-01	5.080932e-01	1.417196e+00
124	4.874890e-01	5.279259e-01	2.817294e+00
126	4.521752e-01	4.919566e-01	2.738153e+00
127	5.688519e-01	6.185718e-01	2.338544e+00
128	4.744718e-01	4.943693e-01	1.282364e+00
129	4.616061e-01	5.179974e-01	2.676600e+00
130	4.721952e-01	4.959589e-01	2.443087e+00
131	3.656202e-01	7.820500e-01	2.375672e+00
132	6.793250e-01	3.858560e-01	1.220811e+00
133	4.677959e-01	3.888107e-01	2.407914e+00
134	4.859257e-01	5.143075e-01	2.277968e+00
135	4.895347e-01	4.841157e-01	2.409868e+00
136	5.089226e-01	5.505935e-01	2.083537e+00
137	5.251372e-01	4.177732e-01	2.286761e+00
138	5.546860e-01	2.259335e-01	1.194431e+00
139	4.666924e-01	5.303969e-01	2.818271e+00
140	4.273167e-01	4.014511e-01	2.827064e+00
141	4.643459e-01	5.511972e-01	1.684905e+00
142	4.836921e-01	4.924914e-01	1.999511e+00
143	4.741448e-01	4.912073e-01	1.956522e+00
144	5.147859e-01	4.164949e-01	2.323889e+00
145	4.416650e-01	5.848050e-01	2.501710e+00
146	6.909824e-01	3.535311e-01	2.395213e+00
147	3.424878e-01	5.012671e-01	2.719590e+00
148	4.748462e-01	5.086977e-01	2.937469e+00
149	4.271841e-01	4.797670e-01	2.803615e+00
150	6.110167e-01	5.914222e-01	1.794333e+00
151	4.860036e-01	5.223656e-01	2.611138e+00
152	4.042073e-01	4.814179e-01	1.724963e+00
153	4.569494e-01	5.161626e-01	1.983879e+00
154	4.712589e-01	5.030961e-01	2.181241e+00
155	4.466076e-01	6.187428e-01	1.295066e+00
156	4.702550e-01	4.866367e-01	1.970200e+00
157	4.524064e-01	5.306862e-01	2.387396e+00
158	5.637240e-01	4.487092e-01	2.386419e+00
159	4.695144e-01	5.646571e-01	2.647289e+00
160	4.870019e-01	5.238522e-01	1.686859e+00
161	4.886461e-01	5.173912e-01	1.553981e+00
162	3.862758e-01	4.214223e-01	1.764045e+00
163	4.398700e-01	4.994352e-01	1.632145e+00
164	4.758486e-01	5.075332e-01	1.235467e+00
165	4.878256e-01	5.234834e-01	2.251588e+00
166	4.784461e-01	4.810483e-01	1.751343e+00
167	3.545114e-01	4.725731e-01	1.715193e+00
168	4.751213e-01	5.107584e-01	2.109917e+00
169	4.818777e-01	5.416053e-01	2.137274e+00
170	5.143896e-01	3.918625e-01	2.099170e+00
171	4.247613e-01	4.607743e-01	2.057157e+00
172	5.704934e-01	4.911599e-01	2.246702e+00
173	4.699055e-01	5.452657e-01	1.894968e+00
174	4.946782e-01	4.598315e-01	2.453835e+00
175	4.482590e-01	4.845669e-01	2.834880e+00
176	4.413447e-01	4.236644e-01	2.215437e+00
177	4.798967e-01	5.186665e-01	2.153884e+00
178	4.751551e-01	5.016205e-01	2.475330e+00
179	4.131991e-01	3.366165e-01	1.274548e+00
180	4.321603e-01	4.834395e-01	2.127504e+00
181	4.775761e-01	5.228304e-01	1.790425e+00
182	4.862810e-01	6.269430e-01	1.736688e+00
183	3.616134e-01	3.899419e-01	1.692721e+00
184	5.445382e-01	6.255873e-01	2.042501e+00
185	5.235859e-01	3.977899e-01	1.468979e+00
186	4.858822e-01	4.722142e-01	1.784563e+00
187	3.574194e-01	1.705273e-01	2.653151e+00
188	4.372744e-01	4.405495e-01	1.839277e+00
189	4.805917e-01	4.983583e-01	1.175867e+00
190	5.292986e-01	4.216979e-01	2.807523e+00
191	2.518850e-01	4.180993e-01	2.811431e+00
192	5.411846e-01	4.402646e-01	1.192477e+00
193	4.689075e-01	5.978835e-01	1.620420e+00
194	6.421686e-01	4.304854e-01	2.624817e+00
195	4.746905e-01	5.043090e-01	2.806546e+00
196	6.032792e-01	6.700135e-01	1.763068e+00
197	4.707723e-01	6.911178e-01	2.060088e+00
198	6.444460e-01	5.661304e-01	2.458720e+00
199	4.518272e-01	4.415705e-01	2.463605e+00
200	4.945182e-01	2.479477e-01	1.141671e+00
201	4.871378e-01	5.063240e-01	1.146556e+00
202	4.983215e-01	5.995349e-01	1.395701e+00
203	5.301111e-01	5.246445e-01	1.755252e+00
204	4.919772e-01	5.389844e-01	2.901319e+00
205	4.746766e-01	5.759574e-01	2.123596e+00
206	5.499515e-01	5.361465e-01	1.652662e+00
207	4.690789e-01	4.986199e-01	1.199316e+00
208	5.133236e-01	5.644941e-01	2.170493e+00
209	6.189958e-01	5.491894e-01	2.733268e+00
210	5.891637e-01	5.939316e-01	1.545188e+00
211	5.127323e-01	5.050524e-01	1.376160e+00
212	4.700904e-01	4.944921e-01	1.621397e+00
213	4.808518e-01	5.129565e-01	1.883244e+00
214	4.695935e-01	5.146218e-01	1.612604e+00
215	4.645095e-01	5.223782e-01	2.909135e+00
216	4.702857e-01	4.892062e-01	1.354665e+00
217	4.613437e-01	5.314374e-01	2.770396e+00
218	3.983885e-01	4.344717e-01	2.148999e+00
219	4.649025e-01	5.393277e-01	2.624817e+00
220	5.237533e-01	4.312224e-01	2.697118e+00
221	4.436767e-01	5.081494e-01	1.938935e+00
222	6.681330e-01	4.840531e-01	1.854910e+00
223	5.078622e-01	6.123844e-01	2.625794e+00
224	5.355087e-01	5.810634e-01	2.984367e+00
225	4.899122e-01	5.332415e-01	2.693210e+00
226	4.548721e-01	4.796932e-01	2.276014e+00
227	5.005179e-01	5.375530e-01	1.245237e+00
228	4.691560e-01	5.116222e-01	1.489497e+00
229	4.788486e-01	5.054395e-01	2.305325e+00
230	4.700570e-01	4.794058e-01	2.689301e+00
231	5.081391e-01	5.546463e-01	1.346849e+00
232	4.424542e-01	4.498684e-01	2.447973e+00
233	4.951479e-01	4.889755e-01	1.591109e+00
234	6.264988e-01	4.665867e-01	1.931119e+00
235	5.020709e-01	5.424807e-01	2.687347e+00
236	4.743068e-01	5.087360e-01	2.787982e+00
237	4.733369e-01	5.001884e-01	1.510015e+00
238	4.891469e-01	5.171205e-01	2.193942e+00
239	4.597930e-01	4.958862e-01	2.918906e+00
240	4.215247e-01	4.009547e-01	1.734734e+00
241	5.472143e-01	5.416621e-01	1.119199e+00
242	5.539868e-01	4.438742e-01	1.631168e+00
243	4.567205e-01	4.609120e-01	1.258915e+00
244	5.443646e-01	5.580191e-01	2.458720e+00
245	4.793130e-01	4.593348e-01	2.134343e+00
246	4.745835e-01	5.109729e-01	2.662921e+00
247	4.859449e-01	5.317206e-01	2.924768e+00
248	4.967951e-01	5.703390e-01	2.983390e+00
249	4.572963e-01	9.434453e-01	2.305325e+00
250	7.204966e-01	9.594664e-01	2.763556e+00
251	6.513173e-01	8.875541e-01	2.374695e+00
252	5.349992e-01	5.380023e-01	1.703468e+00
253	4.911739e-01	5.108280e-01	1.246214e+00
254	3.498785e-01	3.752212e-01	2.925745e+00
255	4.748607e-01	5.302516e-01	1.857841e+00
256	4.796363e-01	5.185396e-01	2.601368e+00
257	4.888555e-01	5.397643e-01	2.413776e+00
258	4.419346e-01	5.260504e-01	2.569126e+00
259	3.683693e-01	4.495396e-01	1.865657e+00
260	4.758148e-01	5.078890e-01	2.574988e+00
261	4.801859e-01	4.851931e-01	1.598925e+00
262	4.313108e-01	7.393717e-01	2.264289e+00
263	6.323686e-01	4.118805e-01	1.176844e+00
264	4.575069e-01	6.252086e-01	1.061553e+00
265	4.776065e-01	5.219654e-01	2.526136e+00
266	4.445883e-01	4.510380e-01	1.928188e+00
267	4.600197e-01	4.941660e-01	2.006351e+00
268	4.915014e-01	5.464036e-01	1.041036e+00
269	5.085167e-01	7.559323e-01	1.793356e+00
270	5.321162e-01	6.479766e-01	1.860772e+00
271	6.021792e-01	4.814445e-01	1.389839e+00
272	4.710329e-01	4.934885e-01	1.052760e+00
273	5.504088e-01	6.821678e-01	1.156326e+00
274	5.044832e-01	6.545419e-01	1.981925e+00
275	4.733759e-01	6.946452e-01	2.256473e+00
276	4.536219e-01	4.624453e-01	2.368832e+00
277	4.561826e-01	4.953893e-01	2.024915e+00
279	5.152796e-01	5.532567e-01	1.348803e+00
280	5.499685e-01	5.489501e-01	2.472399e+00
281	5.446992e-01	3.583316e-01	2.288715e+00
282	5.031924e-01	5.882012e-01	2.745970e+00
283	4.727878e-01	4.306294e-01	2.490962e+00
284	4.080339e-01	4.333657e-01	2.515388e+00
285	4.431134e-01	7.127786e-01	1.545188e+00
286	4.918449e-01	5.098246e-01	2.662921e+00
287	5.104921e-01	5.550945e-01	2.264289e+00
288	4.420631e-01	4.330843e-01	2.905227e+00
289	4.921967e-01	6.376186e-01	1.058622e+00
290	5.293394e-01	5.913373e-01	2.152907e+00
291	6.797683e-01	8.379923e-01	2.784074e+00
292	4.772666e-01	5.060203e-01	2.445042e+00
293	7.690800e-01	9.379363e-01	2.852467e+00
294	4.685142e-01	5.925756e-01	2.070835e+00
295	5.210272e-01	5.064074e-01	1.406448e+00
296	2.383984e-01	1.007838e-01	1.751343e+00
297	5.028524e-01	4.984151e-01	2.077675e+00
298	4.819174e-01	5.070309e-01	1.601856e+00
299	4.868537e-01	5.202687e-01	2.048363e+00
300	4.520413e-01	4.261061e-01	2.781143e+00
301	4.768810e-01	5.064670e-01	2.779189e+00
302	4.900435e-01	5.520857e-01	2.617978e+00
303	4.134815e-01	2.952470e-01	1.698583e+00
304	4.078858e-01	4.542784e-01	1.948705e+00
305	4.760339e-01	5.157223e-01	1.416219e+00
306	4.254478e-01	7.462869e-01	1.745481e+00
307	4.704869e-01	4.839885e-01	2.291646e+00
308	7.056897e-01	8.537261e-01	1.868588e+00
309	4.817239e-01	4.293063e-01	2.511480e+00
310	5.005975e-01	5.319503e-01	2.596483e+00
311	4.396179e-01	4.444510e-01	2.855398e+00
312	5.074735e-01	5.822367e-01	1.312653e+00
313	5.193179e-01	6.098027e-01	1.787494e+00
314	4.713270e-01	4.995162e-01	2.252565e+00
315	4.867779e-01	5.785475e-01	1.978017e+00
316	3.211241e-01	4.984049e-01	2.965804e+00
317	4.743285e-01	4.980381e-01	2.221299e+00
318	5.986841e-01	4.331061e-01	1.701514e+00
319	3.746665e-01	3.936896e-01	1.135809e+00
320	4.366211e-01	4.831688e-01	2.997069e+00
321	4.547499e-01	9.668695e-01	2.470445e+00
322	3.738842e-01	3.699377e-01	2.362970e+00
323	4.736692e-01	5.234002e-01	2.553493e+00
324	5.044171e-01	5.095747e-01	1.347826e+00
325	4.785934e-01	8.316789e-01	2.896434e+00
326	4.737520e-01	5.109414e-01	1.857841e+00
327	4.261137e-01	4.246687e-01	1.669272e+00
328	4.678874e-01	5.102584e-01	1.726917e+00
329	5.060785e-01	5.824078e-01	2.604299e+00
330	5.067716e-01	5.392684e-01	2.089399e+00
331	4.699353e-01	4.493252e-01	1.552027e+00
332	4.548367e-01	6.007479e-01	1.769907e+00
333	4.539675e-01	4.850885e-01	1.382022e+00
334	4.696661e-01	4.300599e-01	2.510503e+00
335	4.428663e-01	5.475224e-01	1.640938e+00
336	4.815930e-01	4.877613e-01	2.933561e+00
337	4.405085e-01	6.034784e-01	1.033219e+00
338	5.732590e-01	5.088713e-01	1.408403e+00
339	4.705680e-01	4.788073e-01	2.767465e+00
340	4.463490e-01	4.777335e-01	1.526624e+00
341	4.637214e-01	5.964873e-01	1.456277e+00
342	4.930489e-01	5.063861e-01	1.054714e+00
343	5.345309e-01	4.354789e-01	2.601368e+00
344	5.033617e-01	8.407283e-01	2.193942e+00
345	5.558487e-01	9.348322e-01	2.321935e+00
346	4.587715e-01	4.717333e-01	1.564729e+00
347	4.876523e-01	5.295039e-01	1.679043e+00
348	3.410599e-01	5.521617e-01	2.034685e+00
349	4.708847e-01	4.952793e-01	2.564240e+00
350	3.849865e-01	4.579463e-01	2.311187e+00
351	7.101561e-01	5.758126e-01	1.297997e+00
352	4.828674e-01	5.314337e-01	2.873962e+00
353	5.274450e-01	4.316596e-01	2.202736e+00
354	4.745878e-01	5.075653e-01	2.653151e+00
355	4.488868e-01	5.279187e-01	2.461651e+00
356	4.800724e-01	5.297898e-01	1.679043e+00
357	4.937874e-01	5.990515e-01	2.991207e+00
358	4.792979e-01	4.547007e-01	2.857352e+00
359	4.305145e-01	3.715358e-01	1.913532e+00
360	5.691593e-01	5.641794e-01	1.216903e+00
361	4.490341e-01	5.044431e-01	1.214949e+00
362	4.416571e-01	4.440295e-01	1.005862e+00
363	4.593756e-01	4.662281e-01	2.227162e+00
364	4.679040e-01	4.985464e-01	1.723009e+00
366	4.793600e-01	4.529908e-01	1.692721e+00
367	4.621971e-01	5.233799e-01	1.154372e+00
368	5.014276e-01	5.451058e-01	1.851001e+00
369	4.700232e-01	5.148724e-01	2.418661e+00
370	4.097656e-01	5.510938e-01	1.874450e+00
371	3.984833e-01	5.502974e-01	1.591109e+00
372	4.715613e-01	4.633700e-01	2.199805e+00
373	3.701405e-01	4.270234e-01	2.208598e+00
374	5.078833e-01	5.229991e-01	1.322423e+00
375	4.704059e-01	5.009650e-01	2.361016e+00
376	4.675236e-01	4.077604e-01	1.815828e+00
377	4.742305e-01	5.078403e-01	1.328285e+00
378	4.658494e-01	4.856192e-01	1.883244e+00
379	3.917970e-01	2.545647e-01	1.599902e+00
380	2.548911e-01	2.833106e-01	2.343429e+00
381	4.529025e-01	4.738356e-01	1.835369e+00
382	4.558842e-01	3.615698e-02	1.065462e+00
383	5.074893e-01	4.698573e-01	1.698583e+00
384	5.636409e-01	4.904251e-01	2.761602e+00
385	4.197286e-01	4.048162e-01	1.961407e+00
386	3.724131e-01	5.003974e-01	2.449927e+00
387	4.208651e-01	4.469255e-01	2.669761e+00
388	4.373687e-01	3.986954e-01	2.597460e+00
389	4.695419e-01	4.868879e-01	2.960918e+00
390	4.626283e-01	4.856789e-01	1.655594e+00
391	5.054378e-01	5.818248e-01	2.572057e+00
392	4.830291e-01	5.434201e-01	1.234489e+00
393	5.011942e-01	5.016516e-01	1.607719e+00
394	4.712080e-01	5.026531e-01	2.643381e+00
395	2.726890e-01	3.350333e-01	1.233512e+00
397	5.517871e-01	7.671577e-01	1.083048e+00
398	7.176113e-01	8.858902e-01	2.453835e+00
399	5.378946e-01	5.353584e-01	2.169516e+00
400	4.580187e-01	4.421495e-01	1.634099e+00
401	2.220324e-01	5.279084e-01	1.314607e+00
402	4.518962e-01	4.958481e-01	2.292623e+00
403	5.566703e-01	5.590732e-01	1.759160e+00
404	3.741209e-01	4.681613e-01	2.942355e+00
405	5.270002e-01	6.028649e-01	1.358574e+00
406	4.539313e-01	4.643806e-01	1.474841e+00
407	4.251058e-01	6.835183e-01	2.850513e+00
408	4.183181e-01	3.599785e-01	2.543723e+00
409	4.968462e-01	5.112608e-01	1.170005e+00
410	4.929723e-01	5.939141e-01	2.011236e+00
411	4.971563e-01	4.573118e-01	2.982413e+00
412	5.053358e-01	8.202790e-01	1.578407e+00
413	3.676859e-01	3.861921e-01	2.904250e+00
414	4.720192e-01	4.856509e-01	2.948217e+00
415	4.779012e-01	5.048424e-01	1.856864e+00
416	4.541419e-01	4.592027e-01	1.780655e+00
417	4.519434e-01	5.110549e-01	1.223742e+00
418	4.884044e-01	5.278416e-01	2.928676e+00
419	4.990681e-01	5.208159e-01	1.055691e+00
420	4.482594e-01	5.130001e-01	2.823156e+00
421	4.756475e-01	5.076730e-01	2.886663e+00
422	4.953085e-01	5.250215e-01	1.391793e+00
423	2.652578e-01	4.279131e-01	1.467025e+00
424	4.493172e-01	4.723516e-01	1.512946e+00
425	4.469982e-01	9.339750e-01	1.960430e+00
426	4.531154e-01	9.359000e-01	2.254519e+00
427	3.653949e-01	4.144402e-01	2.899365e+00
428	5.046777e-01	5.131162e-01	1.247191e+00
429	4.675515e-01	4.947923e-01	1.802149e+00
430	4.691678e-01	5.231549e-01	1.663410e+00
431	3.551234e-01	3.654733e-01	2.556424e+00
432	4.754338e-01	7.956292e-01	2.947240e+00
433	4.698790e-01	5.269120e-01	2.475330e+00
434	4.188498e-01	4.944995e-01	2.923791e+00
435	2.677540e-01	5.278953e-01	2.906204e+00
436	5.431960e-01	2.469886e-01	2.668784e+00
437	5.181014e-01	5.622357e-01	2.476307e+00
438	3.509703e-01	4.302970e-01	2.065950e+00
439	4.767809e-01	5.016834e-01	1.983879e+00
440	4.764885e-01	5.498724e-01	1.637030e+00
441	3.324042e-01	5.417495e-01	1.338056e+00
442	4.508418e-01	5.880403e-01	2.406937e+00
443	4.607112e-01	4.472675e-01	1.422081e+00
444	4.031529e-01	4.111265e-01	2.956033e+00
445	4.755809e-01	4.979338e-01	2.601368e+00
446	4.829455e-01	7.186269e-01	1.846116e+00
447	4.789321e-01	5.201620e-01	1.264778e+00
448	4.671447e-01	5.209791e-01	1.119199e+00
449	4.918355e-01	5.451287e-01	1.956522e+00
450	5.541234e-01	7.624950e-01	2.971666e+00
451	4.769701e-01	5.146921e-01	2.149976e+00
452	4.896318e-01	5.473591e-01	1.574499e+00
453	4.661484e-01	5.105752e-01	1.775769e+00
454	2.980810e-01	8.037446e-02	1.542257e+00
455	4.795367e-01	5.138974e-01	2.984367e+00
456	4.586955e-01	4.636874e-01	1.577430e+00
457	4.856878e-01	4.966583e-01	2.955056e+00
458	4.861454e-01	4.889781e-01	2.865169e+00
459	4.159183e-01	3.808015e-01	1.672203e+00
461	2.191229e-01	5.764327e-01	2.513434e+00
462	4.384914e-01	4.273812e-01	1.853933e+00
463	4.838937e-01	5.716467e-01	2.858329e+00
464	3.595028e-01	4.191067e-01	1.574499e+00
465	4.811813e-01	4.681380e-01	1.432829e+00
466	4.817767e-01	5.055392e-01	1.500244e+00
467	5.268718e-01	5.692104e-01	1.323400e+00
468	4.652743e-01	5.075883e-01	2.147044e+00
469	4.828940e-01	5.207400e-01	2.698095e+00
470	4.498727e-01	4.812582e-01	1.364436e+00
471	5.520330e-01	6.487531e-01	2.076698e+00
472	4.775112e-01	5.083132e-01	2.011236e+00
473	4.182766e-01	4.044358e-01	1.215926e+00
474	4.853232e-01	5.082767e-01	2.299463e+00
475	4.013342e-01	4.612191e-01	1.683928e+00
476	4.606765e-01	5.162388e-01	2.081583e+00
477	5.283013e-01	5.447461e-01	2.350269e+00
478	5.001358e-01	5.862669e-01	2.728383e+00
479	4.402115e-01	4.807473e-01	1.194431e+00
480	3.631427e-01	4.430727e-01	2.515388e+00
481	5.608934e-01	5.803473e-01	1.865657e+00
482	5.832341e-01	7.098639e-01	1.802149e+00
483	4.598094e-01	4.290669e-01	1.367367e+00
484	5.061574e-01	5.995343e-01	1.148510e+00
485	4.908764e-01	5.774581e-01	2.427455e+00
486	4.254880e-01	3.526675e-01	2.196873e+00
487	4.910254e-01	4.692784e-01	2.386419e+00
488	4.822218e-01	5.269385e-01	1.294089e+00
489	4.028895e-01	4.642294e-01	1.687836e+00
490	5.107398e-01	5.705512e-01	1.146556e+00
491	7.142267e-01	5.006983e-01	1.597948e+00
492	4.846308e-01	4.517904e-01	2.412799e+00
493	5.237487e-01	6.191091e-01	1.227650e+00
494	3.473650e-01	4.652040e-01	2.522228e+00
495	4.641082e-01	4.787359e-01	1.437714e+00
496	4.508634e-01	4.663775e-01	1.523693e+00
497	4.768433e-01	3.790982e-01	1.221788e+00
498	4.879140e-01	5.086138e-01	1.652662e+00
499	5.308687e-01	5.801925e-01	1.269663e+00
500	4.748115e-01	5.106754e-01	2.967758e+00
501	4.680801e-01	5.093902e-01	2.546654e+00
502	4.283647e-01	6.983424e-01	1.818759e+00
503	4.627998e-01	4.341096e-01	1.919394e+00
504	4.800868e-01	5.296426e-01	2.563263e+00
505	4.986404e-01	6.039307e-01	1.451392e+00
506	4.794187e-01	4.191339e-01	1.718124e+00
507	4.808578e-01	5.231077e-01	1.207132e+00
508	4.724247e-01	4.840873e-01	1.236444e+00
509	4.269142e-01	5.303074e-01	2.622863e+00
510	6.246603e-01	5.142853e-01	2.549585e+00
511	4.750752e-01	5.105951e-01	2.966781e+00
512	5.398180e-01	7.273703e-01	2.395213e+00
513	4.466450e-01	5.183523e-01	1.534441e+00
514	4.226584e-01	3.052712e-01	1.550073e+00
515	4.266414e-01	4.688723e-01	1.610650e+00
516	7.502415e-01	5.261524e-01	1.612604e+00
517	4.764474e-01	5.148651e-01	1.086957e+00
518	3.993677e-01	4.358021e-01	2.282853e+00
519	5.228024e-01	8.163952e-01	1.573522e+00
520	4.642004e-01	5.173209e-01	2.497802e+00
521	4.828720e-01	5.030522e-01	1.752320e+00
523	4.592209e-01	5.044787e-01	1.209086e+00
524	4.086607e-01	3.893601e-01	2.755740e+00
525	3.054442e-01	4.455624e-01	1.499267e+00
526	4.892352e-01	5.049940e-01	1.014656e+00
527	4.019788e-01	8.352750e-02	2.891549e+00
528	4.727812e-01	5.233608e-01	2.478261e+00
529	3.468048e-01	4.366784e-01	1.898876e+00
530	4.625454e-01	5.384005e-01	1.188569e+00
531	5.045167e-01	5.402525e-01	2.785051e+00
532	4.735894e-01	5.049210e-01	2.945286e+00
533	4.011453e-01	3.678403e-01	2.458720e+00
534	4.047897e-01	3.845299e-01	2.673669e+00
535	4.711213e-01	5.042588e-01	1.399609e+00
536	4.747171e-01	5.750349e-01	2.604299e+00
537	4.729256e-01	5.052657e-01	1.529555e+00
538	4.722339e-01	5.108096e-01	2.823156e+00
539	4.444982e-01	4.614510e-01	2.826087e+00
540	4.892799e-01	5.396772e-01	2.844651e+00
541	5.423196e-01	5.327106e-01	2.290669e+00
542	4.347350e-01	4.813561e-01	2.570103e+00
543	5.084815e-01	5.578342e-01	2.396190e+00
544	5.534274e-01	4.807415e-01	1.318515e+00
545	4.222634e-01	4.708959e-01	2.605276e+00
546	4.855015e-01	5.186743e-01	2.683439e+00
547	5.560595e-01	3.846279e-01	1.587201e+00
