768
107	4.595871e-01	5.150789e-01	1.887152e+00
108	4.143308e-01	5.831769e-01	1.869565e+00
109	3.824598e-01	5.796915e-01	2.657059e+00
110	4.565090e-01	4.734438e-01	1.905716e+00
111	4.893812e-01	4.646184e-01	2.319980e+00
113	5.538438e-01	3.197619e-01	1.155349e+00
114	4.730959e-01	5.042266e-01	1.261847e+00
115	4.367734e-01	4.303178e-01	1.308745e+00
116	6.307527e-01	2.622150e-01	1.148510e+00
117	4.982845e-01	5.517065e-01	1.865657e+00
118	4.507574e-01	4.597039e-01	2.988276e+00
119	4.311198e-01	6.185529e-01	1.479726e+00
120	5.250789e-01	5.995627e-01	2.095261e+00
121	5.248549e-01	6.441410e-01	2.442110e+00
122	6.473529e-01	6.213399e-01	1.070347e+00
123	4.941857e-01	4.533657e-01	1.417196e+00
124	4.728762e-01	5.050749e-01	2.817294e+00
126	5.232101e-01	5.358323e-01	2.738153e+00
127	4.900384e-01	4.542374e-01	2.338544e+00
128	5.454741e-01	6.351822e-01	1.282364e+00
129	4.566525e-01	5.077687e-01	2.676600e+00
130	5.471433e-01	6.353371e-01	2.443087e+00
132	5.026527e-01	4.896958e-01	1.220811e+00
133	2.816496e-01	6.517136e-01	2.407914e+00
134	4.419407e-01	6.206540e-01	2.277968e+00
135	4.864260e-01	5.095434e-01	2.409868e+00
136	4.292751e-01	4.814895e-01	2.083537e+00
137	5.304209e-01	5.504279e-01	2.286761e+00
138	6.868224e-01	2.880953e-01	1.194431e+00
139	4.893397e-01	5.198093e-01	2.818271e+00
140	4.706403e-01	4.239758e-01	2.827064e+00
141	5.148047e-01	5.335096e-01	1.684905e+00
142	4.667782e-01	5.143258e-01	1.999511e+00
143	4.686565e-01	5.080606e-01	1.956522e+00
144	4.991826e-01	4.942415e-01	2.323889e+00
145	4.069018e-01	4.919759e-01	2.501710e+00
146	3.819632e-01	3.843594e-01	2.395213e+00
147	3.980981e-01	5.505771e-01	2.719590e+00
148	4.729279e-01	5.157528e-01	2.937469e+00
149	5.233968e-01	5.449766e-01	2.803615e+00
150	4.917511e-01	5.592411e-01	1.794333e+00
151	4.829917e-01	4.994697e-01	2.611138e+00
152	5.199949e-01	5.538335e-01	1.724963e+00
153	4.699200e-01	5.397579e-01	1.983879e+00
154	4.759008e-01	5.172772e-01	2.181241e+00
155	4.867781e-01	6.476215e-01	1.295066e+00
156	5.444211e-01	6.167949e-01	1.970200e+00
157	4.744499e-01	5.270839e-01	2.387396e+00
158	5.803010e-01	6.094758e-01	2.386419e+00
159	6.118817e-01	4.459042e-01	2.647289e+00
160	4.821140e-01	5.310986e-01	1.686859e+00
161	4.584191e-01	5.089263e-01	1.553981e+00
162	4.298020e-01	4.211364e-01	1.764045e+00
163	3.364417e-01	2.745837e-01	1.632145e+00
164	4.729541e-01	5.132052e-01	1.235467e+00
165	4.691477e-01	4.995434e-01	2.251588e+00
166	4.798043e-01	4.672782e-01	1.751343e+00
167	4.165360e-01	5.920654e-01	1.715193e+00
168	4.696211e-01	5.120940e-01	2.109917e+00
169	4.856500e-01	5.945182e-01	2.137274e+00
170	5.992403e-01	5.107899e-01	2.099170e+00
171	4.567110e-01	4.366918e-01	2.057157e+00
172	4.666436e-01	5.587083e-01	2.246702e+00
173	4.724653e-01	5.585398e-01	1.894968e+00
174	3.789805e-01	4.663014e-01	2.453835e+00
175	4.755272e-01	5.135607e-01	2.834880e+00
176	4.397191e-01	6.643088e-01	2.215437e+00
177	4.738220e-01	4.863054e-01	2.153884e+00
178	4.641721e-01	5.204349e-01	2.475330e+00
179	4.788198e-01	5.116049e-01	1.274548e+00
180	4.324098e-01	4.615262e-01	2.127504e+00
181	4.777544e-01	4.897685e-01	1.790425e+00
182	2.605780e-01	3.495845e-01	1.736688e+00
183	5.290423e-01	4.049491e-01	1.692721e+00
184	4.436095e-01	3.926008e-01	2.042501e+00
185	6.145347e-01	5.214888e-01	1.468979e+00
186	4.372557e-01	5.565522e-01	1.784563e+00
188	4.842903e-01	5.810874e-01	1.839277e+00
189	4.762496e-01	5.204217e-01	1.175867e+00
190	3.396448e-01	5.320694e-01	2.807523e+00
191	3.899132e-01	3.387063e-01	2.811431e+00
192	4.225109e-01	5.571403e-01	1.192477e+00
193	3.313350e-01	5.706587e-01	1.620420e+00
194	4.444495e-01	4.644916e-01	2.624817e+00
195	4.771236e-01	5.142743e-01	2.806546e+00
196	5.038598e-01	5.556086e-01	1.763068e+00
197	5.841721e-01	5.557315e-01	2.060088e+00
198	4.140563e-01	6.783415e-01	2.458720e+00
199	4.829328e-01	5.677851e-01	2.463605e+00
200	7.224560e-01	6.980749e-01	1.141671e+00
201	4.559676e-01	5.204190e-01	1.146556e+00
202	5.017933e-01	5.737825e-01	1.395701e+00
203	4.051380e-01	6.002388e-01	1.755252e+00
204	4.871359e-01	5.779796e-01	2.901319e+00
205	4.078956e-01	4.138932e-01	2.123596e+00
206	4.933907e-01	4.152456e-01	1.652662e+00
207	4.481278e-01	4.721227e-01	1.199316e+00
208	4.708199e-01	5.112341e-01	2.170493e+00
209	4.421900e-01	7.264250e-01	2.733268e+00
210	4.870948e-01	4.925568e-01	1.545188e+00
211	5.135495e-01	5.198342e-01	1.376160e+00
212	4.774441e-01	4.894481e-01	1.621397e+00
213	4.763507e-01	5.089593e-01	1.883244e+00
214	4.751024e-01	5.113975e-01	1.612604e+00
215	5.211421e-01	5.095948e-01	2.909135e+00
216	4.797201e-01	5.328844e-01	1.354665e+00
217	4.953976e-01	5.271294e-01	2.770396e+00
218	4.492114e-01	5.849546e-01	2.148999e+00
219	4.615250e-01	5.428528e-01	2.624817e+00
220	4.904298e-01	4.680464e-01	2.697118e+00
221	4.986064e-01	5.387455e-01	1.938935e+00
222	3.234993e-01	2.135422e-01	1.854910e+00
223	4.005798e-01	4.707211e-01	2.625794e+00
224	4.617006e-01	2.981604e-01	2.984367e+00
225	4.906204e-01	5.343207e-01	2.693210e+00
226	4.689784e-01	4.951493e-01	2.276014e+00
227	5.043514e-01	5.391544e-01	1.245237e+00
228	4.735375e-01	5.187215e-01	1.489497e+00
229	4.767489e-01	5.211251e-01	2.305325e+00
230	4.782070e-01	5.230213e-01	2.689301e+00
231	4.831003e-01	5.748748e-01	1.346849e+00
232	5.009077e-01	5.693082e-01	2.447973e+00
233	4.766537e-01	4.610303e-01	1.591109e+00
234	5.287098e-01	4.816829e-01	1.931119e+00
235	5.087901e-01	5.602975e-01	2.687347e+00
236	4.721884e-01	5.164643e-01	2.787982e+00
237	4.778260e-01	5.368822e-01	1.510015e+00
238	4.746188e-01	4.927847e-01	2.193942e+00
239	4.711436e-01	4.769316e-01	2.918906e+00
240	4.959005e-01	5.855392e-01	1.734734e+00
241	4.484921e-01	5.927565e-01	1.119199e+00
242	5.535793e-01	5.358934e-01	1.631168e+00
243	4.848003e-01	4.744602e-01	1.258915e+00
244	4.678648e-01	4.821552e-01	2.458720e+00
245	4.360851e-01	3.538631e-01	2.134343e+00
246	4.794334e-01	5.199198e-01	2.662921e+00
247	4.608753e-01	5.419406e-01	2.924768e+00
248	4.240383e-01	4.657466e-01	2.983390e+00
250	7.583649e-01	7.291390e-01	2.763556e+00
251	5.027178e-01	5.086757e-01	2.374695e+00
252	5.047824e-01	6.131639e-01	1.703468e+00
253	5.363751e-01	6.182322e-01	1.246214e+00
254	4.622394e-01	4.783852e-01	2.925745e+00
255	5.012270e-01	5.408290e-01	1.857841e+00
256	4.741992e-01	5.302564e-01	2.601368e+00
257	4.571992e-01	4.746536e-01	2.413776e+00
258	4.913672e-01	4.996508e-01	2.569126e+00
259	4.193209e-01	4.049231e-01	1.865657e+00
260	4.727113e-01	5.164453e-01	2.574988e+00
261	4.764144e-01	4.902927e-01	1.598925e+00
262	4.884004e-01	3.510768e-01	2.264289e+00
263	3.096763e-01	5.901869e-01	1.176844e+00
264	4.630142e-01	3.380568e-01	1.061553e+00
265	4.769142e-01	5.265414e-01	2.526136e+00
266	5.098826e-01	5.656194e-01	1.928188e+00
267	4.316073e-01	4.786746e-01	2.006351e+00
268	4.555107e-01	4.742426e-01	1.041036e+00
269	2.192660e-01	4.674367e-01	1.793356e+00
270	4.093112e-01	3.698306e-01	1.860772e+00
271	3.596818e-01	5.986383e-01	1.389839e+00
272	4.681755e-01	5.132923e-01	1.052760e+00
273	5.290173e-01	6.239462e-01	1.156326e+00
274	6.185867e-01	7.412989e-01	1.981925e+00
275	2.497288e-01	3.502094e-01	2.256473e+00
276	4.413150e-01	4.616382e-01	2.368832e+00
277	4.271610e-01	5.276131e-01	2.024915e+00
279	4.637339e-01	5.156981e-01	1.348803e+00
280	4.793319e-01	6.595917e-01	2.472399e+00
281	4.732782e-01	7.354447e-01	2.288715e+00
282	4.500559e-01	4.333690e-01	2.745970e+00
283	4.539649e-01	5.265045e-01	2.490962e+00
284	6.303742e-01	7.366165e-01	2.515388e+00
285	1.309126e-01	4.223606e-01	1.545188e+00
286	4.662877e-01	5.356113e-01	2.662921e+00
287	5.241301e-01	5.819900e-01	2.264289e+00
288	4.778463e-01	5.685179e-01	2.905227e+00
289	4.620438e-01	3.668901e-01	1.058622e+00
290	3.960302e-01	4.885027e-01	2.152907e+00
291	8.076822e-01	9.514876e-01	2.784074e+00
292	4.836949e-01	5.176474e-01	2.445042e+00
293	4.918433e-01	3.568985e-01	2.852467e+00
294	5.411953e-01	5.371376e-01	2.070835e+00
295	4.532499e-01	5.657136e-01	1.406448e+00
296	6.299244e-01	8.564122e-01	1.751343e+00
297	3.967128e-01	4.931261e-01	2.077675e+00
298	5.321577e-01	3.400317e-01	1.601856e+00
299	4.478699e-01	4.595088e-01	2.048363e+00
300	4.867197e-01	4.944175e-01	2.781143e+00
301	4.770586e-01	5.162321e-01	2.779189e+00
302	4.443569e-01	4.445213e-01	2.617978e+00
303	3.286678e-01	3.768846e-01	1.698583e+00
304	5.902116e-01	6.056439e-01	1.948705e+00
305	4.583919e-01	4.960589e-01	1.416219e+00
306	8.594298e-01	2.298632e-01	1.745481e+00
307	4.778685e-01	5.252282e-01	2.291646e+00
308	4.415348e-01	3.947791e-01	1.868588e+00
309	4.663849e-01	4.629473e-01	2.511480e+00
310	4.823587e-01	5.431953e-01	2.596483e+00
311	4.192689e-01	3.778054e-01	2.855398e+00
312	4.831123e-01	5.670866e-01	1.312653e+00
313	4.753534e-01	5.179039e-01	1.787494e+00
314	4.727529e-01	5.162683e-01	2.252565e+00
315	3.773965e-01	4.167220e-01	1.978017e+00
316	4.267938e-01	5.396666e-01	2.965804e+00
317	4.760146e-01	5.344246e-01	2.221299e+00
318	5.514932e-01	5.229341e-01	1.701514e+00
319	4.115733e-01	4.583122e-01	1.135809e+00
320	4.960616e-01	4.698004e-01	2.997069e+00
322	4.156436e-01	6.241720e-01	2.362970e+00
323	4.837971e-01	4.996448e-01	2.553493e+00
324	4.547404e-01	5.444700e-01	1.347826e+00
325	2.440834e-01	2.852294e-01	2.896434e+00
326	4.787274e-01	5.167270e-01	1.857841e+00
327	4.378211e-01	6.014377e-01	1.669272e+00
328	4.639123e-01	5.174382e-01	1.726917e+00
329	4.613074e-01	4.954152e-01	2.604299e+00
330	4.413822e-01	5.008546e-01	2.089399e+00
331	5.123317e-01	5.177969e-01	1.552027e+00
332	4.686812e-01	5.508738e-01	1.769907e+00
333	4.827925e-01	5.537799e-01	1.382022e+00
334	2.281022e-01	3.195444e-01	2.510503e+00
335	4.376583e-01	5.250118e-01	1.640938e+00
336	4.764426e-01	5.215255e-01	2.933561e+00
337	5.044029e-01	5.323963e-01	1.033219e+00
338	4.665157e-01	5.439142e-01	1.408403e+00
339	4.740460e-01	4.943532e-01	2.767465e+00
340	4.747539e-01	5.430005e-01	1.526624e+00
341	4.575431e-01	3.961460e-01	1.456277e+00
342	4.637411e-01	4.767403e-01	1.054714e+00
343	4.253493e-01	5.201699e-01	2.601368e+00
344	2.682349e-01	3.583906e-01	2.193942e+00
346	4.468296e-01	4.694199e-01	1.564729e+00
347	4.861895e-01	4.962125e-01	1.679043e+00
348	4.271303e-01	4.746345e-01	2.034685e+00
349	4.877237e-01	5.317420e-01	2.564240e+00
350	5.411984e-01	5.644564e-01	2.311187e+00
351	4.924054e-01	4.446100e-01	1.297997e+00
352	4.725155e-01	5.262535e-01	2.873962e+00
353	4.549284e-01	5.475897e-01	2.202736e+00
354	4.708066e-01	5.157257e-01	2.653151e+00
355	3.309305e-01	6.284053e-01	2.461651e+00
356	4.721701e-01	5.360717e-01	1.679043e+00
357	4.773656e-01	5.272665e-01	2.991207e+00
358	4.984621e-01	6.911708e-01	2.857352e+00
359	5.409838e-01	6.177933e-01	1.913532e+00
360	4.833958e-01	5.587376e-01	1.216903e+00
361	4.489412e-01	2.695846e-01	1.214949e+00
362	4.419099e-01	5.208536e-01	1.005862e+00
363	4.868875e-01	5.313548e-01	2.227162e+00
364	4.859109e-01	5.345930e-01	1.723009e+00
366	5.026024e-01	6.034305e-01	1.692721e+00
367	4.840656e-01	5.397504e-01	1.154372e+00
368	4.681601e-01	5.299640e-01	1.851001e+00
369	4.772334e-01	5.148668e-01	2.418661e+00
370	5.415931e-01	5.084973e-01	1.874450e+00
371	5.410479e-01	5.846607e-01	1.591109e+00
372	4.676676e-01	5.055163e-01	2.199805e+00
373	3.906973e-01	3.501138e-01	2.208598e+00
374	4.626201e-01	6.342284e-01	1.322423e+00
375	5.425975e-01	7.348358e-01	2.361016e+00
376	5.075521e-01	5.022640e-01	1.815828e+00
377	4.716232e-01	5.158732e-01	1.328285e+00
378	4.701571e-01	5.225255e-01	1.883244e+00
379	4.217861e-01	4.782044e-01	1.599902e+00
380	5.476670e-01	7.616418e-01	2.343429e+00
381	4.471100e-01	4.859859e-01	1.835369e+00
383	5.323349e-01	3.282902e-01	1.698583e+00
384	6.765890e-01	3.683220e-01	2.761602e+00
385	4.287349e-01	7.651758e-01	1.961407e+00
386	6.300519e-01	5.807171e-01	2.449927e+00
387	5.051242e-01	6.030953e-01	2.669761e+00
388	4.620375e-01	5.492801e-01	2.597460e+00
389	4.723209e-01	5.178378e-01	2.960918e+00
390	4.739782e-01	4.889251e-01	1.655594e+00
391	4.948070e-01	5.556245e-01	2.572057e+00
392	5.017073e-01	5.612350e-01	1.234489e+00
393	4.338111e-01	5.203632e-01	1.607719e+00
394	4.682069e-01	5.140893e-01	2.643381e+00
395	4.219180e-01	5.277694e-01	1.233512e+00
397	6.416988e-01	3.933520e-01	1.083048e+00
398	5.107156e-01	2.037117e-01	2.453835e+00
399	5.366067e-01	4.454953e-01	2.169516e+00
400	4.803978e-01	5.337130e-01	1.634099e+00
401	5.376410e-01	5.765176e-01	1.314607e+00
402	4.782263e-01	4.828662e-01	2.292623e+00
403	5.241910e-01	6.208689e-01	1.759160e+00
404	4.644527e-01	4.544461e-01	2.942355e+00
405	4.916214e-01	6.074043e-01	1.358574e+00
406	4.824999e-01	5.381681e-01	1.474841e+00
407	6.643879e-01	6.188448e-01	2.850513e+00
408	4.062405e-01	4.772711e-01	2.543723e+00
409	4.596951e-01	5.027878e-01	1.170005e+00
410	4.769999e-01	5.009888e-01	2.011236e+00
411	4.613075e-01	5.915958e-01	2.982413e+00
412	7.853608e-01	1.979110e-01	1.578407e+00
413	6.136302e-01	6.440786e-01	2.904250e+00
414	4.716994e-01	4.844232e-01	2.948217e+00
415	4.791472e-01	5.193372e-01	1.856864e+00
416	4.895167e-01	5.727782e-01	1.780655e+00
417	4.570485e-01	4.687968e-01	1.223742e+00
418	5.168296e-01	5.415510e-01	2.928676e+00
419	4.443343e-01	4.705617e-01	1.055691e+00
420	4.479293e-01	5.354834e-01	2.823156e+00
421	4.758235e-01	5.125933e-01	2.886663e+00
422	4.731591e-01	5.009081e-01	1.391793e+00
423	5.945922e-01	3.667450e-01	1.467025e+00
424	4.735257e-01	4.913476e-01	1.512946e+00
425	1.663533e-01	4.952865e-01	1.960430e+00
426	1.737283e-01	4.740576e-01	2.254519e+00
427	4.645444e-01	5.174916e-01	2.899365e+00
428	4.423728e-01	5.457459e-01	1.247191e+00
429	4.702128e-01	5.269636e-01	1.802149e+00
430	4.857148e-01	5.373771e-01	1.663410e+00
431	4.873953e-01	3.402104e-01	2.556424e+00
432	4.963357e-03	2.119721e-01	2.947240e+00
433	4.841070e-01	5.199770e-01	2.475330e+00
434	4.809234e-01	4.710215e-01	2.923791e+00
435	5.526047e-01	3.596035e-01	2.906204e+00
437	4.599153e-01	4.584421e-01	2.476307e+00
438	4.636465e-01	5.809424e-01	2.065950e+00
439	4.743789e-01	5.179091e-01	1.983879e+00
440	4.651968e-01	5.514674e-01	1.637030e+00
441	5.705079e-01	3.134912e-01	1.338056e+00
442	5.269983e-01	4.673372e-01	2.406937e+00
443	4.366586e-01	3.436800e-01	1.422081e+00
444	4.186550e-01	4.083233e-01	2.956033e+00
445	4.573055e-01	5.135818e-01	2.601368e+00
446	3.117303e-01	4.254130e-01	1.846116e+00
447	4.619614e-01	4.909142e-01	1.264778e+00
448	4.536742e-01	4.325366e-01	1.119199e+00
449	5.158013e-01	5.815356e-01	1.956522e+00
450	5.461377e-01	3.900917e-01	2.971666e+00
451	4.707084e-01	5.176581e-01	2.149976e+00
452	5.563456e-01	4.212805e-01	1.574499e+00
453	4.186651e-01	2.482842e-01	1.775769e+00
455	4.959319e-01	5.729513e-01	2.984367e+00
456	4.526626e-01	4.589765e-01	1.577430e+00
457	4.191632e-01	4.614856e-01	2.955056e+00
458	4.539660e-01	5.307999e-01	2.865169e+00
459	3.995088e-01	3.285428e-01	1.672203e+00
461	3.608756e-01	7.991171e-01	2.513434e+00
462	4.889116e-01	5.776739e-01	1.853933e+00
463	4.409162e-01	4.944982e-01	2.858329e+00
464	5.098803e-01	6.121866e-01	1.574499e+00
465	5.360686e-01	5.393912e-01	1.432829e+00
466	4.805521e-01	5.112582e-01	1.500244e+00
467	3.622848e-01	3.766999e-01	1.323400e+00
468	4.856922e-01	5.065310e-01	2.147044e+00
469	4.411729e-01	5.072096e-01	2.698095e+00
470	4.655940e-01	5.206867e-01	1.364436e+00
471	5.270281e-01	5.881275e-01	2.076698e+00
472	4.684934e-01	5.178333e-01	2.011236e+00
473	4.846395e-01	5.832444e-01	1.215926e+00
474	4.753288e-01	5.036819e-01	2.299463e+00
475	4.003739e-01	5.180068e-01	1.683928e+00
476	4.842246e-01	5.291554e-01	2.081583e+00
477	4.910699e-01	5.708513e-01	2.350269e+00
478	3.794791e-01	6.468045e-01	2.728383e+00
479	3.792632e-01	3.963629e-01	1.194431e+00
480	4.791757e-01	3.512659e-01	2.515388e+00
481	3.958060e-01	2.505786e-01	1.865657e+00
482	4.955114e-01	7.189456e-01	1.802149e+00
483	4.769089e-01	5.776282e-01	1.367367e+00
484	4.715494e-01	5.309092e-01	1.148510e+00
485	5.137522e-01	5.985138e-01	2.427455e+00
486	4.803696e-01	4.516125e-01	2.196873e+00
487	5.662828e-01	5.263612e-01	2.386419e+00
488	4.853870e-01	5.535947e-01	1.294089e+00
489	4.507383e-01	4.267732e-01	1.687836e+00
490	4.416067e-01	5.304009e-01	1.146556e+00
491	5.269670e-01	7.905249e-01	1.597948e+00
492	4.540270e-01	4.957564e-01	2.412799e+00
493	4.120780e-01	3.503965e-01	1.227650e+00
494	4.489175e-01	4.927434e-01	2.522228e+00
495	4.829741e-01	4.645125e-01	1.437714e+00
496	4.567818e-01	4.504502e-01	1.523693e+00
497	4.432536e-01	5.746431e-01	1.221788e+00
498	4.694911e-01	5.859889e-01	1.652662e+00
499	5.104822e-01	5.936716e-01	1.269663e+00
500	4.641924e-01	5.159364e-01	2.967758e+00
501	4.763023e-01	5.210716e-01	2.546654e+00
502	4.635886e-01	1.480857e-01	1.818759e+00
503	4.697734e-01	4.767381e-01	1.919394e+00
504	4.824267e-01	5.002988e-01	2.563263e+00
505	4.555700e-01	4.364048e-01	1.451392e+00
506	3.927275e-01	5.568011e-01	1.718124e+00
507	4.709154e-01	5.315269e-01	1.207132e+00
508	4.813902e-01	5.285015e-01	1.236444e+00
509	4.548230e-01	5.885197e-01	2.622863e+00
510	2.886815e-01	6.280561e-01	2.549585e+00
511	4.588876e-01	5.068322e-01	2.966781e+00
512	5.483846e-01	7.173218e-01	2.395213e+00
513	4.006378e-01	5.079042e-01	1.534441e+00
514	3.114099e-01	3.287502e-01	1.550073e+00
515	4.838014e-01	6.128342e-01	1.610650e+00
516	4.684863e-01	8.005586e-01	1.612604e+00
517	4.961531e-01	5.099902e-01	1.086957e+00
518	5.299960e-01	4.086963e-01	2.282853e+00
519	3.834907e-01	3.176541e-01	1.573522e+00
520	4.873701e-01	5.377907e-01	2.497802e+00
521	4.669045e-01	5.392714e-01	1.752320e+00
523	4.634673e-01	5.370041e-01	1.209086e+00
524	4.910047e-01	6.313420e-01	2.755740e+00
525	5.126916e-01	5.040355e-01	1.499267e+00
526	4.636068e-01	5.439051e-01	1.014656e+00
527	7.230184e-01	7.426109e-01	2.891549e+00
528	4.763067e-01	5.422671e-01	2.478261e+00
529	4.552647e-01	5.097864e-01	1.898876e+00
530	4.953633e-01	4.993813e-01	1.188569e+00
531	4.275645e-01	4.913992e-01	2.785051e+00
532	4.667055e-01	5.216183e-01	2.945286e+00
533	4.285944e-01	4.870419e-01	2.458720e+00
534	6.193304e-01	5.332901e-01	2.673669e+00
535	4.853524e-01	5.129468e-01	1.399609e+00
536	4.860372e-01	4.675517e-01	2.604299e+00
537	4.789913e-01	5.162255e-01	1.529555e+00
538	4.755288e-01	5.184806e-01	2.823156e+00
539	4.669469e-01	4.861130e-01	2.826087e+00
540	5.185916e-01	6.014061e-01	2.844651e+00
541	4.967511e-01	5.607525e-01	2.290669e+00
542	4.658419e-01	5.356965e-01	2.570103e+00
543	4.370839e-01	5.116754e-01	2.396190e+00
544	5.076255e-01	4.930262e-01	1.318515e+00
545	5.225066e-01	5.570138e-01	2.605276e+00
546	3.332420e-01	4.252890e-01	2.683439e+00
547	6.433610e-01	5.757537e-01	1.587201e+00
548	4.922572e-01	7.040849e-01	1.375183e+00
549	4.985760e-01	4.667195e-01	2.298486e+00
550	4.957457e-01	4.987502e-01	1.285296e+00
551	4.716219e-01	5.162080e-01	2.983390e+00
552	3.752339e-01	6.683302e-01	1.195408e+00
553	4.687500e-01	5.358718e-01	2.414753e+00
554	3.471485e-01	6.820073e-01	1.843185e+00
555	4.922884e-01	5.702952e-01	2.396190e+00
