767
40	4.510668e-01	5.698359e-01	1.282364e+00
41	4.903034e-01	3.575976e-01	2.750855e+00
42	4.651236e-01	5.263146e-01	2.412799e+00
43	4.624556e-01	5.080331e-01	2.557401e+00
44	4.044786e-01	6.441160e-01	1.648754e+00
45	4.268173e-01	5.232609e-01	1.721055e+00
46	4.069850e-01	3.945322e-01	2.588666e+00
47	4.822100e-01	5.371869e-01	1.525647e+00
48	4.747257e-01	5.241142e-01	2.751832e+00
49	3.182610e-01	2.933149e-01	2.625794e+00
50	4.825977e-01	5.332929e-01	1.663410e+00
51	4.719300e-01	5.222162e-01	2.560332e+00
52	4.728174e-01	5.122429e-01	1.696629e+00
53	4.636582e-01	5.245972e-01	1.506106e+00
54	4.665367e-01	5.314729e-01	2.675623e+00
55	4.319091e-01	4.840318e-01	2.497802e+00
56	5.297456e-01	3.563039e-01	1.031265e+00
57	4.745288e-01	5.332331e-01	2.361993e+00
58	4.416546e-01	4.787061e-01	1.866634e+00
60	7.773727e-01	7.528690e-01	1.503175e+00
61	5.222319e-01	4.617247e-01	2.449927e+00
62	4.844407e-01	5.465340e-01	2.831949e+00
63	4.707425e-01	5.395603e-01	2.317049e+00
64	5.226540e-01	4.629911e-01	2.353200e+00
65	4.699434e-01	5.224030e-01	2.575965e+00
66	4.788594e-01	4.374997e-01	2.922814e+00
67	3.602833e-01	3.889827e-01	2.289692e+00
68	4.846552e-01	4.888855e-01	2.766488e+00
69	5.225444e-01	3.528289e-01	1.522716e+00
70	5.202383e-01	4.856964e-01	2.769419e+00
71	4.676000e-01	4.855962e-01	1.110405e+00
72	4.932779e-01	4.802894e-01	1.412311e+00
73	5.394996e-01	5.879443e-01	1.951637e+00
74	3.656594e-01	4.072056e-01	1.449438e+00
75	2.772723e-01	4.407943e-01	2.176356e+00
76	4.727920e-01	4.406549e-01	1.212995e+00
77	4.600237e-01	5.498489e-01	1.872496e+00
78	4.793258e-01	5.687932e-01	1.606742e+00
79	3.233963e-01	5.872044e-01	1.183683e+00
80	4.852476e-01	5.658573e-01	2.736199e+00
81	4.703547e-01	5.191158e-01	1.617489e+00
82	4.890462e-01	4.603834e-01	2.456766e+00
83	3.784298e-01	4.546339e-01	1.406448e+00
84	5.381170e-01	5.520479e-01	2.453835e+00
85	4.649065e-01	5.169727e-01	2.712750e+00
86	4.683236e-01	5.198013e-01	2.877870e+00
87	3.268157e-01	7.327833e-01	1.533464e+00
88	4.221425e-01	2.933892e-01	2.169516e+00
89	5.879300e-01	6.045642e-01	2.483146e+00
90	5.024998e-01	4.526918e-01	1.538349e+00
91	4.467301e-01	5.441990e-01	1.117245e+00
92	4.594293e-01	5.285560e-01	2.709819e+00
93	5.185121e-01	5.416682e-01	2.929653e+00
94	3.731511e-01	6.367969e-01	2.125550e+00
95	4.544862e-01	5.394219e-01	2.148999e+00
96	5.041999e-01	5.329475e-01	1.206155e+00
98	4.719702e-01	5.360324e-01	1.997557e+00
99	4.336388e-01	5.891897e-01	1.753298e+00
100	4.896487e-01	5.354379e-01	1.491451e+00
101	4.693743e-01	5.159922e-01	2.381534e+00
102	4.499890e-01	4.666202e-01	1.837323e+00
103	5.162546e-01	5.792697e-01	2.723498e+00
104	5.303317e-01	5.975938e-01	1.216903e+00
105	4.702531e-01	5.228225e-01	1.385931e+00
107	4.905688e-01	5.160195e-01	1.887152e+00
108	6.638641e-01	3.770330e-01	1.869565e+00
109	3.997042e-01	4.651442e-01	2.657059e+00
110	4.301037e-01	4.883902e-01	1.905716e+00
111	5.140184e-01	5.456999e-01	2.319980e+00
113	5.394375e-01	1.570083e-01	1.155349e+00
114	4.751548e-01	5.255514e-01	1.261847e+00
115	3.890884e-01	4.059882e-01	1.308745e+00
116	5.028392e-01	4.746840e-01	1.148510e+00
117	4.630270e-01	4.613985e-01	1.865657e+00
118	4.710265e-01	5.757826e-01	2.988276e+00
119	3.723093e-01	4.133181e-01	1.479726e+00
120	4.671541e-01	5.434336e-01	2.095261e+00
121	5.195386e-01	4.272190e-01	2.442110e+00
122	4.440796e-01	5.756896e-01	1.070347e+00
123	4.313054e-01	4.823143e-01	1.417196e+00
124	4.664025e-01	5.104496e-01	2.817294e+00
126	4.877305e-01	4.736074e-01	2.738153e+00
127	4.999932e-01	4.376364e-01	2.338544e+00
128	2.564069e-01	2.374750e-01	1.282364e+00
129	4.660687e-01	5.471232e-01	2.676600e+00
130	2.324382e-01	2.642528e-01	2.443087e+00
132	4.427472e-01	5.386682e-01	1.220811e+00
133	4.076331e-01	5.503926e-01	2.407914e+00
134	4.152527e-01	3.933179e-01	2.277968e+00
135	4.857338e-01	5.336370e-01	2.409868e+00
136	4.521968e-01	5.534012e-01	2.083537e+00
137	4.286423e-01	5.750594e-01	2.286761e+00
138	3.909700e-01	5.497383e-01	1.194431e+00
139	4.801969e-01	5.077848e-01	2.818271e+00
140	4.591507e-01	5.074604e-01	2.827064e+00
141	4.839072e-01	5.272123e-01	1.684905e+00
142	4.591543e-01	5.371098e-01	1.999511e+00
143	4.718877e-01	5.182419e-01	1.956522e+00
144	4.307555e-01	4.777022e-01	2.323889e+00
145	4.336265e-01	5.606693e-01	2.501710e+00
146	3.852144e-01	7.149816e-01	2.395213e+00
147	4.476517e-01	5.260688e-01	2.719590e+00
148	4.695010e-01	5.203020e-01	2.937469e+00
149	4.895684e-01	4.828619e-01	2.803615e+00
150	3.525028e-01	4.115685e-01	1.794333e+00
151	4.982534e-01	5.337019e-01	2.611138e+00
152	4.563729e-01	5.187179e-01	1.724963e+00
153	4.824084e-01	5.294155e-01	1.983879e+00
154	4.724103e-01	5.162556e-01	2.181241e+00
155	4.987841e-01	4.281768e-01	1.295066e+00
156	4.575604e-01	4.301685e-01	1.970200e+00
157	4.437586e-01	5.206966e-01	2.387396e+00
158	4.454289e-01	4.835556e-01	2.386419e+00
159	4.980233e-01	4.746236e-01	2.647289e+00
160	4.670549e-01	5.087782e-01	1.686859e+00
161	4.696500e-01	4.981943e-01	1.553981e+00
162	4.688561e-01	6.341407e-01	1.764045e+00
163	4.257086e-01	2.740576e-01	1.632145e+00
164	4.680404e-01	5.184666e-01	1.235467e+00
165	4.740677e-01	5.286645e-01	2.251588e+00
166	4.690575e-01	5.217436e-01	1.751343e+00
167	5.102984e-01	5.700613e-01	1.715193e+00
168	4.684283e-01	5.244700e-01	2.109917e+00
169	4.963887e-01	5.867132e-01	2.137274e+00
170	4.543270e-01	3.973515e-01	2.099170e+00
171	4.664026e-01	4.666413e-01	2.057157e+00
172	4.293955e-01	5.224487e-01	2.246702e+00
173	4.905221e-01	5.522992e-01	1.894968e+00
174	4.312117e-01	5.449688e-01	2.453835e+00
175	4.847971e-01	4.993742e-01	2.834880e+00
176	3.717555e-01	3.921933e-01	2.215437e+00
177	4.787510e-01	5.225491e-01	2.153884e+00
178	4.732583e-01	5.162183e-01	2.475330e+00
179	4.404561e-01	4.413292e-01	1.274548e+00
180	4.745334e-01	4.828827e-01	2.127504e+00
181	4.869101e-01	5.376539e-01	1.790425e+00
182	3.627759e-01	3.932702e-01	1.736688e+00
183	3.652123e-01	4.815888e-01	1.692721e+00
184	5.435328e-01	7.353778e-01	2.042501e+00
185	3.688835e-01	4.620563e-01	1.468979e+00
186	4.867097e-01	5.291347e-01	1.784563e+00
188	5.016051e-01	5.748857e-01	1.839277e+00
189	4.956714e-01	5.042610e-01	1.175867e+00
190	5.323249e-01	6.261062e-01	2.807523e+00
191	6.328588e-01	5.272177e-01	2.811431e+00
192	3.797753e-01	4.816859e-01	1.192477e+00
193	2.370784e-01	5.494438e-01	1.620420e+00
194	4.173783e-01	6.604674e-01	2.624817e+00
195	4.738862e-01	5.200108e-01	2.806546e+00
196	3.514690e-01	3.159608e-01	1.763068e+00
197	7.720453e-01	7.050808e-01	2.060088e+00
198	6.046871e-01	7.798787e-01	2.458720e+00
199	4.800713e-01	4.739475e-01	2.463605e+00
200	8.183521e-01	7.735351e-01	1.141671e+00
201	4.565020e-01	5.240287e-01	1.146556e+00
202	4.965629e-01	5.814211e-01	1.395701e+00
203	5.007746e-01	5.359200e-01	1.755252e+00
204	5.098698e-01	5.866487e-01	2.901319e+00
205	5.775906e-01	6.971562e-01	2.123596e+00
206	4.746712e-01	7.914328e-01	1.652662e+00
207	4.641211e-01	5.030337e-01	1.199316e+00
208	4.629029e-01	4.604940e-01	2.170493e+00
209	4.367588e-01	6.196348e-01	2.733268e+00
210	5.685275e-01	6.044341e-01	1.545188e+00
211	4.489823e-01	5.399066e-01	1.376160e+00
212	4.815181e-01	5.145284e-01	1.621397e+00
213	4.619532e-01	5.267417e-01	1.883244e+00
214	4.672530e-01	5.317902e-01	1.612604e+00
215	4.910832e-01	5.040637e-01	2.909135e+00
216	4.735814e-01	5.319768e-01	1.354665e+00
217	4.853431e-01	5.013117e-01	2.770396e+00
218	6.014088e-01	3.613306e-01	2.148999e+00
219	4.350906e-01	4.919664e-01	2.624817e+00
220	4.043521e-01	4.469493e-01	2.697118e+00
221	4.610952e-01	5.531379e-01	1.938935e+00
222	3.891612e-01	1.469849e-01	1.854910e+00
223	4.300379e-01	5.539970e-01	2.625794e+00
224	4.076363e-01	3.336293e-01	2.984367e+00
225	4.597789e-01	6.485858e-01	2.693210e+00
226	4.799552e-01	5.420731e-01	2.276014e+00
227	4.593459e-01	5.634052e-01	1.245237e+00
228	4.745085e-01	5.255768e-01	1.489497e+00
229	4.769031e-01	5.203082e-01	2.305325e+00
230	4.686796e-01	4.918525e-01	2.689301e+00
231	5.253530e-01	6.137914e-01	1.346849e+00
232	4.813396e-01	5.643688e-01	2.447973e+00
233	4.759381e-01	4.965873e-01	1.591109e+00
234	4.347760e-01	4.625100e-01	1.931119e+00
235	4.977269e-01	5.438739e-01	2.687347e+00
236	4.712448e-01	5.206221e-01	2.787982e+00
237	4.707668e-01	5.205880e-01	1.510015e+00
238	4.835470e-01	5.462631e-01	2.193942e+00
239	4.587954e-01	5.247412e-01	2.918906e+00
240	5.240621e-01	6.288227e-01	1.734734e+00
241	5.252240e-01	5.592490e-01	1.119199e+00
242	4.384976e-01	5.036793e-01	1.631168e+00
243	5.009216e-01	5.345367e-01	1.258915e+00
244	5.074009e-01	5.621682e-01	2.458720e+00
245	4.844514e-01	5.892317e-01	2.134343e+00
246	4.767223e-01	5.232712e-01	2.662921e+00
247	4.712373e-01	4.916230e-01	2.924768e+00
248	4.696123e-01	4.391858e-01	2.983390e+00
250	4.672436e-01	4.897454e-01	2.763556e+00
251	1.754862e-01	4.748359e-01	2.374695e+00
252	4.881431e-01	5.152137e-01	1.703468e+00
253	4.787334e-01	3.709381e-01	1.246214e+00
254	4.644655e-01	5.969176e-01	2.925745e+00
255	4.785497e-01	5.440676e-01	1.857841e+00
256	4.698451e-01	5.061063e-01	2.601368e+00
257	4.830304e-01	5.383259e-01	2.413776e+00
258	4.446708e-01	5.062545e-01	2.569126e+00
259	4.808612e-01	6.198394e-01	1.865657e+00
260	4.715060e-01	5.211569e-01	2.574988e+00
261	4.846707e-01	5.309896e-01	1.598925e+00
262	4.183778e-01	6.233033e-01	2.264289e+00
263	4.331372e-01	6.448232e-01	1.176844e+00
264	4.811845e-01	3.690289e-01	1.061553e+00
265	4.671105e-01	5.139699e-01	2.526136e+00
266	4.684689e-01	5.977132e-01	1.928188e+00
267	5.383533e-01	5.075040e-01	2.006351e+00
268	4.783857e-01	5.157238e-01	1.041036e+00
269	6.119645e-01	5.971400e-01	1.793356e+00
270	4.882302e-01	6.388925e-01	1.860772e+00
271	6.094184e-01	5.085048e-01	1.389839e+00
272	4.773394e-01	5.342566e-01	1.052760e+00
273	3.244213e-01	2.978934e-01	1.156326e+00
274	5.759722e-01	7.868415e-01	1.981925e+00
275	4.052787e-01	4.358381e-01	2.256473e+00
276	4.711269e-01	5.342649e-01	2.368832e+00
277	4.356387e-01	4.986663e-01	2.024915e+00
279	4.902490e-01	4.819837e-01	1.348803e+00
280	5.242307e-01	5.820732e-01	2.472399e+00
281	4.093017e-01	4.690370e-01	2.288715e+00
282	4.631827e-01	4.491488e-01	2.745970e+00
283	3.598856e-01	5.253525e-01	2.490962e+00
284	5.019121e-01	6.945347e-01	2.515388e+00
285	2.279655e-01	4.756873e-01	1.545188e+00
286	4.705108e-01	5.123780e-01	2.662921e+00
287	4.833023e-01	5.985224e-01	2.264289e+00
288	4.528956e-01	4.921792e-01	2.905227e+00
289	3.622744e-01	5.918820e-01	1.058622e+00
290	5.354138e-01	4.691567e-01	2.152907e+00
291	7.521368e-01	8.701626e-01	2.784074e+00
292	4.712709e-01	5.222020e-01	2.445042e+00
293	5.092483e-01	1.748411e-01	2.852467e+00
294	4.871791e-01	5.843298e-01	2.070835e+00
295	5.142959e-01	5.520165e-01	1.406448e+00
296	7.052715e-01	9.753019e-01	1.751343e+00
297	4.275971e-01	5.255031e-01	2.077675e+00
298	4.248149e-01	6.679333e-01	1.601856e+00
299	4.793956e-01	4.866578e-01	2.048363e+00
300	4.811475e-01	5.712316e-01	2.781143e+00
301	4.697220e-01	5.179693e-01	2.779189e+00
302	4.673550e-01	4.229125e-01	2.617978e+00
303	3.284880e-01	2.843121e-01	1.698583e+00
304	4.368107e-01	4.392153e-01	1.948705e+00
305	4.546939e-01	5.105546e-01	1.416219e+00
306	8.327201e-01	2.728715e-01	1.745481e+00
307	4.711937e-01	5.391447e-01	2.291646e+00
308	3.755469e-01	1.106185e-01	1.868588e+00
309	3.990959e-01	4.926150e-01	2.511480e+00
310	4.605648e-01	4.723179e-01	2.596483e+00
311	4.850186e-01	5.817781e-01	2.855398e+00
312	4.612469e-01	5.132730e-01	1.312653e+00
313	4.517700e-01	6.374133e-01	1.787494e+00
314	4.696692e-01	5.250260e-01	2.252565e+00
315	4.443208e-01	6.053689e-01	1.978017e+00
316	4.498845e-01	3.503864e-01	2.965804e+00
317	4.701677e-01	5.059007e-01	2.221299e+00
318	6.807158e-01	4.631036e-01	1.701514e+00
319	4.896966e-01	4.556559e-01	1.135809e+00
320	5.056872e-01	5.386543e-01	2.997069e+00
322	4.633700e-01	3.744237e-01	2.362970e+00
323	4.965520e-01	5.403562e-01	2.553493e+00
324	4.575052e-01	5.104684e-01	1.347826e+00
325	8.110384e-02	2.168476e-01	2.896434e+00
326	4.732210e-01	5.181220e-01	1.857841e+00
327	4.482423e-01	5.082801e-01	1.669272e+00
328	4.843376e-01	5.139232e-01	1.726917e+00
329	4.662955e-01	4.696540e-01	2.604299e+00
330	3.622723e-01	4.857256e-01	2.089399e+00
331	4.158940e-01	5.160989e-01	1.552027e+00
332	5.149590e-01	4.966391e-01	1.769907e+00
333	4.798388e-01	6.069009e-01	1.382022e+00
334	4.187268e-01	4.617748e-01	2.510503e+00
335	5.195436e-01	5.191147e-01	1.640938e+00
336	4.599448e-01	5.328946e-01	2.933561e+00
337	5.380850e-01	4.897555e-01	1.033219e+00
338	4.582554e-01	6.444043e-01	1.408403e+00
339	4.809105e-01	5.211586e-01	2.767465e+00
340	4.681007e-01	5.156877e-01	1.526624e+00
341	5.293564e-01	6.364965e-01	1.456277e+00
342	4.673771e-01	5.256966e-01	1.054714e+00
343	4.906839e-01	5.326870e-01	2.601368e+00
344	3.114156e-01	3.871233e-01	2.193942e+00
346	4.614521e-01	4.845121e-01	1.564729e+00
347	5.002740e-01	5.305816e-01	1.679043e+00
348	6.528406e-01	5.736685e-01	2.034685e+00
349	4.786498e-01	5.281987e-01	2.564240e+00
350	3.849137e-01	3.687277e-01	2.311187e+00
351	5.105097e-01	6.652256e-01	1.297997e+00
352	4.677372e-01	5.365084e-01	2.873962e+00
353	4.321578e-01	5.059611e-01	2.202736e+00
354	4.677226e-01	5.228366e-01	2.653151e+00
355	4.520547e-01	3.348530e-01	2.461651e+00
356	4.589755e-01	5.109578e-01	1.679043e+00
357	4.195632e-01	6.223401e-01	2.991207e+00
358	4.274877e-01	7.139509e-01	2.857352e+00
359	4.665730e-01	4.090746e-01	1.913532e+00
360	3.988289e-01	4.816237e-01	1.216903e+00
361	4.672606e-01	3.588933e-01	1.214949e+00
362	4.064820e-01	4.490788e-01	1.005862e+00
363	4.817502e-01	5.420428e-01	2.227162e+00
364	4.609522e-01	5.009397e-01	1.723009e+00
366	4.446353e-01	4.990807e-01	1.692721e+00
367	4.550277e-01	5.024818e-01	1.154372e+00
368	4.950490e-01	5.562084e-01	1.851001e+00
369	4.721171e-01	5.174919e-01	2.418661e+00
370	5.169883e-01	5.647263e-01	1.874450e+00
371	5.375245e-01	5.204332e-01	1.591109e+00
372	4.573492e-01	5.594556e-01	2.199805e+00
373	4.685526e-01	5.103261e-01	2.208598e+00
374	4.260659e-01	4.551091e-01	1.322423e+00
375	5.183915e-01	8.127951e-01	2.361016e+00
376	5.355755e-01	5.079760e-01	1.815828e+00
377	4.724364e-01	5.216715e-01	1.328285e+00
378	4.794500e-01	5.097320e-01	1.883244e+00
379	4.127538e-01	3.925451e-01	1.599902e+00
380	5.456144e-01	7.946904e-01	2.343429e+00
381	4.658105e-01	4.800173e-01	1.835369e+00
383	5.938282e-01	6.231320e-01	1.698583e+00
384	7.601699e-01	3.800912e-01	2.761602e+00
385	3.869433e-01	3.138990e-01	1.961407e+00
386	3.869158e-01	4.843426e-01	2.449927e+00
387	4.672904e-01	4.974982e-01	2.669761e+00
388	4.173433e-01	6.109645e-01	2.597460e+00
389	4.743761e-01	5.395363e-01	2.960918e+00
390	4.869365e-01	5.389051e-01	1.655594e+00
391	4.666811e-01	4.001714e-01	2.572057e+00
392	4.604937e-01	4.692157e-01	1.234489e+00
393	4.443334e-01	5.376230e-01	1.607719e+00
394	4.702007e-01	5.244687e-01	2.643381e+00
395	5.899045e-01	6.390715e-01	1.233512e+00
397	2.790679e-01	5.909467e-01	1.083048e+00
398	5.188781e-01	1.201842e-01	2.453835e+00
399	4.872491e-01	4.822661e-01	2.169516e+00
400	4.882713e-01	5.762219e-01	1.634099e+00
401	8.309163e-01	5.404545e-01	1.314607e+00
402	4.692247e-01	5.162320e-01	2.292623e+00
403	6.269735e-01	7.186408e-01	1.759160e+00
404	5.306896e-01	4.537567e-01	2.942355e+00
405	4.304437e-01	4.007287e-01	1.358574e+00
406	4.712691e-01	4.601695e-01	1.474841e+00
407	5.900149e-01	5.806556e-01	2.850513e+00
408	6.692563e-01	6.412996e-01	2.543723e+00
409	4.523215e-01	5.324174e-01	1.170005e+00
410	4.899277e-01	5.160242e-01	2.011236e+00
411	4.232310e-01	5.734479e-01	2.982413e+00
412	7.812554e-01	2.401993e-01	1.578407e+00
413	4.351388e-01	4.397331e-01	2.904250e+00
414	4.592362e-01	4.900785e-01	2.948217e+00
415	4.651965e-01	5.229014e-01	1.856864e+00
416	4.480147e-01	4.804529e-01	1.780655e+00
417	4.529847e-01	5.212058e-01	1.223742e+00
418	4.796865e-01	4.677016e-01	2.928676e+00
419	4.760022e-01	5.179420e-01	1.055691e+00
420	4.967493e-01	5.223286e-01	2.823156e+00
421	4.708919e-01	5.223196e-01	2.886663e+00
422	4.599712e-01	5.227238e-01	1.391793e+00
423	6.396471e-01	3.563069e-01	1.467025e+00
424	4.700638e-01	4.829823e-01	1.512946e+00
425	1.594197e-01	5.561044e-01	1.960430e+00
426	1.889644e-01	5.559831e-01	2.254519e+00
427	4.829738e-01	6.105947e-01	2.899365e+00
428	5.011159e-01	5.323241e-01	1.247191e+00
429	4.722123e-01	4.987495e-01	1.802149e+00
430	4.590475e-01	5.416149e-01	1.663410e+00
431	5.279294e-01	6.960678e-01	2.556424e+00
433	4.879124e-01	5.085723e-01	2.475330e+00
434	4.771012e-01	4.982918e-01	2.923791e+00
435	4.757994e-01	5.769971e-01	2.906204e+00
437	4.529562e-01	4.699533e-01	2.476307e+00
438	4.108773e-01	5.122423e-01	2.065950e+00
439	4.707672e-01	5.181055e-01	1.983879e+00
440	4.065420e-01	4.170683e-01	1.637030e+00
441	4.322557e-01	5.694405e-01	1.338056e+00
442	4.150702e-01	4.998094e-01	2.406937e+00
443	6.253348e-01	2.549423e-01	1.422081e+00
444	4.770388e-01	6.034771e-01	2.956033e+00
445	4.764407e-01	5.158556e-01	2.601368e+00
446	7.227504e-01	5.711411e-01	1.846116e+00
447	4.741717e-01	5.429510e-01	1.264778e+00
448	4.667145e-01	4.551143e-01	1.119199e+00
449	4.937587e-01	6.090841e-01	1.956522e+00
450	5.008707e-01	8.060451e-01	2.971666e+00
451	4.616753e-01	5.221624e-01	2.149976e+00
452	3.413881e-01	5.483680e-01	1.574499e+00
453	4.670346e-01	3.714388e-01	1.775769e+00
455	4.681597e-01	4.743774e-01	2.984367e+00
456	4.656965e-01	4.653085e-01	1.577430e+00
457	4.720571e-01	4.174230e-01	2.955056e+00
458	5.031545e-01	5.336304e-01	2.865169e+00
459	4.781769e-01	6.932922e-01	1.672203e+00
461	3.762276e-01	6.043457e-01	2.513434e+00
462	4.794825e-01	5.980803e-01	1.853933e+00
463	5.044172e-01	4.617458e-01	2.858329e+00
464	4.461164e-01	3.425040e-01	1.574499e+00
465	5.323305e-01	4.642157e-01	1.432829e+00
466	4.672724e-01	5.258032e-01	1.500244e+00
467	4.822471e-01	5.472657e-01	1.323400e+00
468	4.735884e-01	5.205992e-01	2.147044e+00
469	4.839440e-01	5.190802e-01	2.698095e+00
470	4.595277e-01	5.086622e-01	1.364436e+00
471	6.201333e-01	7.766598e-01	2.076698e+00
472	4.658775e-01	5.208837e-01	2.011236e+00
473	4.849734e-01	3.793929e-01	1.215926e+00
474	4.783926e-01	5.424053e-01	2.299463e+00
475	4.136071e-01	5.113397e-01	1.683928e+00
476	4.854574e-01	5.182526e-01	2.081583e+00
477	4.721072e-01	5.054326e-01	2.350269e+00
478	4.368597e-01	4.388626e-01	2.728383e+00
479	4.704742e-01	4.896029e-01	1.194431e+00
480	5.620936e-01	6.112467e-01	2.515388e+00
481	4.676830e-01	5.664730e-01	1.865657e+00
482	4.748419e-01	7.878821e-01	1.802149e+00
483	5.087848e-01	5.776809e-01	1.367367e+00
484	4.537385e-01	6.497082e-01	1.148510e+00
485	4.398922e-01	4.441663e-01	2.427455e+00
486	5.699987e-01	4.815757e-01	2.196873e+00
487	5.314362e-01	5.111866e-01	2.386419e+00
488	4.613934e-01	4.807579e-01	1.294089e+00
489	4.646327e-01	4.531513e-01	1.687836e+00
490	4.231002e-01	4.376151e-01	1.146556e+00
491	6.071400e-01	6.392903e-01	1.597948e+00
492	4.481787e-01	5.576845e-01	2.412799e+00
493	5.177937e-01	5.645863e-01	1.227650e+00
494	4.858490e-01	6.130624e-01	2.522228e+00
495	4.869196e-01	5.413833e-01	1.437714e+00
496	4.545338e-01	4.495296e-01	1.523693e+00
497	3.930478e-01	4.960346e-01	1.221788e+00
498	5.144681e-01	5.802058e-01	1.652662e+00
499	4.656614e-01	5.490205e-01	1.269663e+00
500	4.710599e-01	5.236928e-01	2.967758e+00
501	4.759448e-01	5.204878e-01	2.546654e+00
502	4.145847e-01	1.830143e-01	1.818759e+00
503	4.679704e-01	5.392285e-01	1.919394e+00
504	4.690916e-01	5.189603e-01	2.563263e+00
505	5.117892e-01	6.264790e-01	1.451392e+00
506	4.061657e-01	4.467468e-01	1.718124e+00
507	4.620764e-01	5.017853e-01	1.207132e+00
508	4.740582e-01	5.320325e-01	1.236444e+00
509	5.122800e-01	5.377465e-01	2.622863e+00
510	6.113243e-01	4.407726e-01	2.549585e+00
511	4.779676e-01	5.327728e-01	2.966781e+00
512	4.869309e-01	4.328517e-01	2.395213e+00
513	4.868506e-01	4.624926e-01	1.534441e+00
514	4.902078e-01	6.126142e-01	1.550073e+00
515	4.486074e-01	4.666125e-01	1.610650e+00
516	4.304736e-01	4.558466e-01	1.612604e+00
517	4.807905e-01	5.257968e-01	1.086957e+00
518	4.398785e-01	6.101755e-01	2.282853e+00
519	2.401281e-01	1.448799e-01	1.573522e+00
520	4.884836e-01	5.166157e-01	2.497802e+00
521	4.578952e-01	5.008105e-01	1.752320e+00
523	4.475455e-01	5.120740e-01	1.209086e+00
524	5.029533e-01	5.841322e-01	2.755740e+00
525	4.087082e-01	5.271403e-01	1.499267e+00
526	4.567781e-01	5.121782e-01	1.014656e+00
527	7.209308e-01	6.788056e-01	2.891549e+00
528	4.619890e-01	5.057425e-01	2.478261e+00
529	5.896869e-01	6.333159e-01	1.898876e+00
530	4.899105e-01	5.309271e-01	1.188569e+00
531	5.226331e-01	4.590729e-01	2.785051e+00
532	4.790175e-01	5.248763e-01	2.945286e+00
533	4.616306e-01	5.576066e-01	2.458720e+00
534	3.399072e-01	5.325394e-01	2.673669e+00
535	4.926452e-01	5.259596e-01	1.399609e+00
536	4.951637e-01	5.469612e-01	2.604299e+00
537	4.694977e-01	5.261357e-01	1.529555e+00
538	4.699828e-01	5.187759e-01	2.823156e+00
539	4.804917e-01	4.548458e-01	2.826087e+00
540	4.714343e-01	4.781843e-01	2.844651e+00
541	5.026685e-01	5.570032e-01	2.290669e+00
542	4.878611e-01	4.722482e-01	2.570103e+00
543	4.960942e-01	5.019411e-01	2.396190e+00
544	4.247739e-01	4.995048e-01	1.318515e+00
545	4.393050e-01	6.211998e-01	2.605276e+00
546	6.998207e-01	4.881542e-01	2.683439e+00
547	2.980728e-01	5.349354e-01	1.587201e+00
548	4.230081e-01	4.372902e-01	1.375183e+00
549	4.927354e-01	5.569982e-01	2.298486e+00
550	3.659350e-01	4.894801e-01	1.285296e+00
551	4.670933e-01	5.045297e-01	2.983390e+00
552	6.346681e-01	4.162459e-01	1.195408e+00
553	4.759648e-01	5.144414e-01	2.414753e+00
554	5.216899e-01	5.573336e-01	1.843185e+00
555	5.118818e-01	5.700780e-01	2.396190e+00
556	5.365489e-01	5.338787e-01	3.000000e+00
