789
152	4.330406e-01	5.041716e-01	1.724963e+00
153	4.890449e-01	5.109490e-01	1.983879e+00
154	4.758242e-01	5.106474e-01	2.181241e+00
155	4.354644e-01	5.041605e-01	1.295066e+00
156	4.295056e-01	4.265804e-01	1.970200e+00
157	4.572881e-01	5.315095e-01	2.387396e+00
158	3.098559e-01	5.736444e-01	2.386419e+00
159	4.383922e-01	6.743935e-01	2.647289e+00
160	4.751549e-01	5.249463e-01	1.686859e+00
161	4.700093e-01	5.504518e-01	1.553981e+00
162	5.376239e-01	5.861410e-01	1.764045e+00
163	5.165607e-01	7.301839e-01	1.632145e+00
164	4.723828e-01	5.173962e-01	1.235467e+00
165	4.737900e-01	5.317771e-01	2.251588e+00
166	4.579470e-01	5.566105e-01	1.751343e+00
167	3.157512e-01	5.575142e-01	1.715193e+00
168	4.767476e-01	5.150814e-01	2.109917e+00
169	4.692257e-01	5.517486e-01	2.137274e+00
170	5.330492e-01	4.938264e-01	2.099170e+00
171	5.030018e-01	5.543174e-01	2.057157e+00
172	4.785172e-01	5.175384e-01	2.246702e+00
173	5.024735e-01	5.130674e-01	1.894968e+00
174	4.870392e-01	4.642598e-01	2.453835e+00
175	4.539651e-01	4.814225e-01	2.834880e+00
176	4.775935e-01	5.970511e-01	2.215437e+00
177	4.787570e-01	5.307759e-01	2.153884e+00
178	4.794985e-01	5.210676e-01	2.475330e+00
179	4.339408e-01	4.662616e-01	1.274548e+00
180	4.732282e-01	5.626750e-01	2.127504e+00
181	4.782284e-01	5.055674e-01	1.790425e+00
182	4.569248e-01	2.817638e-01	1.736688e+00
183	4.190904e-01	5.195937e-01	1.692721e+00
184	4.486320e-01	4.391940e-01	2.042501e+00
185	4.437756e-01	5.186817e-01	1.468979e+00
186	5.325033e-01	5.253157e-01	1.784563e+00
187	8.258461e-01	7.645466e-01	2.653151e+00
188	4.273211e-01	4.346283e-01	1.839277e+00
189	4.798835e-01	5.177226e-01	1.175867e+00
190	5.434133e-01	5.228275e-01	2.807523e+00
191	3.509038e-01	7.352011e-01	2.811431e+00
192	5.025250e-01	4.332956e-01	1.192477e+00
193	7.454551e-01	5.776924e-01	1.620420e+00
194	5.782190e-01	7.100607e-01	2.624817e+00
195	4.733945e-01	5.102932e-01	2.806546e+00
196	5.018741e-01	6.058348e-01	1.763068e+00
197	4.542103e-01	6.306907e-01	2.060088e+00
198	5.454577e-01	2.149436e-01	2.458720e+00
199	4.566300e-01	4.490316e-01	2.463605e+00
200	4.685192e-01	7.728694e-01	1.141671e+00
201	4.693816e-01	5.249667e-01	1.146556e+00
202	4.214497e-01	4.482347e-01	1.395701e+00
203	4.527434e-01	5.128781e-01	1.755252e+00
204	4.449579e-01	4.853345e-01	2.901319e+00
205	4.642956e-01	5.268772e-01	2.123596e+00
206	4.369370e-01	7.267135e-01	1.652662e+00
207	4.933774e-01	5.696780e-01	1.199316e+00
208	4.759780e-01	5.568083e-01	2.170493e+00
209	4.549826e-01	3.703459e-01	2.733268e+00
210	4.504453e-01	6.446460e-01	1.545188e+00
211	5.049802e-01	4.950555e-01	1.376160e+00
212	4.644893e-01	5.304753e-01	1.621397e+00
213	4.786656e-01	5.214384e-01	1.883244e+00
214	4.817085e-01	5.181294e-01	1.612604e+00
215	4.489562e-01	5.258313e-01	2.909135e+00
216	4.695074e-01	5.103871e-01	1.354665e+00
217	4.769083e-01	5.145672e-01	2.770396e+00
218	4.559912e-01	6.832207e-01	2.148999e+00
219	4.635300e-01	5.315775e-01	2.624817e+00
220	5.761002e-01	5.635127e-01	2.697118e+00
221	5.232652e-01	5.462452e-01	1.938935e+00
222	2.264531e-01	5.355953e-01	1.854910e+00
223	4.671151e-01	5.569334e-01	2.625794e+00
224	3.738868e-01	3.982337e-01	2.984367e+00
225	4.877306e-01	5.422771e-01	2.693210e+00
226	4.771854e-01	5.334177e-01	2.276014e+00
227	4.579539e-01	5.130098e-01	1.245237e+00
228	4.722356e-01	5.133555e-01	1.489497e+00
229	4.732326e-01	5.095085e-01	2.305325e+00
230	4.859883e-01	5.413124e-01	2.689301e+00
231	4.744131e-01	4.865789e-01	1.346849e+00
232	4.557789e-01	4.685016e-01	2.447973e+00
233	5.303242e-01	5.418208e-01	1.591109e+00
234	5.749867e-01	6.793499e-01	1.931119e+00
235	4.751055e-01	5.294249e-01	2.687347e+00
236	4.725514e-01	5.176200e-01	2.787982e+00
237	4.678871e-01	5.006750e-01	1.510015e+00
238	4.790954e-01	5.480366e-01	2.193942e+00
239	4.397608e-01	4.821644e-01	2.918906e+00
240	5.128039e-01	5.930635e-01	1.734734e+00
241	3.828297e-01	4.483873e-01	1.119199e+00
242	5.200169e-01	4.568937e-01	1.631168e+00
243	5.237525e-01	5.754488e-01	1.258915e+00
244	5.058942e-01	5.818356e-01	2.458720e+00
245	4.790673e-01	4.020204e-01	2.134343e+00
246	4.686765e-01	5.172073e-01	2.662921e+00
247	4.633952e-01	5.083360e-01	2.924768e+00
248	4.511271e-01	4.202159e-01	2.983390e+00
249	6.312717e-01	2.319820e-01	2.305325e+00
250	4.419061e-01	6.065109e-01	2.763556e+00
251	5.537016e-01	3.327871e-01	2.374695e+00
252	4.955143e-01	4.919418e-01	1.703468e+00
253	4.468823e-01	6.309773e-01	1.246214e+00
254	6.023948e-01	7.822354e-01	2.925745e+00
255	4.806443e-01	5.315826e-01	1.857841e+00
256	4.711071e-01	5.085713e-01	2.601368e+00
257	4.728968e-01	5.266403e-01	2.413776e+00
258	4.460740e-01	5.332024e-01	2.569126e+00
259	4.593616e-01	5.559347e-01	1.865657e+00
260	4.730713e-01	5.116647e-01	2.574988e+00
261	4.977017e-01	5.447061e-01	1.598925e+00
262	2.388151e-01	4.729033e-01	2.264289e+00
263	5.028165e-01	4.137711e-01	1.176844e+00
264	3.896648e-01	4.612928e-01	1.061553e+00
265	4.734925e-01	5.215225e-01	2.526136e+00
266	4.498595e-01	4.880741e-01	1.928188e+00
267	4.517133e-01	5.867030e-01	2.006351e+00
268	4.749422e-01	5.241763e-01	1.041036e+00
269	5.042839e-01	3.482228e-01	1.793356e+00
270	5.658583e-01	6.113758e-01	1.860772e+00
271	4.519605e-01	5.846769e-01	1.389839e+00
272	4.781258e-01	5.286356e-01	1.052760e+00
273	5.621242e-01	6.084403e-01	1.156326e+00
274	4.143516e-01	2.995802e-01	1.981925e+00
275	4.528758e-01	3.195426e-01	2.256473e+00
276	4.875629e-01	5.821723e-01	2.368832e+00
277	4.508993e-01	5.373860e-01	2.024915e+00
278	4.184422e-01	2.817490e-01	1.266732e+00
279	4.924198e-01	5.412415e-01	1.348803e+00
280	4.908903e-01	7.070490e-01	2.472399e+00
281	5.403563e-01	5.453580e-01	2.288715e+00
282	4.565414e-01	4.989432e-01	2.745970e+00
283	4.265859e-01	4.532176e-01	2.490962e+00
284	4.798627e-01	5.208568e-01	2.515388e+00
285	3.792649e-01	1.873791e-01	1.545188e+00
286	4.554657e-01	5.035360e-01	2.662921e+00
287	4.737593e-01	5.078159e-01	2.264289e+00
288	4.405335e-01	4.780252e-01	2.905227e+00
289	5.104803e-01	6.804706e-01	1.058622e+00
290	5.140616e-01	6.045151e-01	2.152907e+00
291	6.084039e-01	2.133541e-01	2.784074e+00
292	4.773810e-01	5.220586e-01	2.445042e+00
293	6.835304e-01	7.100355e-01	2.852467e+00
294	4.796198e-01	5.906843e-01	2.070835e+00
295	4.372598e-01	5.826450e-01	1.406448e+00
296	3.200675e-01	2.585840e-01	1.751343e+00
297	5.087337e-01	4.672269e-01	2.077675e+00
298	4.608229e-01	7.111064e-01	1.601856e+00
299	4.782763e-01	5.259700e-01	2.048363e+00
300	5.105598e-01	6.303573e-01	2.781143e+00
301	4.748310e-01	5.206319e-01	2.779189e+00
302	4.268740e-01	4.483190e-01	2.617978e+00
303	4.427216e-01	5.139526e-01	1.698583e+00
304	5.241818e-01	6.212638e-01	1.948705e+00
305	4.740518e-01	5.323229e-01	1.416219e+00
306	5.567158e-01	7.956372e-01	1.745481e+00
307	4.821210e-01	5.478583e-01	2.291646e+00
308	2.766046e-01	4.523489e-01	1.868588e+00
309	5.620886e-01	6.188385e-01	2.511480e+00
310	4.708664e-01	5.532406e-01	2.596483e+00
311	5.029973e-01	5.636519e-01	2.855398e+00
312	5.207059e-01	5.752282e-01	1.312653e+00
313	5.867771e-01	6.335558e-01	1.787494e+00
314	4.712107e-01	5.210675e-01	2.252565e+00
315	4.319415e-01	4.376901e-01	1.978017e+00
316	5.689578e-01	5.482688e-01	2.965804e+00
317	4.727683e-01	5.129112e-01	2.221299e+00
318	4.993479e-01	6.858284e-01	1.701514e+00
319	4.990137e-01	5.548261e-01	1.135809e+00
320	5.287725e-01	5.554184e-01	2.997069e+00
321	6.263551e-01	2.361698e-01	2.470445e+00
322	4.661044e-01	5.397721e-01	2.362970e+00
323	4.672997e-01	5.039884e-01	2.553493e+00
324	5.404738e-01	5.547487e-01	1.347826e+00
325	2.666132e-01	1.940415e-01	2.896434e+00
326	4.792508e-01	5.093207e-01	1.857841e+00
327	4.615438e-01	5.812386e-01	1.669272e+00
328	4.932009e-01	5.236416e-01	1.726917e+00
329	4.538213e-01	3.928106e-01	2.604299e+00
330	4.322887e-01	4.958321e-01	2.089399e+00
331	4.974024e-01	5.025148e-01	1.552027e+00
332	5.581387e-01	6.282468e-01	1.769907e+00
333	4.819396e-01	5.666128e-01	1.382022e+00
334	5.801916e-01	5.929773e-01	2.510503e+00
335	5.046158e-01	5.006842e-01	1.640938e+00
336	4.580531e-01	4.965600e-01	2.933561e+00
337	4.414909e-01	4.381799e-01	1.033219e+00
338	5.260440e-01	4.360990e-01	1.408403e+00
339	4.821153e-01	5.502435e-01	2.767465e+00
340	4.742645e-01	5.330148e-01	1.526624e+00
341	6.402428e-01	5.772776e-01	1.456277e+00
342	4.582487e-01	5.037285e-01	1.054714e+00
343	5.198025e-01	5.321504e-01	2.601368e+00
344	3.738409e-01	2.122508e-01	2.193942e+00
345	6.513363e-01	3.093109e-01	2.321935e+00
346	4.935024e-01	5.665197e-01	1.564729e+00
347	4.704724e-01	5.244540e-01	1.679043e+00
348	4.645230e-01	4.325046e-01	2.034685e+00
349	4.516966e-01	5.179915e-01	2.564240e+00
350	4.779257e-01	7.338912e-01	2.311187e+00
351	3.540715e-01	3.939968e-01	1.297997e+00
352	4.783614e-01	5.278873e-01	2.873962e+00
353	5.068703e-01	6.055017e-01	2.202736e+00
354	4.730117e-01	5.216997e-01	2.653151e+00
355	5.045338e-01	7.208529e-01	2.461651e+00
356	4.728430e-01	5.162448e-01	1.679043e+00
357	4.213487e-01	4.291874e-01	2.991207e+00
358	6.334678e-01	5.797661e-01	2.857352e+00
359	3.920661e-01	3.473017e-01	1.913532e+00
360	4.643768e-01	6.833957e-01	1.216903e+00
361	4.168862e-01	2.880436e-01	1.214949e+00
362	5.644013e-01	4.129537e-01	1.005862e+00
363	4.981182e-01	5.809957e-01	2.227162e+00
364	4.781189e-01	4.961341e-01	1.723009e+00
365	3.852371e-01	3.133246e-01	1.491451e+00
366	5.043697e-01	5.163688e-01	1.692721e+00
367	4.526344e-01	5.140395e-01	1.154372e+00
368	4.750973e-01	5.285423e-01	1.851001e+00
369	4.702160e-01	5.092672e-01	2.418661e+00
370	4.226801e-01	5.590527e-01	1.874450e+00
371	4.950116e-01	5.977637e-01	1.591109e+00
372	4.445601e-01	5.514438e-01	2.199805e+00
373	5.140767e-01	3.680749e-01	2.208598e+00
374	5.239875e-01	5.426437e-01	1.322423e+00
375	4.949916e-01	5.531372e-01	2.361016e+00
376	4.024975e-01	4.579936e-01	1.815828e+00
377	4.723353e-01	5.183615e-01	1.328285e+00
378	4.785748e-01	5.492314e-01	1.883244e+00
379	7.332974e-01	8.146902e-01	1.599902e+00
380	6.085593e-01	7.740131e-01	2.343429e+00
381	4.642691e-01	5.639520e-01	1.835369e+00
382	2.913294e-01	7.084937e-01	1.065462e+00
383	5.871375e-01	4.647468e-01	1.698583e+00
384	5.221719e-01	4.541563e-01	2.761602e+00
385	2.310775e-01	4.302076e-01	1.961407e+00
386	4.615847e-01	6.091175e-01	2.449927e+00
387	4.771293e-01	4.907042e-01	2.669761e+00
388	4.196377e-01	5.557834e-01	2.597460e+00
389	4.626453e-01	4.926581e-01	2.960918e+00
390	4.788723e-01	5.463638e-01	1.655594e+00
391	4.476017e-01	4.595420e-01	2.572057e+00
392	4.644680e-01	5.022976e-01	1.234489e+00
393	5.021335e-01	5.408307e-01	1.607719e+00
394	4.691831e-01	5.193995e-01	2.643381e+00
395	4.983081e-01	2.682783e-01	1.233512e+00
396	6.003632e-01	6.833390e-01	2.058134e+00
397	2.523249e-01	4.688899e-01	1.083048e+00
398	6.768984e-01	6.993028e-01	2.453835e+00
399	3.774529e-01	5.373205e-01	2.169516e+00
400	4.901254e-01	6.088557e-01	1.634099e+00
401	4.517178e-01	7.229663e-01	1.314607e+00
402	4.962488e-01	5.676294e-01	2.292623e+00
403	4.540636e-01	7.267095e-01	1.759160e+00
404	5.165588e-01	4.062151e-01	2.942355e+00
405	4.473588e-01	4.452702e-01	1.358574e+00
406	4.997947e-01	5.712327e-01	1.474841e+00
407	4.933346e-01	6.671092e-01	2.850513e+00
408	4.052962e-01	5.495318e-01	2.543723e+00
409	4.716918e-01	5.067795e-01	1.170005e+00
410	5.043989e-01	5.727565e-01	2.011236e+00
411	5.296321e-01	4.308464e-01	2.982413e+00
412	5.724470e-01	5.985361e-01	1.578407e+00
413	3.706433e-01	3.876323e-01	2.904250e+00
414	4.674078e-01	5.004407e-01	2.948217e+00
415	4.761269e-01	5.158314e-01	1.856864e+00
416	4.383937e-01	4.539384e-01	1.780655e+00
417	4.901736e-01	5.234491e-01	1.223742e+00
418	4.495895e-01	5.026830e-01	2.928676e+00
419	4.873757e-01	4.989489e-01	1.055691e+00
420	4.772900e-01	5.350371e-01	2.823156e+00
421	4.723438e-01	5.118418e-01	2.886663e+00
422	4.589157e-01	5.174037e-01	1.391793e+00
423	4.106107e-01	7.634218e-01	1.467025e+00
424	4.816346e-01	5.658404e-01	1.512946e+00
425	4.762736e-01	6.296769e-01	1.960430e+00
426	4.816538e-01	6.317268e-01	2.254519e+00
427	4.681575e-01	5.464065e-01	2.899365e+00
428	4.879043e-01	5.195887e-01	1.247191e+00
429	4.581883e-01	5.489815e-01	1.802149e+00
430	4.782434e-01	4.991384e-01	1.663410e+00
431	4.670730e-01	5.424631e-01	2.556424e+00
432	4.793609e-01	6.290546e-01	2.947240e+00
433	4.633329e-01	5.375971e-01	2.475330e+00
434	5.303042e-01	5.738624e-01	2.923791e+00
435	4.767743e-01	4.084817e-01	2.906204e+00
436	1.465117e-01	8.201303e-01	2.668784e+00
437	4.759497e-01	5.666811e-01	2.476307e+00
438	5.475047e-01	4.031328e-01	2.065950e+00
439	4.728514e-01	5.121460e-01	1.983879e+00
440	3.689667e-01	4.063257e-01	1.637030e+00
441	7.105449e-01	4.473397e-01	1.338056e+00
442	4.728190e-01	4.967572e-01	2.406937e+00
443	5.997407e-01	7.296276e-01	1.422081e+00
444	3.981303e-01	4.029480e-01	2.956033e+00
445	4.646834e-01	5.113955e-01	2.601368e+00
446	5.040568e-01	5.353595e-01	1.846116e+00
447	4.687297e-01	5.082284e-01	1.264778e+00
448	4.968530e-01	5.818887e-01	1.119199e+00
449	4.434038e-01	4.591564e-01	1.956522e+00
450	6.640800e-01	6.845082e-01	2.971666e+00
451	4.737935e-01	5.078884e-01	2.149976e+00
452	4.180187e-01	5.201616e-01	1.574499e+00
453	5.216293e-01	6.479354e-01	1.775769e+00
454	7.325129e-01	5.931389e-01	1.542257e+00
455	4.975073e-01	5.498867e-01	2.984367e+00
456	5.042355e-01	5.562692e-01	1.577430e+00
457	5.095993e-01	5.261271e-01	2.955056e+00
458	4.423364e-01	5.659204e-01	2.865169e+00
459	4.415730e-01	3.449292e-01	1.672203e+00
460	4.340419e-01	2.848249e-01	1.198339e+00
461	4.262045e-01	2.647339e-01	2.513434e+00
462	5.487145e-01	6.115453e-01	1.853933e+00
463	4.885683e-01	5.483872e-01	2.858329e+00
464	4.611981e-01	5.548339e-01	1.574499e+00
465	4.905770e-01	4.901412e-01	1.432829e+00
466	4.827817e-01	5.100981e-01	1.500244e+00
467	3.892769e-01	4.232111e-01	1.323400e+00
468	4.562482e-01	5.171360e-01	2.147044e+00
469	4.328223e-01	5.049390e-01	2.698095e+00
470	4.632183e-01	5.317909e-01	1.364436e+00
471	3.457593e-01	3.958287e-01	2.076698e+00
472	4.747016e-01	5.180629e-01	2.011236e+00
473	4.753588e-01	3.988952e-01	1.215926e+00
474	4.783441e-01	5.150591e-01	2.299463e+00
475	4.720031e-01	4.420931e-01	1.683928e+00
476	4.887967e-01	4.961738e-01	2.081583e+00
477	4.993439e-01	5.160050e-01	2.350269e+00
478	4.555553e-01	6.535269e-01	2.728383e+00
479	4.464642e-01	3.376562e-01	1.194431e+00
480	5.730774e-01	4.106951e-01	2.515388e+00
481	4.055592e-01	3.005175e-01	1.865657e+00
482	4.872517e-01	2.585198e-01	1.802149e+00
483	4.988786e-01	6.425851e-01	1.367367e+00
484	4.419491e-01	4.360499e-01	1.148510e+00
485	4.715666e-01	4.001240e-01	2.427455e+00
486	3.840488e-01	4.181952e-01	2.196873e+00
487	4.657408e-01	5.594224e-01	2.386419e+00
488	4.516675e-01	4.506943e-01	1.294089e+00
489	5.302913e-01	6.093774e-01	1.687836e+00
490	4.353629e-01	5.781694e-01	1.146556e+00
491	5.065986e-01	2.468909e-01	1.597948e+00
492	5.027339e-01	4.802778e-01	2.412799e+00
493	6.036240e-01	5.793929e-01	1.227650e+00
494	5.385802e-01	3.760968e-01	2.522228e+00
495	4.979944e-01	5.498114e-01	1.437714e+00
496	4.335224e-01	4.467017e-01	1.523693e+00
497	5.675745e-01	3.808741e-01	1.221788e+00
498	4.228763e-01	4.386912e-01	1.652662e+00
499	5.692183e-01	3.876850e-01	1.269663e+00
500	4.730157e-01	5.111560e-01	2.967758e+00
501	4.703771e-01	5.236736e-01	2.546654e+00
502	1.803765e-01	4.178916e-01	1.818759e+00
503	4.253707e-01	4.346617e-01	1.919394e+00
504	4.695771e-01	5.205702e-01	2.563263e+00
505	4.057875e-01	3.979787e-01	1.451392e+00
506	4.341561e-01	5.566005e-01	1.718124e+00
507	4.791484e-01	5.392039e-01	1.207132e+00
508	4.676684e-01	5.025528e-01	1.236444e+00
509	4.687539e-01	5.145807e-01	2.622863e+00
510	5.325601e-01	6.756577e-01	2.549585e+00
511	4.687903e-01	5.170449e-01	2.966781e+00
512	5.150346e-01	3.527592e-01	2.395213e+00
513	4.764515e-01	5.403960e-01	1.534441e+00
514	4.416721e-01	4.990209e-01	1.550073e+00
515	4.336519e-01	4.383333e-01	1.610650e+00
516	4.810613e-01	3.140744e-01	1.612604e+00
517	4.796692e-01	5.267012e-01	1.086957e+00
518	4.570267e-01	6.856023e-01	2.282853e+00
519	2.072342e-01	1.862585e-01	1.573522e+00
520	4.552809e-01	5.061551e-01	2.497802e+00
521	4.584711e-01	5.008158e-01	1.752320e+00
522	4.803902e-01	7.808633e-01	1.589155e+00
523	4.549020e-01	4.960833e-01	1.209086e+00
524	5.131171e-01	6.194187e-01	2.755740e+00
525	3.359470e-01	6.369555e-01	1.499267e+00
526	4.618432e-01	5.128113e-01	1.014656e+00
527	4.548058e-01	2.602067e-01	2.891549e+00
528	4.674346e-01	5.102199e-01	2.478261e+00
529	4.994293e-01	4.490748e-01	1.898876e+00
530	4.660383e-01	5.286437e-01	1.188569e+00
531	4.754915e-01	5.361543e-01	2.785051e+00
532	4.716332e-01	5.157934e-01	2.945286e+00
533	4.845863e-01	5.953912e-01	2.458720e+00
534	4.867125e-01	3.965841e-01	2.673669e+00
535	4.907024e-01	5.170812e-01	1.399609e+00
536	4.870123e-01	5.652464e-01	2.604299e+00
537	4.694458e-01	5.224012e-01	1.529555e+00
